Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,0.08362899720668793,0.08503600209951401,0.07663699984550476,0.0840580016374588,0.0840580016374588,160062
2019-01-03,0.08407200127840042,0.08472300320863724,0.08170399814844131,0.08195000141859055,0.08195000141859055,134495
2019-01-04,0.08199899643659592,0.08199899643659592,0.06688900291919708,0.08028499782085419,0.08028499782085419,154416
2019-01-05,0.08017300069332123,0.08128699660301208,0.06487499922513962,0.06842000037431717,0.06842000037431717,128135
2019-01-06,0.06832899898290634,0.08390799909830093,0.06832899898290634,0.07872699946165085,0.07872699946165085,100160
2019-01-07,0.07877200096845627,0.08611500263214111,0.07554200291633606,0.07700800150632858,0.07700800150632858,161739
2019-01-08,0.07708899676799774,0.08506099879741669,0.06782399863004684,0.07587700337171555,0.07587700337171555,103936
2019-01-09,0.07588600367307663,0.23287099599838257,0.0702809989452362,0.07414200156927109,0.07414200156927109,152825
2019-01-10,0.07417000085115433,0.0811539962887764,0.06318599730730057,0.065699003636837,0.065699003636837,111440
2019-01-11,0.06567800045013428,0.0729219987988472,0.06492599844932556,0.06822200119495392,0.06822200119495392,148970
2019-01-12,0.06819800287485123,0.06972499936819077,0.04682299867272377,0.05216500163078308,0.05216500163078308,158352
2019-01-13,0.05222100019454956,0.06385699659585953,0.036465998739004135,0.044826000928878784,0.044826000928878784,169524
2019-01-14,0.044863998889923096,0.05189400166273117,0.04193799942731857,0.04686199873685837,0.04686199873685837,118894
2019-01-15,0.04685699939727783,0.051061999052762985,0.037797000259160995,0.040963999927043915,0.040963999927043915,128892
2019-01-16,0.04092099890112877,0.043682001531124115,0.03573000058531761,0.036607999354600906,0.036607999354600906,106409
2019-01-17,0.03659600019454956,0.037310998886823654,0.022811999544501305,0.029353000223636627,0.029353000223636627,253564
2019-01-18,0.029342999681830406,0.04451100155711174,0.027501000091433525,0.04440800100564957,0.04440800100564957,87158
2019-01-19,0.04441500082612038,0.044436000287532806,0.01812100037932396,0.018213000148534775,0.018213000148534775,0
2019-01-20,0.018213000148534775,0.018213000148534775,0.018213000148534775,0.018213000148534775,0.018213000148534775,0
2019-02-10,0.018213000148534775,0.03699199855327606,0.018213000148534775,0.03699199855327606,0.03699199855327606,0
2019-02-11,0.03696700185537338,0.03696700185537338,0.03640199825167656,0.03640199825167656,0.03640199825167656,0
2019-02-12,0.036472998559474945,0.036472998559474945,0.03612599894404411,0.03621299937367439,0.03621299937367439,0
2019-02-13,0.03621299937367439,0.03621299937367439,0.03621299937367439,0.03621299937367439,0.03621299937367439,0
2019-02-18,0.03621299937367439,0.09212800115346909,0.03621299937367439,0.09198000282049179,0.09198000282049179,12
2019-02-19,0.09208899736404419,0.11862800270318985,0.09185799956321716,0.11671199649572372,0.11671199649572372,11
2019-02-20,0.11661899834871292,0.1171329990029335,0.11603099852800369,0.11684799939393997,0.11684799939393997,0
2019-02-21,0.11684799939393997,0.11684799939393997,0.11684799939393997,0.11684799939393997,0.11684799939393997,0
2019-02-23,0.11684799939393997,0.12304899841547012,0.11684799939393997,0.12229800224304199,0.12229800224304199,0
2019-02-24,0.12242700159549713,0.12446799874305725,0.12238000333309174,0.12365999817848206,0.12365999817848206,0
2019-02-25,0.12365999817848206,1.156154990196228,0.12365999817848206,1.1479450464248657,1.1479450464248657,5
2019-02-26,1.1444989442825317,1.1493849754333496,0.11311499774456024,0.11379899829626083,0.11379899829626083,12
2019-02-27,0.11390099674463272,0.11428400129079819,0.11319199949502945,0.11422599852085114,0.11422599852085114,0
2019-02-28,0.11422599852085114,0.11422599852085114,0.11422599852085114,0.11422599852085114,0.11422599852085114,0
2019-03-05,0.11422599852085114,0.11422599852085114,0.08477800339460373,0.08792900294065475,0.08792900294065475,0
2019-03-06,0.08778999745845795,0.08807200193405151,0.010378999635577202,0.010424000211060047,0.010424000211060047,0
2019-03-07,0.010424000211060047,0.010525000281631947,0.010424000211060047,0.010468999855220318,0.010468999855220318,0
2019-03-08,0.010479999706149101,0.01058799959719181,0.010370999574661255,0.010448000393807888,0.010448000393807888,0
2019-03-09,0.010440000332891941,0.010506000369787216,0.010431000031530857,0.01049800030887127,0.01049800030887127,0
2019-03-10,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.01049800030887127,0
2019-03-14,0.01049800030887127,0.047315001487731934,0.01049800030887127,0.04704900085926056,0.04704900085926056,0
2019-03-15,0.04701400175690651,0.04723599925637245,0.04698700085282326,0.04709099978208542,0.04709099978208542,0
2019-03-16,0.04709099978208542,0.04709099978208542,0.04709099978208542,0.04709099978208542,0.04709099978208542,0
2019-03-19,0.04709099978208542,0.06243700161576271,0.037101998925209045,0.061354998499155045,0.061354998499155045,239003
2019-03-20,0.06152300164103508,0.06625799834728241,0.05964399874210358,0.060920000076293945,0.060920000076293945,243467
2019-03-21,0.06124500185251236,0.06580399721860886,0.056752998381853104,0.05875299870967865,0.05875299870967865,331330
2019-03-22,0.058807000517845154,0.05959000065922737,0.05738599970936775,0.05834300071001053,0.05834300071001053,328872
2019-03-23,0.058205001056194305,0.06076499819755554,0.057705000042915344,0.05926999822258949,0.05926999822258949,320442
2019-03-24,0.059206001460552216,0.06339500099420547,0.05845300108194351,0.0592229999601841,0.0592229999601841,317767
2019-03-25,0.059296999126672745,0.07464300096035004,0.05879199877381325,0.06792499870061874,0.06792499870061874,299657
2019-03-26,0.06872899830341339,0.06958600133657455,0.05958100035786629,0.060022998601198196,0.060022998601198196,308934
2019-03-27,0.0600459985435009,0.0822639986872673,0.05945499986410141,0.08225499838590622,0.08225499838590622,254620
2019-03-28,0.08222299814224243,0.08470500260591507,0.05774199962615967,0.05921399965882301,0.05921399965882301,354174
2019-03-29,0.05921399965882301,0.07167600095272064,0.052650000900030136,0.053918998688459396,0.053918998688459396,534514
2019-03-30,0.053690001368522644,0.07436300069093704,0.0500900000333786,0.051669999957084656,0.051669999957084656,669633
2019-03-31,0.051669999957084656,0.0776590034365654,0.051669999957084656,0.05492899939417839,0.05492899939417839,541885
2019-04-01,0.05483999848365784,0.06462900340557098,0.050501998513936996,0.05386599898338318,0.05386599898338318,579713
2019-04-02,0.05393199995160103,0.06303899735212326,0.05296200141310692,0.060802001506090164,0.060802001506090164,506685
2019-04-03,0.0607060007750988,0.06626100093126297,0.051523998379707336,0.060655999928712845,0.060655999928712845,692252
2019-04-04,0.06066000089049339,0.06801699846982956,0.05455400049686432,0.0637969970703125,0.0637969970703125,631528
2019-04-05,0.06363999843597412,0.0650390014052391,0.05369200184941292,0.05697900056838989,0.05697900056838989,701968
2019-04-06,0.05705900117754936,0.06246199831366539,0.05306499823927879,0.058393001556396484,0.058393001556396484,498461
2019-04-07,0.058368001133203506,0.06046599894762039,0.05531200021505356,0.05801200121641159,0.05801200121641159,541424
2019-04-08,0.05795099958777428,0.06165900081396103,0.05616699904203415,0.057583000510931015,0.057583000510931015,556498
2019-04-09,0.057583000510931015,0.06334000080823898,0.055309999734163284,0.059126000851392746,0.059126000851392746,541737
2019-04-10,0.05906900018453598,0.061427000910043716,0.05461199954152107,0.05810600146651268,0.05810600146651268,448286
2019-04-11,0.05806399881839752,0.058772001415491104,0.051940999925136566,0.052609000355005264,0.052609000355005264,558783
2019-04-12,0.05279099941253662,0.06019200012087822,0.04707900062203407,0.0574910007417202,0.0574910007417202,799254
2019-04-13,0.05050500109791756,0.05860399827361107,0.05050500109791756,0.05477900058031082,0.05477900058031082,625707
2019-04-14,0.05477900058031082,0.05776499956846237,0.05459599941968918,0.05692100152373314,0.05692100152373314,694424
2019-04-15,0.05692100152373314,0.05982999876141548,0.055518001317977905,0.05597500130534172,0.05597500130534172,701012
2019-04-16,0.05596200004220009,0.05823399871587753,0.053734999150037766,0.056922998279333115,0.056922998279333115,904833
2019-04-17,0.057020001113414764,0.06052599847316742,0.0547959990799427,0.05658299848437309,0.05658299848437309,926317
2019-04-18,0.05640700086951256,0.05689699947834015,0.05349799990653992,0.05482900142669678,0.05482900142669678,883599
2019-04-19,0.054843999445438385,0.056825000792741776,0.04881099984049797,0.051771000027656555,0.051771000027656555,727904
2019-04-20,0.051722001284360886,0.062167998403310776,0.051722001284360886,0.05520699918270111,0.05520699918270111,712778
2019-04-21,0.05522000044584274,0.056345000863075256,0.05234299972653389,0.0537789985537529,0.0537789985537529,661895
2019-04-22,0.053686998784542084,0.05629900097846985,0.0521869994699955,0.05450500175356865,0.05450500175356865,730741
2019-04-23,0.05450500175356865,0.05756999924778938,0.051440998911857605,0.05376200005412102,0.05376200005412102,882990
2019-04-24,0.05376200005412102,0.05602699890732765,0.05177300050854683,0.05408800020813942,0.05408800020813942,772816
2019-04-25,0.054085999727249146,0.05617399886250496,0.051816001534461975,0.05283299833536148,0.05283299833536148,1120299
2019-04-26,0.052925001829862595,0.057764001190662384,0.051920000463724136,0.05667300149798393,0.05667300149798393,1198527
2019-04-27,0.05666999891400337,0.07627599686384201,0.05650600045919418,0.0664369985461235,0.0664369985461235,1116473
2019-04-28,0.06643500179052353,0.15233999490737915,0.06639000028371811,0.09335900098085403,0.09335900098085403,1292617
2019-04-29,0.09210799634456635,0.10315799713134766,0.07691799849271774,0.07944300025701523,0.07944300025701523,1082376
2019-04-30,0.07945200055837631,0.08558700233697891,0.07387600094079971,0.07634100317955017,0.07634100317955017,1102927
2019-05-01,0.07643800228834152,0.08261799812316895,0.07633599638938904,0.07857900112867355,0.07857900112867355,1037906
2019-05-02,0.07845299690961838,0.08511999994516373,0.07845299690961838,0.08151199668645859,0.08151199668645859,1352781
2019-05-03,0.08195099979639053,0.08409599959850311,0.07857900112867355,0.08298099786043167,0.08298099786043167,1336627
2019-05-04,0.08183600008487701,0.08371800184249878,0.07877200096845627,0.0809750035405159,0.0809750035405159,1197393
2019-05-05,0.08127100020647049,0.08316300064325333,0.07990799844264984,0.08101899921894073,0.08101899921894073,945589
2019-05-06,0.0810059979557991,0.08350799977779388,0.07870399951934814,0.08254899829626083,0.08254899829626083,1028303
2019-05-07,0.08245799690485,0.08450700342655182,0.08125700056552887,0.08177600055932999,0.08177600055932999,998698
2019-05-08,0.08186700195074081,0.08402200043201447,0.08109500259160995,0.08346299827098846,0.08346299827098846,1129627
2019-05-09,0.08337300270795822,0.08462599664926529,0.08196400105953217,0.08375900238752365,0.08375900238752365,1010109
2019-05-10,0.08365300297737122,0.08425600081682205,0.07801000028848648,0.07966899871826172,0.07966899871826172,1054563
2019-05-11,0.07981900125741959,0.08397100120782852,0.07829900085926056,0.08240299671888351,0.08240299671888351,1258875
2019-05-12,0.08239000290632248,0.08473999798297882,0.08001600205898285,0.08153499662876129,0.08153499662876129,1112969
2019-05-13,0.08153499662876129,0.09266000241041183,0.08009099960327148,0.09012199938297272,0.09012199938297272,1358602
2019-05-14,0.08973199874162674,0.09485600143671036,0.08574499934911728,0.088128000497818,0.088128000497818,1339151
2019-05-15,0.08837500214576721,0.08895500004291534,0.08375199884176254,0.0888499990105629,0.0888499990105629,1770629
2019-05-16,0.08863399922847748,0.0901620015501976,0.08176200091838837,0.08588500320911407,0.08588500320911407,1541505
2019-05-17,0.08578500151634216,0.08661600202322006,0.07779800146818161,0.08310700207948685,0.08310700207948685,1439519
2019-05-18,0.08310700207948685,0.08486399799585342,0.07882999628782272,0.08112800121307373,0.08112800121307373,1474225
2019-05-19,0.08180899918079376,0.08587899804115295,0.07974100112915039,0.08462999761104584,0.08462999761104584,1167051
2019-05-20,0.08462999761104584,0.08462999761104584,0.07777699828147888,0.08147300034761429,0.08147300034761429,1361538
2019-05-21,0.08137699961662292,0.08303900063037872,0.07837600260972977,0.07897400110960007,0.07897400110960007,1381680
2019-05-22,0.07897400110960007,0.08381400257349014,0.07644599676132202,0.07725600153207779,0.07725600153207779,1449190
2019-05-23,0.07725600153207779,0.08630199730396271,0.07586699724197388,0.08022399991750717,0.08022399991750717,1335076
2019-05-24,0.0804930031299591,0.08604799956083298,0.07715299725532532,0.08426900207996368,0.08426900207996368,1441516
2019-05-25,0.08426900207996368,0.08439099788665771,0.08128699660301208,0.08364199846982956,0.08364199846982956,1487226
2019-05-26,0.0834520012140274,0.09128399938344955,0.08150599896907806,0.09012900292873383,0.09012900292873383,1416509
2019-05-27,0.09012600034475327,0.09651599824428558,0.08648400008678436,0.09000200033187866,0.09000200033187866,1675236
2019-05-28,0.08995000272989273,0.09026399999856949,0.06617599725723267,0.0666700005531311,0.0666700005531311,1465048
2019-05-29,0.0666700005531311,0.07410000264644623,0.06441199779510498,0.07390700280666351,0.07390700280666351,1402503
2019-05-30,0.07390700280666351,0.08037199825048447,0.071492999792099,0.07409200072288513,0.07409200072288513,1437662
2019-05-31,0.07409200072288513,0.07658299803733826,0.07267100363969803,0.07602699846029282,0.07602699846029282,1394884
2019-06-01,0.07586099952459335,0.08001899719238281,0.07431899756193161,0.07838200032711029,0.07838200032711029,1445890
2019-06-02,0.07838200032711029,0.07958299666643143,0.06951200217008591,0.07172500342130661,0.07172500342130661,1294043
2019-06-03,0.07172500342130661,0.07238499820232391,0.06207900121808052,0.062254998832941055,0.062254998832941055,1101288
2019-06-04,0.062189001590013504,0.06428000330924988,0.05998200178146362,0.063230000436306,0.063230000436306,1019561
2019-06-05,0.06322900205850601,0.06519400328397751,0.06068199872970581,0.06227700039744377,0.06227700039744377,1104157
2019-06-06,0.06248899921774864,0.06508900225162506,0.0608769990503788,0.062178999185562134,0.062178999185562134,1085549
2019-06-07,0.0621040016412735,0.06290200352668762,0.060176998376846313,0.06149499863386154,0.06149499863386154,867251
2019-06-08,0.061489999294281006,0.06224000081419945,0.05915199965238571,0.060387998819351196,0.060387998819351196,1186999
2019-06-09,0.060506001114845276,0.06097700074315071,0.05585100129246712,0.05677799880504608,0.05677799880504608,946079
2019-06-10,0.05668700113892555,0.05960499867796898,0.055764999240636826,0.05875299870967865,0.05875299870967865,1204108
2019-06-11,0.0588110014796257,0.05932899937033653,0.05644199997186661,0.05731099843978882,0.05731099843978882,940127
2019-06-12,0.057305000722408295,0.06117599830031395,0.056115999817848206,0.059866998344659805,0.059866998344659805,1067823
2019-06-13,0.059774000197649,0.06131599843502045,0.057684000581502914,0.06028100103139877,0.06028100103139877,1070816
2019-06-14,0.06023399904370308,0.06172800064086914,0.05828699842095375,0.061501000076532364,0.061501000076532364,1043210
2019-06-15,0.06150199845433235,0.06290200352668762,0.059526000171899796,0.062043000012636185,0.062043000012636185,843722
2019-06-16,0.062043000012636185,0.0656920000910759,0.06037300080060959,0.06111299991607666,0.06111299991607666,898809
2019-06-17,0.06135400012135506,0.06438399851322174,0.06063999980688095,0.06349600106477737,0.06349600106477737,982484
2019-06-18,0.06352599710226059,0.06375700235366821,0.05909400060772896,0.06031600013375282,0.06031600013375282,875066
2019-06-19,0.059815000742673874,0.06247200071811676,0.05690699815750122,0.06102500110864639,0.06102500110864639,1018824
2019-06-20,0.06065800040960312,0.06227999925613403,0.057211000472307205,0.060065001249313354,0.060065001249313354,1035638
2019-06-21,0.060026999562978745,0.06525500118732452,0.05620900169014931,0.06513500213623047,0.06513500213623047,1202506
2019-06-22,0.06512600183486938,0.0667010024189949,0.057464998215436935,0.06099899858236313,0.06099899858236313,882798
2019-06-23,0.06073499843478203,0.061101000756025314,0.05362100154161453,0.05735199898481369,0.05735199898481369,772652
2019-06-24,0.05735199898481369,0.0583529993891716,0.05429700016975403,0.05761599913239479,0.05761599913239479,562118
2019-06-25,0.05765800178050995,0.06286899745464325,0.05578799918293953,0.06196700036525726,0.06196700036525726,1022943
2019-06-26,0.06196700036525726,0.06284300237894058,0.055031001567840576,0.05643400177359581,0.05643400177359581,866155
2019-06-27,0.05643400177359581,0.057565998286008835,0.04726500064134598,0.050172001123428345,0.050172001123428345,752191
2019-06-28,0.05013800039887428,0.0555570013821125,0.049456000328063965,0.05318700149655342,0.05318700149655342,826733
2019-06-29,0.05327099934220314,0.053419001400470734,0.04951699823141098,0.05268999934196472,0.05268999934196472,642187
2019-06-30,0.052668001502752304,0.0533050000667572,0.04887700080871582,0.048976000398397446,0.048976000398397446,587284
2019-07-01,0.048976000398397446,0.05240900069475174,0.046452999114990234,0.04868200048804283,0.04868200048804283,599309
2019-07-02,0.048583000898361206,0.05090700089931488,0.045848000794649124,0.05023200064897537,0.05023200064897537,587271
2019-07-03,0.05015299841761589,0.054795000702142715,0.04940199851989746,0.0545709989964962,0.0545709989964962,1119501
2019-07-04,0.054343000054359436,0.054767999798059464,0.049633000046014786,0.0497330017387867,0.0497330017387867,705625
2019-07-05,0.04969099909067154,0.052949998527765274,0.04844899848103523,0.04879999905824661,0.04879999905824661,659051
2019-07-06,0.04879999905824661,0.05224199965596199,0.04879999905824661,0.05053199827671051,0.05053199827671051,584122
2019-07-07,0.05052600055932999,0.05158500000834465,0.0498649999499321,0.05137600004673004,0.05137600004673004,577916
2019-07-08,0.05138299986720085,0.0566289983689785,0.05119699984788895,0.05631700158119202,0.05631700158119202,827331
2019-07-09,0.05636899918317795,0.05730399861931801,0.05318700149655342,0.05697400122880936,0.05697400122880936,1178146
2019-07-10,0.05693700164556503,0.05896399915218353,0.05172999948263168,0.05444199964404106,0.05444199964404106,986005
2019-07-11,0.05458199977874756,0.054687999188899994,0.04945800080895424,0.05121900141239166,0.05121900141239166,2827835
2019-07-12,0.05126899853348732,0.05288499966263771,0.041081998497247696,0.052455998957157135,0.052455998957157135,2817011
2019-07-13,0.052441999316215515,0.052712999284267426,0.0473410002887249,0.04919100180268288,0.04919100180268288,1499183
2019-07-14,0.049226999282836914,0.05036100000143051,0.04539899900555611,0.045607998967170715,0.045607998967170715,2015428
2019-07-15,0.04563400149345398,0.05151800066232681,0.04489799961447716,0.05114100128412247,0.05114100128412247,599903
2019-07-16,0.05118599906563759,0.051343999803066254,0.04339100047945976,0.04403200000524521,0.04403200000524521,930813
2019-07-17,0.04392100125551224,0.047926999628543854,0.04296400025486946,0.04673900082707405,0.04673900082707405,761879
2019-07-18,0.04674600064754486,0.052921999245882034,0.045166999101638794,0.050932999700307846,0.050932999700307846,455797
2019-07-19,0.050932999700307846,0.05303100124001503,0.048530999571084976,0.04921500012278557,0.04921500012278557,997395
2019-07-20,0.049178000539541245,0.053282998502254486,0.048760998994112015,0.052184998989105225,0.052184998989105225,590875
2019-07-21,0.052184998989105225,0.052230000495910645,0.05052899941802025,0.051238998770713806,0.051238998770713806,513644
2019-07-22,0.05124500021338463,0.05169900134205818,0.04942699894309044,0.050303999334573746,0.050303999334573746,854352
2019-07-23,0.05031700059771538,0.050436001271009445,0.04705300182104111,0.047648001462221146,0.047648001462221146,1249875
2019-07-24,0.047648001462221146,0.04915500059723854,0.045986998826265335,0.04838100075721741,0.04838100075721741,1446116
2019-07-25,0.048482999205589294,0.04964200034737587,0.04672199860215187,0.048190001398324966,0.048190001398324966,1253567
2019-07-26,0.04802799969911575,0.049435000866651535,0.046206001192331314,0.0478769987821579,0.0478769987821579,973209
2019-07-27,0.0478769987821579,0.050411999225616455,0.046254999935626984,0.047217998653650284,0.047217998653650284,1062872
2019-07-28,0.047217998653650284,0.04958700016140938,0.04551199823617935,0.047894999384880066,0.047894999384880066,1212621
2019-07-29,0.0479080006480217,0.0486380010843277,0.04606600105762482,0.04694899916648865,0.04694899916648865,941982
2019-07-30,0.046907998621463776,0.0475739985704422,0.045972999185323715,0.04721499979496002,0.04721499979496002,914039
2019-07-31,0.04719800129532814,0.049876999109983444,0.046964000910520554,0.049511998891830444,0.049511998891830444,1009081
2019-08-01,0.04992600157856941,0.05119000002741814,0.04798299819231033,0.0510139986872673,0.0510139986872673,977011
2019-08-02,0.050829000771045685,0.052452001720666885,0.04884200170636177,0.050273001194000244,0.050273001194000244,955998
2019-08-03,0.050126999616622925,0.05159800127148628,0.049160998314619064,0.049160998314619064,0.049160998314619064,773804
2019-08-04,0.04933499917387962,0.05086600035429001,0.047502998262643814,0.04952000081539154,0.04952000081539154,720994
2019-08-05,0.04946799948811531,0.05239599943161011,0.04937300086021423,0.05158599838614464,0.05158599838614464,671575
2019-08-06,0.051555998623371124,0.05307300016283989,0.04956899955868721,0.05000400170683861,0.05000400170683861,607220
2019-08-07,0.05002199858427048,0.05180000141263008,0.04958299919962883,0.05073000118136406,0.05073000118136406,937193
2019-08-08,0.05073000118136406,0.050891999155282974,0.04964200034737587,0.05048299953341484,0.05048299953341484,794230
2019-08-09,0.05047899857163429,0.05088299885392189,0.04939600080251694,0.0496940016746521,0.0496940016746521,753933
2019-08-10,0.0496940016746521,0.0500979982316494,0.047777000814676285,0.04797400161623955,0.04797400161623955,737419
2019-08-11,0.047970000654459,0.04825099930167198,0.047088999301195145,0.04802199825644493,0.04802199825644493,671938
2019-08-12,0.04803299903869629,0.04805700108408928,0.046473998576402664,0.04713800176978111,0.04713800176978111,799549
2019-08-13,0.04715900123119354,0.047359999269247055,0.04312700033187866,0.04423699900507927,0.04423699900507927,960079
2019-08-14,0.04445900022983551,0.04519300162792206,0.04208900034427643,0.04222499951720238,0.04222499951720238,819776
2019-08-15,0.04222499951720238,0.04297700151801109,0.040355999022722244,0.04235000163316727,0.04235000163316727,709881
2019-08-16,0.04233599826693535,0.04366400092840195,0.041457999497652054,0.04290200024843216,0.04290200024843216,791283
2019-08-17,0.04298200085759163,0.04391400143504143,0.042059000581502914,0.04241799935698509,0.04241799935698509,789507
2019-08-18,0.04248100146651268,0.04349999874830246,0.0417339988052845,0.04267700016498566,0.04267700016498566,626752
2019-08-19,0.04266899824142456,0.04455899819731712,0.04219900071620941,0.044544000178575516,0.044544000178575516,589781
2019-08-20,0.044544000178575516,0.045249998569488525,0.04335299879312515,0.04377799853682518,0.04377799853682518,667383
2019-08-21,0.04375699907541275,0.044022999703884125,0.0407710000872612,0.0416020005941391,0.0416020005941391,643860
2019-08-22,0.04159099981188774,0.04231199994683266,0.040437001734972,0.04198399931192398,0.04198399931192398,577452
2019-08-23,0.04198399931192398,0.04306500032544136,0.04159000143408775,0.04300199821591377,0.04300199821591377,642498
2019-08-24,0.04297399893403053,0.04301999881863594,0.040591999888420105,0.04188299924135208,0.04188299924135208,724475
2019-08-25,0.04188299924135208,0.04232599958777428,0.040773000568151474,0.041234999895095825,0.041234999895095825,707635
2019-08-26,0.04125399887561798,0.04284000024199486,0.04125300049781799,0.042093001306056976,0.042093001306056976,678070
2019-08-27,0.04208099842071533,0.0423399992287159,0.03973099961876869,0.04221799969673157,0.04221799969673157,707531
2019-08-28,0.042160000652074814,0.04216200113296509,0.03925900161266327,0.03984300047159195,0.03984300047159195,691203
2019-08-29,0.039820000529289246,0.04018000140786171,0.03874700143933296,0.039576999843120575,0.039576999843120575,633141
2019-08-30,0.039576999843120575,0.03995399922132492,0.038763999938964844,0.039684999734163284,0.039684999734163284,663518
2019-08-31,0.039705999195575714,0.040167998522520065,0.0393810011446476,0.04008900001645088,0.04008900001645088,637578
2019-09-01,0.04000300168991089,0.04088300094008446,0.039618998765945435,0.040369000285863876,0.040369000285863876,676116
2019-09-02,0.040366001427173615,0.042433999478816986,0.04010099917650223,0.04223699867725372,0.04223699867725372,735019
2019-09-03,0.04224399849772453,0.04356300085783005,0.04158899933099747,0.04334000125527382,0.04334000125527382,746718
2019-09-04,0.04334000125527382,0.04372299835085869,0.04254800081253052,0.04269599914550781,0.04269599914550781,690301
2019-09-05,0.04269599914550781,0.043074000626802444,0.04216599836945534,0.04257800057530403,0.04257800057530403,663486
2019-09-06,0.04257800057530403,0.04336100071668625,0.04081299901008606,0.041287001222372055,0.041287001222372055,690406
2019-09-07,0.04129600152373314,0.04178899899125099,0.040761999785900116,0.04157000035047531,0.04157000035047531,709544
2019-09-08,0.04157000035047531,0.04197999835014343,0.041039999574422836,0.04145300015807152,0.04145300015807152,621434
2019-09-09,0.04145300015807152,0.04177200049161911,0.040431998670101166,0.04146299883723259,0.04146299883723259,525849
