Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,2.1967499256134033,2.466860055923462,1.988510012626648,2.321729898452759,2.321729898452759,460544
2017-12-09,2.3216700553894043,2.5780599117279053,2.222599983215332,2.409250020980835,2.409250020980835,54054
2017-12-10,2.418879985809326,2.418879985809326,2.1125099658966064,2.239530086517334,2.239530086517334,72057
2017-12-11,2.2378599643707275,3.0409300327301025,2.1597399711608887,3.0409300327301025,3.0409300327301025,118258
2017-12-12,3.021430015563965,4.5046000480651855,2.9593300819396973,4.5046000480651855,4.5046000480651855,254581
2017-12-13,4.5076799392700195,6.249629974365234,3.8560800552368164,5.208789825439453,5.208789825439453,277482
2017-12-14,5.206079959869385,5.440680027008057,2.013469934463501,2.0334699153900146,2.0334699153900146,947561
2017-12-15,2.032059907913208,2.883430004119873,1.8220100402832031,2.511320114135742,2.511320114135742,2868550
2017-12-16,2.4990499019622803,2.7178399562835693,1.792680025100708,2.1089301109313965,2.1089301109313965,1085950
2017-12-17,2.1148300170898438,2.4147799015045166,1.8792200088500977,2.0439000129699707,2.0439000129699707,1341740
2017-12-18,2.0412099361419678,3.0128800868988037,1.941409945487976,2.920650005340576,2.920650005340576,1969200
2017-12-19,2.9358301162719727,3.2739200592041016,2.6847898960113525,2.978559970855713,2.978559970855713,1916510
2017-12-20,2.97025990486145,2.970870018005371,2.5283000469207764,2.8089399337768555,2.8089399337768555,732495
2017-12-21,2.8136301040649414,5.415679931640625,2.5768399238586426,4.324530124664307,4.324530124664307,24759100
2017-12-22,4.334310054779053,4.3854498863220215,2.8238799571990967,3.410449981689453,3.410449981689453,7399020
2017-12-23,3.4454801082611084,4.834539890289307,3.4202399253845215,4.104889869689941,4.104889869689941,10526600
2017-12-24,4.177450180053711,4.285429954528809,3.602570056915283,3.942150115966797,3.942150115966797,3438260
2017-12-25,3.9130699634552,5.879610061645508,3.564929962158203,5.610119819641113,5.610119819641113,16399600
2017-12-26,5.613309860229492,6.505680084228516,4.95943021774292,5.54157018661499,5.54157018661499,18545700
2017-12-27,5.54302978515625,5.695769786834717,4.933859825134277,5.427539825439453,5.427539825439453,7937650
2017-12-28,5.441949844360352,5.534979820251465,4.174069881439209,4.833449840545654,4.833449840545654,9574050
2017-12-29,4.874619960784912,5.081210136413574,4.443049907684326,4.747529983520508,4.747529983520508,7855150
2017-12-30,4.717080116271973,5.700119972229004,4.2878499031066895,5.0759100914001465,5.0759100914001465,14581700
2017-12-31,5.075329780578613,5.316100120544434,4.649020195007324,5.187510013580322,5.187510013580322,8494970
2018-01-01,5.239349842071533,5.447070121765137,4.864339828491211,5.444910049438477,5.444910049438477,6965630
2018-01-02,5.437880039215088,9.39367961883545,5.437880039215088,8.629389762878418,8.629389762878418,60766500
2018-01-03,8.629509925842285,10.264800071716309,8.081769943237305,8.165650367736816,8.165650367736816,38547600
2018-01-04,8.238840103149414,9.736499786376953,7.8285698890686035,8.454110145568848,8.454110145568848,34096500
2018-01-05,8.41726016998291,9.010129928588867,6.917809963226318,7.560669898986816,7.560669898986816,23812600
2018-01-06,7.668849945068359,9.260169982910156,7.5272297859191895,8.932689666748047,8.932689666748047,32543100
2018-01-07,8.722060203552246,11.508000373840332,8.45654010772705,10.178500175476074,10.178500175476074,38810000
2018-01-08,9.941109657287598,10.684499740600586,8.212080001831055,9.068519592285156,9.068519592285156,22421000
2018-01-09,8.940349578857422,11.33240032196045,8.923600196838379,10.523200035095215,10.523200035095215,39709700
2018-01-10,10.571800231933594,10.594200134277344,9.005729675292969,9.363439559936523,9.363439559936523,18884400
2018-01-11,9.262089729309082,9.605649948120117,7.194240093231201,7.931429862976074,7.931429862976074,14125800
2018-01-12,7.987709999084473,8.393190383911133,7.188260078430176,7.989809989929199,7.989809989929199,14320900
2018-01-13,8.009510040283203,8.376079559326172,7.714489936828613,7.882349967956543,7.882349967956543,11409100
2018-01-14,7.8279500007629395,8.923830032348633,7.332220077514648,8.47350025177002,8.47350025177002,19130800
2018-01-15,8.448100090026855,8.564180374145508,7.333730220794678,7.333730220794678,7.333730220794678,14280800
2018-01-16,7.368490219116211,7.368490219116211,4.467080116271973,5.26894998550415,5.26894998550415,12032900
2018-01-17,5.285630226135254,5.924709796905518,3.9441399574279785,5.478569984436035,5.478569984436035,9660630
2018-01-18,5.521130084991455,6.073440074920654,4.972990036010742,5.309450149536133,5.309450149536133,9861930
2018-01-19,5.32636022567749,5.7772297859191895,4.954259872436523,5.492969989776611,5.492969989776611,11250900
2018-01-20,5.553750038146973,6.896759986877441,5.358699798583984,6.649849891662598,6.649849891662598,14322800
2018-01-21,6.634829998016357,6.811470031738281,5.30040979385376,5.575990200042725,5.575990200042725,9671770
2018-01-22,5.628530025482178,5.696869850158691,4.40300989151001,4.880340099334717,4.880340099334717,10585900
2018-01-23,4.858650207519531,5.000380039215088,4.211460113525391,4.667679786682129,4.667679786682129,12975300
2018-01-24,4.6860198974609375,4.997139930725098,4.665579795837402,4.911550045013428,4.911550045013428,11096400
2018-01-25,5.03957986831665,5.100460052490234,4.655640125274658,4.791500091552734,4.791500091552734,8417130
2018-01-26,4.756619930267334,4.905379772186279,4.296410083770752,4.649750232696533,4.649750232696533,7589420
2018-01-27,4.648049831390381,6.041609764099121,4.489459991455078,5.787710189819336,5.787710189819336,15774200
2018-01-28,5.866360187530518,6.198820114135742,5.428520202636719,5.549849987030029,5.549849987030029,29936500
2018-01-29,5.551680088043213,5.562180042266846,4.9345197677612305,5.1279401779174805,5.1279401779174805,8850330
2018-01-30,5.1314802169799805,5.146140098571777,4.075429916381836,4.3048601150512695,4.3048601150512695,11258100
2018-01-31,4.304940223693848,4.444340229034424,4.052340030670166,4.297910213470459,4.297910213470459,4764260
2018-02-01,4.328690052032471,4.546689987182617,3.2681899070739746,3.699389934539795,3.699389934539795,7184050
2018-02-02,3.6753299236297607,3.6753299236297607,2.538480043411255,3.323620080947876,3.323620080947876,4535680
2018-02-03,3.3359200954437256,3.8008999824523926,3.074970006942749,3.574310064315796,3.574310064315796,3183990
2018-02-04,3.5933399200439453,3.6870501041412354,2.84237003326416,3.082520008087158,3.082520008087158,3626910
2018-02-05,3.055459976196289,3.1243200302124023,1.9207500219345093,2.267709970474243,2.267709970474243,4358980
2018-02-06,2.2794599533081055,2.9005300998687744,1.7264100313186646,2.8150699138641357,2.8150699138641357,6819200
2018-02-07,2.810879945755005,3.3031699657440186,2.5291099548339844,2.582390069961548,2.582390069961548,4393470
2018-02-08,2.5624101161956787,2.9298300743103027,2.5624101161956787,2.8254599571228027,2.8254599571228027,4641160
2018-02-09,2.832669973373413,3.0366098880767822,2.6679201126098633,3.0366098880767822,3.0366098880767822,433567
2018-02-10,3.0337700843811035,3.1318399906158447,2.643889904022217,2.823780059814453,2.823780059814453,2470310
2018-02-11,2.8084700107574463,2.952349901199341,2.3627400398254395,2.816879987716675,2.816879987716675,3658390
2018-02-12,2.842519998550415,3.134690046310425,2.8045499324798584,2.990760087966919,2.990760087966919,3045520
2018-02-13,3.158799886703491,3.2116000652313232,2.7664499282836914,2.812969923019409,2.812969923019409,3371000
2018-02-14,2.7985401153564453,2.9934000968933105,2.796339988708496,2.962869882583618,2.962869882583618,4198830
2018-02-15,2.960629940032959,3.2533299922943115,2.903749942779541,3.042840003967285,3.042840003967285,4510460
2018-02-16,3.0411500930786133,3.3455700874328613,2.903130054473877,3.3455700874328613,3.3455700874328613,3644260
2018-02-17,3.3819000720977783,4.1166300773620605,3.2628700733184814,3.9215800762176514,3.9215800762176514,12628600
2018-02-18,3.930840015411377,4.347109794616699,3.272629976272583,3.3859100341796875,3.3859100341796875,9934800
2018-02-19,3.3808300495147705,3.9512100219726562,3.324310064315796,3.805989980697632,3.805989980697632,5406820
2018-02-20,3.840980052947998,4.0320000648498535,3.2873098850250244,3.3093600273132324,3.3093600273132324,8465910
2018-02-21,3.296250104904175,3.6860899925231934,2.8681399822235107,2.9394099712371826,2.9394099712371826,5061120
2018-02-22,2.938070058822632,3.3024098873138428,2.8241400718688965,3.045599937438965,3.045599937438965,3738040
2018-02-23,3.0399699211120605,3.284820079803467,2.8114099502563477,3.009740114212036,3.009740114212036,3484600
2018-02-24,3.017699956893921,3.1441900730133057,2.8143999576568604,2.9200000762939453,2.9200000762939453,1624660
2018-02-25,2.92221999168396,3.2554500102996826,2.8464601039886475,3.2554500102996826,3.2554500102996826,4143510
2018-02-26,3.2485098838806152,3.2485098838806152,3.032089948654175,3.037980079650879,3.037980079650879,4363930
2018-02-27,3.0535099506378174,3.168060064315796,2.946239948272705,3.034600019454956,3.034600019454956,3612460
2018-02-28,3.037019968032837,3.074270009994507,2.7607600688934326,2.7684199810028076,2.7684199810028076,2374630
2018-03-01,2.771519899368286,3.213979959487915,2.7065300941467285,3.0919699668884277,3.0919699668884277,5253550
2018-03-02,3.0861001014709473,3.365679979324341,3.044790029525757,3.262089967727661,3.262089967727661,9399520
2018-03-03,3.2485499382019043,3.3713700771331787,3.014009952545166,3.171099901199341,3.171099901199341,4288150
2018-03-04,3.149359941482544,3.277899980545044,2.9625799655914307,3.1559500694274902,3.1559500694274902,3182500
2018-03-05,3.157789945602417,3.2956900596618652,3.1371400356292725,3.2250099182128906,3.2250099182128906,2551950
2018-03-06,3.2128500938415527,3.2128500938415527,2.8449199199676514,2.908289909362793,2.908289909362793,2337060
2018-03-07,2.9070401191711426,3.0167899131774902,2.3715500831604004,2.6304500102996826,2.6304500102996826,3815490
2018-03-08,2.6269500255584717,2.9802300930023193,2.455319881439209,2.476059913635254,2.476059913635254,4268540
2018-03-09,2.478250026702881,2.5201001167297363,2.1290199756622314,2.4489099979400635,2.4489099979400635,2096300
2018-03-10,2.450000047683716,2.6288599967956543,2.276370048522949,2.319350004196167,2.319350004196167,1906220
2018-03-11,2.3114700317382812,2.5295400619506836,2.190429925918579,2.4727399349212646,2.4727399349212646,1478910
2018-03-12,2.467639923095703,2.598710060119629,2.2462399005889893,2.3368399143218994,2.3368399143218994,1714070
2018-03-13,2.3274099826812744,2.4557299613952637,2.2644801139831543,2.358870029449463,2.358870029449463,1847310
2018-03-14,2.3624000549316406,2.5910298824310303,2.022830009460449,2.175420045852661,2.175420045852661,3572270
2018-03-15,2.1691300868988037,3.5652499198913574,1.9916800260543823,2.703579902648926,2.703579902648926,35087700
2018-03-16,2.704669952392578,2.939729928970337,2.411129951477051,2.59660005569458,2.59660005569458,23713000
2018-03-17,2.6106300354003906,2.6106300354003906,2.2482800483703613,2.2623701095581055,2.2623701095581055,10819600
2018-03-18,2.2632100582122803,2.6775898933410645,1.9192500114440918,2.5397300720214844,2.5397300720214844,12385300
2018-03-19,2.524790048599243,2.9123899936676025,2.4325098991394043,2.7332799434661865,2.7332799434661865,12853700
2018-03-20,2.7918899059295654,2.965049982070923,2.5948500633239746,2.8262999057769775,2.8262999057769775,10819600
2018-03-21,2.8352599143981934,3.390310049057007,2.8352599143981934,3.122809886932373,3.122809886932373,15123400
2018-03-22,3.1284000873565674,3.305219888687134,2.842869997024536,2.969099998474121,2.969099998474121,12338600
2018-03-23,2.968549966812134,2.9882700443267822,2.6108999252319336,2.778909921646118,2.778909921646118,13428800
2018-03-24,2.8005800247192383,3.176759958267212,2.7587599754333496,2.881230115890503,2.881230115890503,12010700
2018-03-25,2.841639995574951,2.9227800369262695,2.707710027694702,2.7260398864746094,2.7260398864746094,12101300
2018-03-26,2.7323100566864014,2.862370014190674,2.3429501056671143,2.54436993598938,2.54436993598938,10717600
2018-03-27,2.5395100116729736,2.5846099853515625,2.2946600914001465,2.4267399311065674,2.4267399311065674,9755060
2018-03-28,2.423069953918457,2.531280040740967,2.3836400508880615,2.409409999847412,2.409409999847412,9569080
2018-03-29,2.411289930343628,2.4280600547790527,2.012089967727661,2.0778400897979736,2.0778400897979736,8734720
2018-03-30,2.0690300464630127,2.079509973526001,1.8776099681854248,2.0122499465942383,2.0122499465942383,7960780
2018-03-31,2.0140299797058105,2.1985199451446533,2.0069100856781006,2.0124099254608154,2.0124099254608154,8095720
2018-04-01,2.011579990386963,2.060580015182495,1.7964999675750732,1.926609992980957,1.926609992980957,7798500
2018-04-02,1.9359300136566162,2.0869998931884766,1.8966799974441528,2.0869998931884766,2.0869998931884766,7628410
2018-04-03,2.089829921722412,2.2825698852539062,2.0030999183654785,2.2143900394439697,2.2143900394439697,9079620
2018-04-04,2.222090005874634,2.222090005874634,1.912179946899414,1.9518500566482544,1.9518500566482544,6966130
2018-04-05,1.9506900310516357,1.9538899660110474,1.847350001335144,1.930400013923645,1.930400013923645,6746830
2018-04-06,1.920699954032898,1.93464994430542,1.8154699802398682,1.8487999439239502,1.8487999439239502,6019930
2018-04-07,1.849269986152649,2.1972100734710693,1.8462400436401367,2.0166900157928467,2.0166900157928467,13349200
2018-04-08,2.01377010345459,2.229759931564331,2.01377010345459,2.141969919204712,2.141969919204712,9224210
2018-04-09,2.1509599685668945,2.224980115890503,2.0065500736236572,2.0790998935699463,2.0790998935699463,7648710
2018-04-10,2.0855300426483154,2.147749900817871,1.988219976425171,2.1316099166870117,2.1316099166870117,9613100
2018-04-11,2.0760300159454346,2.355649948120117,2.0428600311279297,2.352489948272705,2.352489948272705,14421400
2018-04-12,2.359260082244873,2.8274600505828857,2.243069887161255,2.8100199699401855,2.8100199699401855,15358900
2018-04-13,2.8003499507904053,3.0670599937438965,2.6160900592803955,2.638629913330078,2.638629913330078,13997200
2018-04-14,2.66582989692688,2.8962900638580322,2.6305201053619385,2.737639904022217,2.737639904022217,11587000
2018-04-15,2.73786997795105,3.048180103302002,2.728940010070801,2.9884300231933594,2.9884300231933594,12582300
2018-04-16,2.9855399131774902,3.041369915008545,2.739150047302246,3.041369915008545,3.041369915008545,12993000
2018-04-17,3.036530017852783,3.1831700801849365,2.9384100437164307,2.946660041809082,2.946660041809082,14259400
2018-04-18,2.947119951248169,3.1229000091552734,2.9189200401306152,3.0925099849700928,3.0925099849700928,10898000
2018-04-19,3.1023499965667725,3.271790027618408,3.09945011138916,3.271790027618408,3.271790027618408,12220900
2018-04-20,3.2826499938964844,3.3871500492095947,3.1180500984191895,3.349760055541992,3.349760055541992,12882000
2018-04-21,3.352910041809082,3.8041300773620605,3.0464799404144287,3.7315800189971924,3.7315800189971924,27122600
2018-04-22,3.764090061187744,4.09984016418457,3.695539951324463,3.9658000469207764,3.9658000469207764,20240700
2018-04-23,3.9632599353790283,4.107260227203369,3.758780002593994,3.9385900497436523,3.9385900497436523,14820600
2018-04-24,3.9428300857543945,4.139019966125488,3.927570104598999,4.0679497718811035,4.0679497718811035,16040300
2018-04-25,4.044549942016602,4.061460018157959,3.2486701011657715,3.4474599361419678,3.4474599361419678,17131600
2018-04-26,3.469630002975464,3.775330066680908,3.3115899562835693,3.728800058364868,3.728800058364868,7635250
2018-04-27,3.733449935913086,3.812530040740967,3.5475399494171143,3.5601000785827637,3.5601000785827637,6763640
2018-04-28,3.518709897994995,3.9243600368499756,3.518709897994995,3.8463499546051025,3.8463499546051025,7309130
2018-04-29,3.838819980621338,3.9231200218200684,3.687849998474121,3.8884201049804688,3.8884201049804688,8301740
2018-04-30,3.889549970626831,3.9177401065826416,3.6682798862457275,3.7028000354766846,3.7028000354766846,8774070
2018-05-01,3.7030200958251953,3.7895898818969727,3.455399990081787,3.785330057144165,3.785330057144165,8445370
2018-05-02,3.7778100967407227,3.9897799491882324,3.6836600303649902,3.922070026397705,3.922070026397705,23939900
2018-05-03,3.9233200550079346,4.089029788970947,3.7936899662017822,3.8364999294281006,3.8364999294281006,13318800
2018-05-04,3.8331899642944336,3.904900074005127,3.58378005027771,3.673680067062378,3.673680067062378,11430800
2018-05-05,3.670370101928711,3.7194199562072754,3.5289599895477295,3.6583199501037598,3.6583199501037598,7297350
2018-05-06,3.653130054473877,3.6643099784851074,3.303999900817871,3.450119972229004,3.450119972229004,5580090
2018-05-07,3.445930004119873,3.4598898887634277,3.1226999759674072,3.3810598850250244,3.3810598850250244,6060160
2018-05-08,3.3822100162506104,3.449970006942749,3.1010499000549316,3.1694300174713135,3.1694300174713135,5799460
2018-05-09,3.1651101112365723,3.1767098903656006,2.921070098876953,3.034209966659546,3.034209966659546,10011200
2018-05-10,3.010499954223633,3.339940071105957,2.929080009460449,2.929080009460449,2.929080009460449,10940800
2018-05-11,2.9049999713897705,3.0365800857543945,2.579740047454834,2.8156700134277344,2.8156700134277344,7017540
2018-05-12,2.7870900630950928,3.0451500415802,2.611910104751587,3.009160041809082,3.009160041809082,6168430
2018-05-13,2.988800048828125,3.2358999252319336,2.886630058288574,3.171449899673462,3.171449899673462,5798390
2018-05-14,3.168839931488037,3.312079906463623,2.902009963989258,3.0308101177215576,3.0308101177215576,9315450
2018-05-15,3.0300099849700928,3.0515799522399902,2.7499899864196777,2.801729917526245,2.801729917526245,6932900
2018-05-16,2.7997000217437744,2.7997000217437744,2.52167010307312,2.6255600452423096,2.6255600452423096,4905500
2018-05-17,2.6269099712371826,2.7571399211883545,2.4466700553894043,2.4570300579071045,2.4570300579071045,4032190
2018-05-18,2.4626400470733643,2.6185100078582764,2.42290997505188,2.570889949798584,2.570889949798584,2759320
2018-05-19,2.5647499561309814,2.640700101852417,2.4758400917053223,2.5100901126861572,2.5100901126861572,3246520
2018-05-20,2.5097899436950684,2.603149890899658,2.4734599590301514,2.5813798904418945,2.5813798904418945,3604580
2018-05-21,2.5898799896240234,2.6108500957489014,2.4616200923919678,2.4798901081085205,2.4798901081085205,3562730
2018-05-22,2.4776699542999268,2.4852399826049805,2.185230016708374,2.190969944000244,2.190969944000244,3214820
2018-05-23,2.1849100589752197,2.2259299755096436,1.966789960861206,2.1137900352478027,2.1137900352478027,4317690
2018-05-24,2.10479998588562,2.2469000816345215,1.9944700002670288,2.2357900142669678,2.2357900142669678,3277580
2018-05-25,2.2383999824523926,2.3171300888061523,2.0661799907684326,2.099440097808838,2.099440097808838,2668550
2018-05-26,2.095669984817505,2.2131199836730957,2.0506699085235596,2.0538198947906494,2.0538198947906494,2023640
2018-05-27,2.044569969177246,2.082669973373413,2.0083301067352295,2.008470058441162,2.008470058441162,1401800
2018-05-28,2.012209892272949,2.034519910812378,1.8380800485610962,1.860260009765625,1.860260009765625,2621520
2018-05-29,1.8519599437713623,2.1296401023864746,1.850160002708435,2.06535005569458,2.06535005569458,3083860
2018-05-30,2.0564799308776855,2.129650115966797,1.985990047454834,2.0300300121307373,2.0300300121307373,2702250
2018-05-31,2.028719902038574,2.1797099113464355,2.0046699047088623,2.082319974899292,2.082319974899292,2938480
2018-06-01,2.0863399505615234,2.110140085220337,2.014309883117676,2.061300039291382,2.061300039291382,2273300
2018-06-02,2.0689799785614014,2.1640000343322754,2.0485401153564453,2.1640000343322754,2.1640000343322754,3445670
2018-06-03,2.1623001098632812,2.347860097885132,2.135050058364868,2.290879964828491,2.290879964828491,4421090
2018-06-04,2.3052899837493896,2.3695099353790283,2.176680088043213,2.1841800212860107,2.1841800212860107,7318110
2018-06-05,2.1866400241851807,2.225990056991577,2.0543599128723145,2.152750015258789,2.152750015258789,3898370
2018-06-06,2.1667098999023438,2.1796300411224365,2.0705199241638184,2.112600088119507,2.112600088119507,2674970
2018-06-07,2.111949920654297,2.221820116043091,2.075089931488037,2.0842199325561523,2.0842199325561523,3416460
2018-06-08,2.093400001525879,2.1003599166870117,2.0169999599456787,2.0534300804138184,2.0534300804138184,2478490
2018-06-09,2.0473999977111816,2.068279981613159,1.994879961013794,1.994879961013794,1.994879961013794,1985720
2018-06-10,1.9891799688339233,1.9891799688339233,1.6937199831008911,1.7758500576019287,1.7758500576019287,4149670
2018-06-11,1.7667399644851685,1.8023699522018433,1.6239999532699585,1.7015399932861328,1.7015399932861328,4181560
2018-06-12,1.6952999830245972,1.7237600088119507,1.5061299800872803,1.5291600227355957,1.5291600227355957,3348780
2018-06-13,1.5307300090789795,1.6556799411773682,1.4416600465774536,1.4768699407577515,1.4768699407577515,7001210
2018-06-14,1.4781099557876587,1.6091899871826172,1.4530800580978394,1.6021300554275513,1.6021300554275513,5972020
2018-06-15,1.5998400449752808,1.6954900026321411,1.4651999473571777,1.4736100435256958,1.4736100435256958,3514910
2018-06-16,1.471750020980835,1.4859100580215454,1.4450099468231201,1.461709976196289,1.461709976196289,2009090
2018-06-17,1.4627699851989746,1.4952499866485596,1.43982994556427,1.43982994556427,1.43982994556427,1734230
2018-06-18,1.4365999698638916,1.5607600212097168,1.3825900554656982,1.509529948234558,1.509529948234558,2896740
2018-06-19,1.5078999996185303,1.5156400203704834,1.4145300388336182,1.4295300245285034,1.4295300245285034,3376030
2018-06-20,1.4199399948120117,1.4391100406646729,1.3347899913787842,1.3683899641036987,1.3683899641036987,3334350
2018-06-21,1.3717299699783325,1.3765499591827393,1.3305399417877197,1.3360600471496582,1.3360600471496582,2021760
2018-06-22,1.3365999460220337,1.338879942893982,1.1053800582885742,1.11558997631073,1.11558997631073,3532960
2018-06-23,1.1140700578689575,1.1557899713516235,1.1100200414657593,1.1158000230789185,1.1158000230789185,1253930
2018-06-24,1.109089970588684,1.114240050315857,1.0070099830627441,1.0777900218963623,1.0777900218963623,1887930
2018-06-25,1.0722299814224243,1.1164499521255493,1.0498000383377075,1.1075899600982666,1.1075899600982666,2293390
2018-06-26,1.1073700189590454,1.123479962348938,1.034440040588379,1.0485399961471558,1.0485399961471558,2074480
2018-06-27,1.0362499952316284,1.0478099584579468,0.9861189723014832,0.9954059720039368,0.9954059720039368,2745580
2018-06-28,0.9961519837379456,1.0097500085830688,0.8356959819793701,0.8454750180244446,0.8454750180244446,4009790
2018-06-29,0.8395630121231079,1.0211100578308105,0.8250020146369934,0.9782410264015198,0.9782410264015198,3836470
2018-06-30,0.9829350113868713,1.0488300323486328,0.9529309868812561,0.9773790240287781,0.9773790240287781,2721320
2018-07-01,0.978003978729248,1.0390900373458862,0.9439539909362793,1.0274100303649902,1.0274100303649902,2131780
2018-07-02,1.0264999866485596,1.1769200563430786,1.0264999866485596,1.1211299896240234,1.1211299896240234,3607960
2018-07-03,1.1142799854278564,1.1782300472259521,1.0512900352478027,1.057610034942627,1.057610034942627,4047140
2018-07-04,1.0574699640274048,1.1398899555206299,1.0357199907302856,1.106600046157837,1.106600046157837,2078420
