Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,7.689452171325684,8.54341983795166,7.619010925292969,8.400659561157227,8.400659561157227,13446
2020-01-07,8.400659561157227,8.835521697998047,7.8685760498046875,8.458931922912598,8.458931922912598,13032
2020-01-08,8.458931922912598,8.569658279418945,6.285873889923096,6.583436965942383,6.583436965942383,20219
2020-01-09,6.576669216156006,7.83151388168335,4.928546905517578,4.948394775390625,4.948394775390625,7477
2020-01-10,4.954897880554199,6.918316841125488,4.613527774810791,6.860805988311768,6.860805988311768,19670
2020-01-11,6.860805988311768,7.302844047546387,4.629380226135254,5.362896919250488,5.362896919250488,15904
2020-01-12,5.360995769500732,8.269556999206543,5.059916973114014,7.7303361892700195,7.7303361892700195,32774
2020-01-13,7.73464822769165,7.739414215087891,5.320261001586914,6.262229919433594,6.262229919433594,27462
2020-01-14,6.268082141876221,7.210576057434082,5.6038031578063965,5.622317790985107,5.622317790985107,20301
2020-01-15,5.615413188934326,6.13690710067749,4.744387149810791,4.811402797698975,4.811402797698975,19270
2020-01-16,4.812695026397705,7.122057914733887,4.6468119621276855,5.784809112548828,5.784809112548828,27714
2020-01-17,5.7856669425964355,7.281122207641602,5.568368911743164,6.292585849761963,6.292585849761963,28865
2020-01-18,6.600513935089111,7.329096794128418,5.368624210357666,6.79793119430542,6.79793119430542,20776
2020-01-19,6.795561790466309,7.488213062286377,5.66050910949707,6.613637924194336,6.613637924194336,22102
2020-01-20,6.613637924194336,6.931124210357666,5.30118989944458,6.40093994140625,6.40093994140625,22791
2020-01-21,6.3985772132873535,6.853949069976807,4.5037522315979,5.067591190338135,5.067591190338135,38639
2020-01-22,5.064132213592529,6.315027236938477,3.6342029571533203,5.238614082336426,5.238614082336426,21342
2020-01-23,4.447371006011963,6.430431842803955,3.6716060638427734,4.652688980102539,4.652688980102539,23145
2020-01-24,4.652688980102539,6.907316207885742,3.621664047241211,4.109669208526611,4.109669208526611,18206
2020-01-25,4.108739852905273,6.631946086883545,3.5850579738616943,4.383097171783447,4.383097171783447,28458
2020-01-26,4.382657051086426,5.835309028625488,3.9419779777526855,4.059638023376465,4.059638023376465,19877
2020-01-27,4.019388198852539,4.510159015655518,3.945992946624756,4.1934027671813965,4.1934027671813965,22902
2020-01-28,4.191740036010742,4.522789001464844,3.7299599647521973,4.180898189544678,4.180898189544678,35048
2020-01-29,4.182517051696777,6.880721092224121,4.1381402015686035,6.6823649406433105,6.6823649406433105,33030
2020-01-30,6.677513122558594,7.170560836791992,5.402358055114746,7.14434289932251,7.14434289932251,14700
2020-01-31,7.144082069396973,7.149038791656494,6.399761199951172,6.399761199951172,6.399761199951172,8938
2020-02-01,6.810853958129883,7.134098052978516,5.868577003479004,6.293970108032227,6.293970108032227,26683
2020-02-02,6.2932448387146,6.989816188812256,5.708041191101074,5.755012035369873,5.755012035369873,27995
2020-02-03,5.755012035369873,6.944016933441162,5.711935997009277,5.803215026855469,5.803215026855469,30502
2020-02-04,6.500296115875244,6.786255836486816,5.2444891929626465,5.2444891929626465,5.2444891929626465,28890
2020-02-05,5.457483768463135,6.604705810546875,5.0787577629089355,6.485795974731445,6.485795974731445,38801
2020-02-06,6.485795974731445,6.760693073272705,5.558328151702881,6.2636871337890625,6.2636871337890625,57647
2020-02-07,6.345428943634033,7.323246955871582,5.889799118041992,6.86489200592041,6.86489200592041,30441
2020-02-08,6.864076137542725,7.239534854888916,5.899336814880371,6.346592903137207,6.346592903137207,36208
2020-02-09,6.346598148345947,7.2326250076293945,6.116550922393799,6.981413841247559,6.981413841247559,33119
2020-02-10,6.9840497970581055,7.14971923828125,4.243512153625488,5.550920009613037,5.550920009613037,24669
2020-02-11,5.550384044647217,6.921367168426514,4.25978422164917,6.711559772491455,6.711559772491455,28291
2020-02-12,6.710929870605469,8.212182998657227,4.475896835327148,6.944767951965332,6.944767951965332,36981
2020-02-13,6.944767951965332,8.57662582397461,4.485596179962158,4.6710028648376465,4.6710028648376465,20919
2020-02-14,4.660099983215332,8.294614791870117,4.472630023956299,8.290207862854004,8.290207862854004,41539
2020-02-15,8.290207862854004,8.290207862854004,5.839212894439697,7.646820068359375,7.646820068359375,37000
2020-02-16,7.650446891784668,7.822279930114746,5.6520538330078125,6.791730880737305,6.791730880737305,34398
2020-02-17,7.522066116333008,7.732662200927734,5.402643203735352,6.04697322845459,6.04697322845459,34329
2020-02-18,6.043074131011963,6.492906093597412,5.048943042755127,6.084970951080322,6.084970951080322,31510
2020-02-19,6.265903949737549,6.748219966888428,4.868484020233154,4.943699836730957,4.943699836730957,33256
2020-02-20,4.941082000732422,6.429459095001221,4.860926151275635,5.529645919799805,5.529645919799805,32344
2020-02-21,5.526825904846191,6.500760078430176,5.14107084274292,5.851101875305176,5.851101875305176,28296
2020-02-22,5.910886764526367,7.049379825592041,4.97843599319458,5.4664998054504395,5.4664998054504395,22956
2020-02-23,5.4664998054504395,7.064624786376953,5.092761993408203,6.341691970825195,6.341691970825195,49365
2020-02-24,6.335482120513916,7.135858058929443,5.952964782714844,6.548004150390625,6.548004150390625,33642
2020-02-25,6.915958881378174,7.092776775360107,5.409526824951172,5.748569011688232,5.748569011688232,38828
2020-02-26,5.742438793182373,6.484397888183594,5.130504131317139,6.040703773498535,6.040703773498535,31032
2020-02-27,6.04165506362915,6.430362224578857,5.213949203491211,5.330045223236084,5.330045223236084,30216
2020-02-28,5.328280925750732,6.3139472007751465,5.2203521728515625,5.705932140350342,5.705932140350342,34949
2020-02-29,5.705381870269775,5.869728088378906,5.089738845825195,5.709628105163574,5.709628105163574,25096
2020-03-01,5.702446937561035,5.828275203704834,4.18488883972168,4.5426812171936035,4.5426812171936035,93237
2020-03-02,4.542407989501953,6.604173183441162,4.420870780944824,5.868009090423584,5.868009090423584,27439
2020-03-03,5.867802143096924,6.467630863189697,5.55258321762085,5.86342716217041,5.86342716217041,30339
2020-03-04,5.863296985626221,6.473254203796387,5.5782151222229,5.8749542236328125,5.8749542236328125,23151
2020-03-05,5.875654220581055,6.593561172485352,5.639101028442383,6.164543151855469,6.164543151855469,31080
2020-03-06,6.164543151855469,6.536306858062744,5.919287204742432,5.979866981506348,5.979866981506348,34596
2020-03-07,5.982534885406494,6.508214950561523,5.918310165405273,6.496584892272949,6.496584892272949,32496
2020-03-08,6.496584892272949,6.496584892272949,5.673116207122803,5.673116207122803,5.673116207122803,28192
2020-03-09,5.671078205108643,5.86952018737793,5.148053169250488,5.415408134460449,5.415408134460449,25604
2020-03-10,5.419898986816406,5.688648223876953,5.3505167961120605,5.588779926300049,5.588779926300049,22933
2020-03-11,5.589521884918213,5.66168212890625,5.302102088928223,5.617227077484131,5.617227077484131,30290
2020-03-12,5.617092132568359,5.648458003997803,3.709965944290161,3.709965944290161,3.709965944290161,18519
2020-03-13,3.7088520526885986,4.132315158843994,2.893548011779785,3.8915960788726807,3.8915960788726807,15240
2020-03-14,3.9090890884399414,4.054841041564941,3.6819660663604736,3.79742693901062,3.79742693901062,20844
2020-03-15,3.79742693901062,3.889240026473999,3.367037057876587,3.4869449138641357,3.4869449138641357,18092
2020-03-16,3.4862959384918213,3.6145238876342773,3.162827968597412,3.199583053588867,3.199583053588867,18645
2020-03-17,3.200366973876953,3.807420015335083,3.1038429737091064,3.676853895187378,3.676853895187378,20057
2020-03-18,3.663867950439453,3.7682130336761475,3.2657289505004883,3.425337076187134,3.425337076187134,16523
2020-03-19,3.425337076187134,4.271269798278809,3.3705201148986816,4.147481918334961,4.147481918334961,24526
2020-03-20,4.146056175231934,4.676117897033691,3.6047089099884033,3.921808958053589,3.921808958053589,19684
2020-03-21,3.921808958053589,4.414307117462158,3.8251450061798096,4.2732038497924805,4.2732038497924805,22990
2020-03-22,4.275879859924316,4.397965908050537,3.8783810138702393,3.899303913116455,3.899303913116455,21930
2020-03-23,3.899303913116455,4.415407180786133,3.87760591506958,4.257573127746582,4.257573127746582,19393
2020-03-24,4.256645202636719,4.40730619430542,4.17046594619751,4.331529140472412,4.331529140472412,24162
2020-03-25,4.338230133056641,4.554734230041504,4.134634971618652,4.384488105773926,4.384488105773926,22568
2020-03-26,4.384488105773926,4.5277838706970215,4.0449419021606445,4.527243137359619,4.527243137359619,18786
2020-03-27,4.527476787567139,4.661779880523682,4.345651149749756,4.355603218078613,4.355603218078613,19191
2020-03-28,4.358373165130615,4.371118068695068,4.130617141723633,4.284451007843018,4.284451007843018,18494
2020-03-29,4.2982587814331055,4.2982587814331055,4.067359924316406,4.119732856750488,4.119732856750488,13854
2020-03-30,4.114214897155762,4.460601806640625,4.070073127746582,4.075714111328125,4.075714111328125,20628
2020-03-31,4.062794208526611,4.376101016998291,4.016507148742676,4.367806911468506,4.367806911468506,21583
2020-04-01,4.367806911468506,4.665069103240967,4.2278900146484375,4.665069103240967,4.665069103240967,17493
2020-04-02,4.650424003601074,5.000103950500488,4.585117816925049,4.805028915405273,4.805028915405273,17641
2020-04-03,4.803382873535156,4.881002902984619,4.584664821624756,4.651978969573975,4.651978969573975,21165
2020-04-04,4.651711940765381,4.7195048332214355,3.9277451038360596,4.006058216094971,4.006058216094971,105428
2020-04-05,4.008453845977783,4.727212905883789,3.9486169815063477,4.669743061065674,4.669743061065674,18525
2020-04-06,4.660530090332031,5.032135009765625,4.653618812561035,5.0146307945251465,5.0146307945251465,19921
2020-04-07,5.046721935272217,5.138322830200195,4.919854164123535,4.961239814758301,4.961239814758301,25233
2020-04-08,4.958706855773926,5.148231029510498,4.923552989959717,5.0042500495910645,5.0042500495910645,21529
2020-04-09,5.00365686416626,5.020896911621094,4.80769681930542,5.006801128387451,5.006801128387451,21282
2020-04-10,5.005064964294434,5.005064964294434,4.644155979156494,4.734251022338867,4.734251022338867,19452
2020-04-11,4.734251022338867,4.87326717376709,4.461424827575684,4.542373180389404,4.542373180389404,22649
2020-04-12,4.543990135192871,4.919612884521484,4.406962871551514,4.798773765563965,4.798773765563965,19895
2020-04-13,4.793507099151611,4.793507099151611,4.227284908294678,4.394484996795654,4.394484996795654,27374
2020-04-14,4.394484996795654,4.761291027069092,3.64567494392395,3.680356025695801,3.680356025695801,89360
2020-04-15,3.675935983657837,3.7394869327545166,2.5924980640411377,3.58022403717041,3.58022403717041,88827
2020-04-16,3.5802769660949707,3.8077609539031982,2.084912061691284,3.476530075073242,3.476530075073242,91131
2020-04-18,3.471324920654297,3.5078909397125244,3.2482399940490723,3.4827020168304443,3.4827020168304443,97725
2020-04-19,3.481010913848877,3.4871621131896973,3.399506092071533,3.417525053024292,3.417525053024292,88998
2020-04-20,3.417525053024292,3.476145029067993,3.1698269844055176,3.1734728813171387,3.1734728813171387,92574
2020-04-21,3.1735429763793945,3.2312660217285156,3.0168590545654297,3.160320997238159,3.160320997238159,89868
2020-04-22,3.1601810455322266,4.692539215087891,3.1397290229797363,3.225243091583252,3.225243091583252,90123
2020-04-23,3.2255539894104004,3.3937089443206787,3.210232973098755,3.233006000518799,3.233006000518799,111288
2020-04-24,3.2327420711517334,3.2815070152282715,2.9119229316711426,3.07784104347229,3.07784104347229,95915
2020-04-25,3.077958106994629,3.3251500129699707,3.062041997909546,3.163167953491211,3.163167953491211,118389
2020-04-26,3.163604974746704,7.242469787597656,2.7803730964660645,5.591165065765381,5.591165065765381,134730
2020-04-27,5.591165065765381,6.2450408935546875,5.572113990783691,6.041207790374756,6.041207790374756,118815
2020-04-28,6.04301118850708,6.823078155517578,4.320278167724609,5.047814846038818,5.047814846038818,181857
2020-04-29,5.044242858886719,6.960826873779297,4.461143970489502,6.807432174682617,6.807432174682617,194408
2020-04-30,6.811463832855225,8.13449764251709,2.3579421043395996,6.4843668937683105,6.4843668937683105,117134
2020-05-01,6.4843668937683105,8.17560863494873,5.410735130310059,5.469356060028076,5.469356060028076,104599
2020-05-02,5.470066070556641,7.818161964416504,5.209318161010742,5.532491207122803,5.532491207122803,112750
2020-05-03,5.531435966491699,5.64638614654541,2.34437894821167,5.233479976654053,5.233479976654053,103721
2020-05-04,5.234949111938477,5.414491176605225,4.795687198638916,4.827654838562012,4.827654838562012,105545
2020-05-05,4.831160068511963,4.954288959503174,4.810182094573975,4.901611804962158,4.901611804962158,113850
2020-05-06,4.895841121673584,5.587797164916992,4.74118185043335,5.01454496383667,5.01454496383667,119914
2020-05-07,5.01454496383667,7.824855804443359,4.937091827392578,7.5920939445495605,7.5920939445495605,162708
2020-05-08,7.5920939445495605,7.860436916351318,7.347455024719238,7.585306167602539,7.585306167602539,146595
2020-05-09,7.5869550704956055,7.651936054229736,3.6486570835113525,5.944948196411133,5.944948196411133,123355
2020-05-10,5.943568229675293,5.945034027099609,3.134507894515991,5.482223987579346,5.482223987579346,124554
2020-05-11,5.217716217041016,5.835292816162109,4.414224147796631,4.75958776473999,4.75958776473999,119253
2020-05-12,4.761475086212158,7.774004936218262,4.4389328956604,7.622097015380859,7.622097015380859,110688
2020-05-13,7.621555805206299,8.338676452636719,3.3506081104278564,8.235145568847656,8.235145568847656,120110
2020-05-14,8.235145568847656,8.466653823852539,3.7633450031280518,5.640911102294922,5.640911102294922,142797
2020-05-15,5.55922794342041,8.134878158569336,4.163649082183838,8.001570701599121,8.001570701599121,125998
2020-05-16,8.009211540222168,8.214484214782715,4.5013837814331055,5.620998859405518,5.620998859405518,125516
2020-05-17,5.622612953186035,8.089311599731445,5.609355926513672,7.927256107330322,7.927256107330322,152706
2020-05-18,7.926901817321777,8.135810852050781,4.4147748947143555,7.091177940368652,7.091177940368652,128554
2020-05-19,7.086706161499023,7.134689807891846,4.477106094360352,6.726715087890625,6.726715087890625,140737
2020-05-20,6.729331016540527,7.110583782196045,4.627408027648926,6.9524922370910645,6.9524922370910645,138241
2020-05-21,6.952420234680176,6.978449821472168,4.172586917877197,6.344460964202881,6.344460964202881,105051
2020-05-22,6.343661785125732,6.723669052124023,3.9917609691619873,6.713620185852051,6.713620185852051,120547
2020-05-23,6.7141499519348145,6.749192237854004,5.3779730796813965,5.381689071655273,5.381689071655273,99429
2020-05-24,5.3820881843566895,6.629848957061768,5.15064811706543,6.223611831665039,6.223611831665039,109567
2020-05-25,6.203370094299316,6.372669219970703,6.170204162597656,6.277883052825928,6.277883052825928,104525
2020-05-26,6.277035236358643,6.3225860595703125,4.565614223480225,6.128840923309326,6.128840923309326,112698
2020-05-27,6.128840923309326,6.439670085906982,4.537377834320068,5.479443073272705,5.479443073272705,105635
2020-05-28,5.4791059494018555,6.926589012145996,5.478013038635254,6.6672492027282715,6.6672492027282715,144928
2020-05-29,6.666933059692383,6.707092761993408,5.126582145690918,5.152005195617676,5.152005195617676,103888
2020-05-30,5.151605129241943,6.603676795959473,5.10434103012085,5.27154016494751,5.27154016494751,113391
2020-05-31,5.271459102630615,6.273256778717041,5.11186408996582,5.324385166168213,5.324385166168213,115641
2020-06-01,5.3231282234191895,6.4134931564331055,4.474582195281982,5.528579235076904,5.528579235076904,125002
2020-06-02,5.529592990875244,5.5549540519714355,5.006011962890625,5.233938217163086,5.233938217163086,108362
2020-06-03,5.233938217163086,6.289555072784424,4.677120208740234,6.288286209106445,6.288286209106445,117624
2020-06-04,6.289330005645752,6.318824768066406,4.797107219696045,4.816226005554199,4.816226005554199,121176
2020-06-05,4.816226005554199,6.060394763946533,4.808590888977051,5.041299819946289,5.041299819946289,123272
2020-06-06,5.041299819946289,6.141684055328369,4.431311130523682,4.760903835296631,4.760903835296631,103625
2020-06-07,4.760903835296631,4.98500919342041,4.6938347816467285,4.88962984085083,4.88962984085083,111358
2020-06-08,4.890160083770752,5.065494060516357,4.70581579208374,4.814579963684082,4.814579963684082,105965
2020-06-09,4.8145928382873535,5.012990951538086,4.714634895324707,5.006907939910889,5.006907939910889,109121
2020-06-10,5.007154941558838,6.797937870025635,4.763587951660156,4.910749912261963,4.910749912261963,124719
2020-06-11,4.910587787628174,4.947237014770508,3.9624409675598145,3.9624409675598145,3.9624409675598145,112402
2020-06-12,3.960808038711548,5.678613185882568,3.939399003982544,4.155162811279297,4.155162811279297,115089
2020-06-13,4.156798839569092,4.160721778869629,4.014819145202637,4.046485900878906,4.046485900878906,130432
2020-06-14,4.043447971343994,5.644327163696289,3.9944210052490234,4.017298221588135,4.017298221588135,136128
2020-06-15,4.01649284362793,6.746633052825928,3.874527931213379,4.279009819030762,4.279009819030762,116541
2020-06-16,4.2793378829956055,4.342411994934082,2.7866809368133545,2.802119016647339,2.802119016647339,116226
2020-06-17,2.802377939224243,6.84275484085083,2.7782280445098877,4.114851951599121,4.114851951599121,116504
2020-06-18,4.1147260665893555,6.880842208862305,2.7615981101989746,4.5522780418396,4.5522780418396,121058
2020-06-19,4.5575480461120605,6.719240188598633,4.273180961608887,4.2841410636901855,4.2841410636901855,107487
2020-06-20,4.281947135925293,6.130354881286621,2.579930067062378,2.585623025894165,2.585623025894165,103702
2020-06-21,2.58406400680542,6.048480987548828,2.58406400680542,3.9406039714813232,3.9406039714813232,108523
2020-06-22,3.9407761096954346,5.910585880279541,2.6497719287872314,3.7867910861968994,3.7867910861968994,121019
2020-06-23,3.78692889213562,5.987113952636719,3.6565730571746826,5.971076011657715,5.971076011657715,111002
2020-06-24,5.9736809730529785,5.973781108856201,3.393256902694702,3.4097399711608887,3.4097399711608887,119193
2020-06-25,3.409712076187134,4.286166191101074,2.502052068710327,3.607429027557373,3.607429027557373,123698
2020-06-26,3.606717109680176,3.7797470092773438,3.354604959487915,3.531977891921997,3.531977891921997,118669
2020-06-27,3.531805992126465,4.263030052185059,3.5178589820861816,3.7557520866394043,3.7557520866394043,111117
2020-06-28,3.7557520866394043,4.309554100036621,3.73704195022583,3.79154896736145,3.79154896736145,103093
2020-06-29,3.7916369438171387,3.891700029373169,2.5330259799957275,2.5330259799957275,2.5330259799957275,116065
2020-06-30,2.532865047454834,3.903218984603882,2.518476963043213,3.3732120990753174,3.3732120990753174,106823
2020-07-01,3.3924710750579834,3.671441078186035,3.3563690185546875,3.549633026123047,3.549633026123047,115279
2020-07-02,3.5510060787200928,4.307902812957764,3.468055009841919,3.4810609817504883,3.4810609817504883,104392
2020-07-03,3.4802799224853516,4.443831920623779,3.4281818866729736,3.7882230281829834,3.7882230281829834,104378
2020-07-04,3.7884390354156494,5.694489002227783,3.6268150806427,5.624625205993652,5.624625205993652,108018
2020-07-05,5.624664783477783,5.681107044219971,4.196763038635254,5.111026763916016,5.111026763916016,114403
2020-07-06,5.111026763916016,5.203017234802246,3.674062967300415,4.114223957061768,4.114223957061768,16420
2020-07-07,4.11350679397583,4.243188858032227,3.5674870014190674,4.083491802215576,4.083491802215576,17545
2020-07-08,4.084428787231445,4.996004104614258,4.007904052734375,4.428262233734131,4.428262233734131,36926
2020-07-09,4.428526878356934,5.4557061195373535,4.352260112762451,4.708769798278809,4.708769798278809,28337
2020-07-10,4.709259986877441,5.160399913787842,4.653672218322754,4.838778018951416,4.838778018951416,14834
2020-07-11,4.839120864868164,5.514561176300049,4.821992874145508,5.379452228546143,5.379452228546143,13833
2020-07-12,5.37934684753418,5.496574878692627,3.774401903152466,3.7786591053009033,3.7786591053009033,11291
2020-07-13,3.7786591053009033,4.678171157836914,3.7475199699401855,4.412707805633545,4.412707805633545,13539
2020-07-14,4.412707805633545,5.205836772918701,4.377192974090576,4.928661823272705,4.928661823272705,15314
2020-07-15,4.928648948669434,4.973578929901123,4.1875810623168945,4.254350185394287,4.254350185394287,19351
2020-07-16,4.2536091804504395,4.283041954040527,3.797452926635742,4.131977081298828,4.131977081298828,24181
2020-07-17,4.131581783294678,4.844543933868408,3.7408881187438965,3.755357027053833,3.755357027053833,29609
2020-07-18,3.7543649673461914,4.369595050811768,3.6725590229034424,4.065371990203857,4.065371990203857,21371
2020-07-19,4.065248966217041,4.83587121963501,3.9529480934143066,3.9648549556732178,3.9648549556732178,28185
2020-07-20,3.9709079265594482,4.556511878967285,3.8003809452056885,4.509278774261475,4.509278774261475,14062
2020-07-21,4.509278774261475,4.559627056121826,4.304384231567383,4.398997783660889,4.398997783660889,21155
2020-07-22,4.39908504486084,5.347385883331299,4.38765811920166,4.78655481338501,4.78655481338501,11673
2020-07-23,4.78655481338501,4.791759967803955,4.123847007751465,4.138556957244873,4.138556957244873,29074
2020-07-24,4.138556957244873,4.622954845428467,4.111978054046631,4.527144908905029,4.527144908905029,17174
2020-07-25,4.527884006500244,4.6486592292785645,4.272770881652832,4.425146102905273,4.425146102905273,17258
2020-07-26,4.425960063934326,4.92751407623291,4.386324882507324,4.611988067626953,4.611988067626953,13603
2020-07-27,4.612104892730713,4.959983825683594,4.422092914581299,4.807023048400879,4.807023048400879,28111
2020-07-28,4.806705951690674,5.783618927001953,4.3373122215271,4.571453094482422,4.571453094482422,25156
2020-07-29,4.5730791091918945,4.5730791091918945,3.8776769638061523,4.197988033294678,4.197988033294678,34001
2020-07-30,4.197988033294678,4.905127048492432,3.906954050064087,4.771761894226074,4.771761894226074,26174
2020-07-31,4.771153926849365,5.205841064453125,4.672860145568848,5.047293186187744,5.047293186187744,24937
2020-08-01,5.047293186187744,5.299630165100098,4.74136209487915,5.249594211578369,5.249594211578369,24614
2020-08-02,5.2491021156311035,5.373976230621338,4.374892234802246,4.569709777832031,4.569709777832031,23811
2020-08-03,4.569709777832031,4.931552886962891,4.55031681060791,4.580448150634766,4.580448150634766,22005
2020-08-04,4.580015182495117,4.650994777679443,4.301421165466309,4.304778099060059,4.304778099060059,11296
2020-08-05,4.305251121520996,4.6916351318359375,4.266635894775391,4.674953937530518,4.674953937530518,17900
2020-08-06,4.674953937530518,4.750586986541748,4.540493965148926,4.564323902130127,4.564323902130127,9998
2020-08-07,4.563723087310791,4.776950836181641,4.521594047546387,4.713636875152588,4.713636875152588,14546
2020-08-08,4.715134143829346,4.736394882202148,3.8868749141693115,4.100391864776611,4.100391864776611,18775
2020-08-09,4.101745128631592,4.19976282119751,3.8540239334106445,4.097033977508545,4.097033977508545,22353
2020-08-10,4.097033977508545,4.835698127746582,3.885221004486084,4.007036209106445,4.007036209106445,25583
2020-08-11,4.0083699226379395,4.523343086242676,3.7009379863739014,3.8345389366149902,3.8345389366149902,23180
2020-08-16,4.735988140106201,4.735988140106201,4.248630046844482,4.3074421882629395,4.3074421882629395,14550
2020-08-17,4.3074421882629395,5.316461086273193,4.226912975311279,4.557469844818115,4.557469844818115,20733
2020-08-18,4.556495189666748,4.5848541259765625,3.9043478965759277,3.93776798248291,3.93776798248291,23540
2020-08-19,3.937619924545288,5.639708995819092,3.7060160636901855,3.8650760650634766,3.8650760650634766,32485
2020-08-20,3.8650760650634766,4.589018821716309,3.7392780780792236,4.54617977142334,4.54617977142334,21182
2020-08-21,4.5456719398498535,4.81544303894043,4.219244956970215,4.325162887573242,4.325162887573242,21782
2020-08-22,4.327323913574219,4.4280548095703125,4.13834285736084,4.1947340965271,4.1947340965271,17197
2020-08-23,4.19437313079834,4.382203102111816,4.163806915283203,4.26049280166626,4.26049280166626,14230
2020-08-24,4.259213924407959,4.451694965362549,3.9831809997558594,4.01859712600708,4.01859712600708,28338
2020-08-25,4.017347812652588,5.625879764556885,3.9515678882598877,5.4476728439331055,5.4476728439331055,20299
2020-08-26,5.44094181060791,6.2483110427856445,3.9292850494384766,5.983120918273926,5.983120918273926,21101
2020-08-27,5.981179237365723,6.066924095153809,3.8921139240264893,4.209047794342041,4.209047794342041,19199
2020-08-28,4.209184169769287,5.616424083709717,4.1768798828125,5.613800048828125,5.613800048828125,26006
2020-08-29,5.614887237548828,5.620429992675781,4.435747146606445,4.614786148071289,4.614786148071289,19123
2020-08-30,4.612093925476074,4.859862804412842,4.556002140045166,4.858920097351074,4.858920097351074,14964
2020-08-31,4.860204219818115,5.856107234954834,4.605234146118164,5.826883792877197,5.826883792877197,19914
2020-09-01,5.824979782104492,6.237417221069336,4.576448917388916,4.642985820770264,4.642985820770264,16496
2020-09-02,4.643191814422607,4.765838146209717,4.234212875366211,4.234212875366211,4.234212875366211,20652
2020-09-03,4.232425212860107,4.315357208251953,3.7374560832977295,3.770206928253174,3.770206928253174,12963
2020-09-04,3.7717909812927246,4.096847057342529,3.715648889541626,3.8602800369262695,3.8602800369262695,12794
2020-09-22,2.9047019481658936,3.0143630504608154,2.8667609691619873,2.9846560955047607,2.9846560955047607,13786
2020-09-23,2.9848220348358154,2.9848220348358154,2.7457659244537354,2.7567410469055176,2.7567410469055176,16630
2020-09-24,2.756248950958252,2.924513101577759,2.6556859016418457,2.70849609375,2.70849609375,17912
2020-09-25,2.708375930786133,3.0128049850463867,2.3736329078674316,2.5816590785980225,2.5816590785980225,16066
2020-09-26,2.5815000534057617,2.753429889678955,2.571420907974243,2.6100780963897705,2.6100780963897705,13356
2020-09-27,2.609886884689331,2.991485118865967,2.3951170444488525,2.957974910736084,2.957974910736084,16705
2020-09-28,2.957974910736084,3.059823989868164,2.6136410236358643,2.614518880844116,2.614518880844116,16415
2020-09-29,2.6138970851898193,2.617685079574585,2.383352041244507,2.4719159603118896,2.4719159603118896,15175
2020-09-30,2.471806049346924,2.841649055480957,2.4375810623168945,2.6189370155334473,2.6189370155334473,17092
2020-10-01,2.6189370155334473,3.0363259315490723,2.481220006942749,2.9149959087371826,2.9149959087371826,14079
2020-10-05,3.1448628902435303,3.662321090698242,3.1125950813293457,3.575813055038452,3.575813055038452,16554
2020-10-06,3.576080083847046,4.702381134033203,3.521656036376953,3.989579916000366,3.989579916000366,26220
2020-10-07,3.989579916000366,5.378996849060059,3.79911208152771,4.8597612380981445,4.8597612380981445,32791
2020-10-08,4.859743118286133,6.39605188369751,4.482770919799805,5.700028896331787,5.700028896331787,37047
2020-10-10,5.6615681648254395,5.852832794189453,5.033527851104736,5.043023109436035,5.043023109436035,18565
2020-10-11,5.043023109436035,5.168064117431641,4.868319034576416,4.99206018447876,4.99206018447876,19428
2020-10-14,4.237318992614746,4.932407855987549,4.15499210357666,4.451557159423828,4.451557159423828,18787
2020-10-15,4.451548099517822,4.521504878997803,3.980078935623169,4.497790813446045,4.497790813446045,16500
2020-10-16,4.497875213623047,5.418141841888428,4.008271217346191,4.009672164916992,4.009672164916992,12768
2020-10-17,4.009672164916992,4.010653018951416,3.7660861015319824,3.777411937713623,3.777411937713623,16491
2020-10-18,3.777411937713623,3.8504741191864014,3.4243040084838867,3.7272589206695557,3.7272589206695557,15628
2020-10-19,3.727260112762451,4.869448184967041,3.7021589279174805,4.701338768005371,4.701338768005371,22168
2020-10-20,4.701343059539795,4.940104961395264,4.6688618659973145,4.910923957824707,4.910923957824707,12782
2020-10-21,4.910923957824707,5.045711040496826,4.475543975830078,4.85371208190918,4.85371208190918,19973
2020-10-22,4.853702068328857,5.103621959686279,4.817205905914307,5.024998188018799,5.024998188018799,14472
2020-10-23,5.024998188018799,5.08696985244751,4.670409202575684,5.073038101196289,5.073038101196289,12675
2020-10-24,5.074437141418457,5.202003002166748,5.057308197021484,5.120306968688965,5.120306968688965,12486
2020-10-25,5.118618965148926,5.211564064025879,4.494789123535156,4.751406192779541,4.751406192779541,15601
2020-10-26,4.753663063049316,5.076714992523193,4.684838771820068,4.9536871910095215,4.9536871910095215,19524
2020-10-27,4.954616069793701,5.451648235321045,4.85703706741333,5.35136604309082,5.35136604309082,16298
2020-10-28,5.35761022567749,5.446066856384277,4.699725151062012,4.828373908996582,4.828373908996582,14567
2020-10-29,4.827360153198242,4.849269866943359,4.14654016494751,4.16257381439209,4.16257381439209,15205
2020-10-30,4.159017086029053,4.889416217803955,3.958561897277832,4.865279197692871,4.865279197692871,3284
2020-10-31,4.8653411865234375,4.981987953186035,3.7339179515838623,3.7733500003814697,3.7733500003814697,21178
2020-11-01,3.77394700050354,4.8639678955078125,3.6332859992980957,4.749413013458252,4.749413013458252,21117
2020-11-02,4.757890224456787,4.783053874969482,3.990649938583374,4.035865783691406,4.035865783691406,22534
