Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,177.3040008544922,177.47999572753906,124.97799682617188,160.41700744628906,160.41700744628906,1533120
2018-02-03,161.0229949951172,178.08200073242188,148.2030029296875,175.41099548339844,175.41099548339844,659364
2018-02-04,176.05799865722656,178.11500549316406,135.59500122070312,144.7100067138672,144.7100067138672,894102
2018-02-05,143.47500610351562,144.3939971923828,105.66400146484375,111.10199737548828,111.10199737548828,903000
2018-02-06,110.86100006103516,138.42100524902344,95.60990142822266,135.70199584960938,135.70199584960938,1209090
2018-02-07,135.74400329589844,150.1699981689453,124.49400329589844,132.5570068359375,132.5570068359375,409630
2018-02-08,132.31300354003906,146.5760040283203,132.31300354003906,139.32699584960938,139.32699584960938,388728
2018-02-09,139.70899963378906,146.63699340820312,132.906005859375,145.23599243164062,145.23599243164062,496750
2018-02-10,145.77099609375,151.77200317382812,136.947998046875,142.83099365234375,142.83099365234375,782868
2018-02-11,142.52200317382812,142.52200317382812,131.35699462890625,135.31300354003906,135.31300354003906,230896
2018-02-12,135.9320068359375,148.67300415039062,135.9320068359375,147.11199951171875,147.11199951171875,361071
2018-02-13,147.375,148.05499267578125,139.8179931640625,141.4029998779297,141.4029998779297,295673
2018-02-14,141.18899536132812,157.96499633789062,140.72999572753906,157.3489990234375,157.3489990234375,541158
2018-02-15,157.2989959716797,161.4010009765625,153.41200256347656,158.2480010986328,158.2480010986328,459950
2018-02-16,158.36099243164062,163.03599548339844,153.9320068359375,159.50100708007812,159.50100708007812,487664
2018-02-17,158.9029998779297,171.406005859375,157.36000061035156,171.10699462890625,171.10699462890625,718080
2018-02-18,170.74600219726562,173.8260040283203,154.71600341796875,156.25399780273438,156.25399780273438,674286
2018-02-19,155.62100219726562,163.4149932861328,154.447998046875,159.4250030517578,159.4250030517578,417847
2018-02-20,159.3679962158203,162.11099243164062,138.82000732421875,140.91700744628906,140.91700744628906,1019770
2018-02-21,139.56500244140625,142.40699768066406,127.34200286865234,130.32200622558594,130.32200622558594,539036
2018-02-22,129.5469970703125,135.79299926757812,121.63800048828125,121.63800048828125,121.63800048828125,365920
2018-02-23,121.5780029296875,143.85400390625,119.2300033569336,142.94500732421875,142.94500732421875,829352
2018-02-24,143.52200317382812,146.9029998779297,126.93399810791016,131.0229949951172,131.0229949951172,503157
2018-02-25,130.66099548339844,132.3459930419922,125.84600067138672,129.0780029296875,129.0780029296875,411321
2018-02-26,129.15899658203125,135.7209930419922,126.81900024414062,134.19000244140625,134.19000244140625,258032
2018-02-27,134.3679962158203,137.65199279785156,131.38600158691406,132.79299926757812,132.79299926757812,354873
2018-02-28,132.76800537109375,136.73300170898438,129.4149932861328,131.69900512695312,131.69900512695312,379829
2018-03-01,132.84300231933594,142.36000061035156,129.34500122070312,141.8300018310547,141.8300018310547,684227
2018-03-02,140.43499755859375,144.25399780273438,136.73199462890625,144.24400329589844,144.24400329589844,1052980
2018-03-03,144.197998046875,144.4969940185547,135.19000244140625,138.35000610351562,138.35000610351562,666649
2018-03-04,138.156005859375,171.43600463867188,137.4199981689453,145.5229949951172,145.5229949951172,5912020
2018-03-05,146.02499389648438,148.41099548339844,140.37600708007812,141.2729949951172,141.2729949951172,1033570
2018-03-06,142.97500610351562,143.5290069580078,129.85000610351562,130.94900512695312,130.94900512695312,469116
2018-03-07,130.8249969482422,136.11000061035156,116.13899993896484,122.88400268554688,122.88400268554688,800653
2018-03-08,122.70700073242188,124.52100372314453,111.69599914550781,112.45999908447266,112.45999908447266,520952
2018-03-09,112.36599731445312,113.91000366210938,97.51000213623047,107.96900177001953,107.96900177001953,646363
2018-03-10,108.05799865722656,113.05999755859375,102.36399841308594,103.00299835205078,103.00299835205078,324087
2018-03-11,102.73200225830078,109.37799835205078,99.322998046875,107.51699829101562,107.51699829101562,311930
2018-03-12,107.37799835205078,110.31300354003906,101.72699737548828,102.84600067138672,102.84600067138672,385187
2018-03-13,102.38200378417969,106.12100219726562,100.09500122070312,101.11199951171875,101.11199951171875,274317
2018-03-14,100.71700286865234,103.21900177001953,83.9458999633789,86.01349639892578,86.01349639892578,342273
2018-03-15,86.5822982788086,86.77799987792969,80.59359741210938,86.12310028076172,86.12310028076172,328782
2018-03-16,86.07599639892578,87.79820251464844,82.97720336914062,85.10289764404297,85.10289764404297,329305
2018-03-17,85.5020980834961,85.5020980834961,78.47699737548828,80.4906005859375,80.4906005859375,551645
2018-03-18,80.1240005493164,81.94920349121094,72.85169982910156,80.99150085449219,80.99150085449219,641678
2018-03-19,80.34809875488281,85.53759765625,78.60449981689453,85.53759765625,85.53759765625,387981
2018-03-20,86.18830108642578,91.32669830322266,83.43370056152344,89.61109924316406,89.61109924316406,320227
2018-03-21,89.79660034179688,93.26709747314453,87.78130340576172,90.16339874267578,90.16339874267578,441613
2018-03-22,90.15979766845703,92.31330108642578,83.12920379638672,84.88790130615234,84.88790130615234,313740
2018-03-23,85.0238037109375,85.0238037109375,79.06400299072266,81.19349670410156,81.19349670410156,308269
2018-03-24,82.0645980834961,82.3147964477539,78.18820190429688,78.4999008178711,78.4999008178711,394224
2018-03-25,77.63670349121094,133.0709991455078,76.02660369873047,80.46630096435547,80.46630096435547,11577300
2018-03-26,79.2667007446289,82.04039764404297,71.77249908447266,74.88619995117188,74.88619995117188,2031650
2018-03-27,74.53389739990234,75.10269927978516,66.48290252685547,67.5457992553711,67.5457992553711,871822
2018-03-28,67.868896484375,68.79419708251953,66.33419799804688,67.41629791259766,67.41629791259766,370336
2018-03-29,67.44059753417969,68.0281982421875,55.693599700927734,56.14289855957031,56.14289855957031,573102
2018-03-30,56.03150177001953,57.66790008544922,52.77949905395508,55.15599822998047,55.15599822998047,376808
2018-03-31,55.13850021362305,59.5901985168457,55.13850021362305,58.06700134277344,58.06700134277344,340200
2018-04-01,57.688201904296875,59.168800354003906,53.17559814453125,54.891300201416016,54.891300201416016,320632
2018-04-02,54.98749923706055,57.4463005065918,54.77840042114258,56.2776985168457,56.2776985168457,262614
2018-04-03,56.50749969482422,65.5009994506836,56.15739822387695,65.29620361328125,65.29620361328125,752050
2018-04-04,65.24710083007812,74.39630126953125,59.27510070800781,62.40549850463867,62.40549850463867,1791240
2018-04-05,62.42219924926758,62.42219924926758,58.13090133666992,60.68600082397461,60.68600082397461,353915
2018-04-06,60.4025993347168,61.17070007324219,55.58769989013672,56.158599853515625,56.158599853515625,314846
2018-04-07,56.18220138549805,60.4473991394043,56.1781005859375,58.835201263427734,58.835201263427734,258491
2018-04-08,58.8140983581543,61.21780014038086,58.11709976196289,60.34830093383789,60.34830093383789,414156
2018-04-09,60.42499923706055,65.98819732666016,56.93939971923828,58.78739929199219,58.78739929199219,586534
2018-04-10,58.8849983215332,64.2052001953125,58.0088996887207,62.45690155029297,62.45690155029297,524599
2018-04-11,62.570098876953125,68.90769958496094,62.41859817504883,68.36380004882812,68.36380004882812,892605
2018-04-12,68.20549774169922,87.21710205078125,66.44869995117188,75.60040283203125,75.60040283203125,4630290
2018-04-13,76.27040100097656,80.22720336914062,73.65550231933594,76.91670227050781,76.91670227050781,897511
2018-04-14,76.9728012084961,81.3927001953125,76.36470031738281,78.55599975585938,78.55599975585938,631113
2018-04-15,78.5802993774414,81.51010131835938,78.27330017089844,81.3582992553711,81.3582992553711,524738
2018-04-16,81.43669891357422,97.4520034790039,77.97769927978516,87.57279968261719,87.57279968261719,4094470
2018-04-17,87.99929809570312,105.37699890136719,86.6572036743164,98.34750366210938,98.34750366210938,5060960
2018-04-18,98.32360076904297,102.1449966430664,97.25499725341797,101.13700103759766,101.13700103759766,2053850
2018-04-19,101.86100006103516,112.49199676513672,100.36000061035156,109.50599670410156,109.50599670410156,6073960
2018-04-20,109.49800109863281,114.20099639892578,102.53600311279297,112.66600036621094,112.66600036621094,2443100
2018-04-21,112.41000366210938,112.41000366210938,101.35099792480469,108.677001953125,108.677001953125,885733
2018-04-22,108.5770034790039,108.91600036621094,105.89900207519531,106.51100158691406,106.51100158691406,659578
2018-04-23,106.36900329589844,109.44200134277344,106.29000091552734,107.91500091552734,107.91500091552734,782546
2018-04-24,108.01100158691406,112.25499725341797,107.95099639892578,111.89700317382812,111.89700317382812,1076830
2018-04-25,111.80400085449219,111.80400085449219,92.21800231933594,95.07340240478516,95.07340240478516,1034050
2018-04-26,95.64839935302734,102.74500274658203,93.52459716796875,102.58699798583984,102.58699798583984,460541
2018-04-27,102.85900115966797,114.55799865722656,101.62699890136719,104.75700378417969,104.75700378417969,1123590
2018-04-28,104.2030029296875,110.7249984741211,104.2030029296875,110.04299926757812,110.04299926757812,549701
2018-04-29,109.98100280761719,111.76300048828125,104.95099639892578,107.91200256347656,107.91200256347656,650608
2018-04-30,107.84100341796875,116.30500030517578,106.77100372314453,115.75800323486328,115.75800323486328,1985850
2018-05-01,115.45899963378906,115.45899963378906,107.76300048828125,112.50399780273438,112.50399780273438,662960
2018-05-02,112.43800354003906,116.14600372314453,111.56099700927734,115.37100219726562,115.37100219726562,688104
2018-05-03,115.55899810791016,122.29499816894531,114.83200073242188,121.26399993896484,121.26399993896484,1016470
2018-05-04,120.93199920654297,121.1719970703125,118.18599700927734,119.97599792480469,119.97599792480469,724910
2018-05-05,119.98699951171875,121.54399871826172,118.2979965209961,119.5739974975586,119.5739974975586,796822
2018-05-06,119.68499755859375,120.95899963378906,111.78700256347656,113.82099914550781,113.82099914550781,642750
2018-05-07,113.94999694824219,114.49400329589844,103.71399688720703,107.2249984741211,107.2249984741211,836835
2018-05-08,107.3489990234375,109.822998046875,102.79499816894531,104.50900268554688,104.50900268554688,646569
2018-05-09,104.49099731445312,104.61299896240234,96.89820098876953,101.85199737548828,101.85199737548828,733016
2018-05-10,101.78399658203125,105.90899658203125,100.57499694824219,103.69200134277344,103.69200134277344,917445
2018-05-11,103.71299743652344,103.71299743652344,92.05899810791016,93.48719787597656,93.48719787597656,790197
2018-05-12,93.09210205078125,95.73169708251953,88.51589965820312,95.06189727783203,95.06189727783203,542881
2018-05-13,94.91560363769531,98.17980194091797,93.0635986328125,96.96839904785156,96.96839904785156,426636
2018-05-14,97.46240234375,97.46240234375,89.88500213623047,94.02310180664062,94.02310180664062,1427240
2018-05-15,93.868896484375,100.072998046875,91.48600006103516,96.4896011352539,96.4896011352539,1164420
2018-05-16,96.41850280761719,96.80460357666016,90.24579620361328,92.24500274658203,92.24500274658203,565193
2018-05-17,92.46150207519531,94.15470123291016,87.1895980834961,87.62740325927734,87.62740325927734,562748
2018-05-18,87.82740020751953,89.92539978027344,86.7323989868164,89.35089874267578,89.35089874267578,447097
2018-05-19,89.3416976928711,91.61650085449219,88.26219940185547,90.10070037841797,90.10070037841797,665556
2018-05-20,90.13670349121094,93.10649871826172,89.7061996459961,92.51529693603516,92.51529693603516,601371
2018-05-21,92.58300018310547,92.66899871826172,88.80870056152344,89.39550018310547,89.39550018310547,646255
2018-05-22,89.331298828125,89.64029693603516,83.2573013305664,83.74949645996094,83.74949645996094,631646
2018-05-23,83.58470153808594,83.84210205078125,70.08329772949219,73.45939636230469,73.45939636230469,836378
2018-05-24,73.04399871826172,75.625,68.36630249023438,72.97720336914062,72.97720336914062,658290
2018-05-25,73.22699737548828,74.94619750976562,69.68879699707031,70.93240356445312,70.93240356445312,580538
2018-05-26,71.02649688720703,75.03970336914062,68.89869689941406,71.4896011352539,71.4896011352539,470365
2018-05-27,71.79010009765625,72.19619750976562,69.19210052490234,69.99819946289062,69.99819946289062,451247
2018-05-28,70.1854019165039,70.32939910888672,62.377498626708984,62.64469909667969,62.64469909667969,589747
2018-05-29,62.562599182128906,70.60759735107422,62.562599182128906,68.83329772949219,68.83329772949219,333539
2018-05-30,68.85590362548828,71.31719970703125,68.30850219726562,70.32270050048828,70.32270050048828,553184
2018-05-31,70.25589752197266,73.00920104980469,69.95880126953125,71.99430084228516,71.99430084228516,579808
2018-06-01,72.12139892578125,72.90049743652344,70.05509948730469,71.42680358886719,71.42680358886719,483189
2018-06-02,71.3843994140625,73.51180267333984,70.56390380859375,72.49810028076172,72.49810028076172,503424
2018-06-03,72.44139862060547,74.33769989013672,70.893798828125,72.4385986328125,72.4385986328125,483286
2018-06-04,72.33049774169922,73.12220001220703,70.92140197753906,71.80490112304688,71.80490112304688,387556
2018-06-05,71.74459838867188,71.91480255126953,67.71859741210938,71.2666015625,71.2666015625,409404
2018-06-06,71.28959655761719,72.1260986328125,70.11949920654297,71.40560150146484,71.40560150146484,252849
2018-06-07,71.37580108642578,72.31120300292969,70.45480346679688,70.45480346679688,70.45480346679688,251226
2018-06-08,70.24579620361328,70.44380187988281,68.0280990600586,68.55030059814453,68.55030059814453,349199
2018-06-09,68.55079650878906,69.60970306396484,67.63860321044922,67.63860321044922,67.63860321044922,291173
2018-06-10,67.55419921875,67.55419921875,58.323699951171875,59.0973014831543,59.0973014831543,441826
2018-06-11,59.08660125732422,59.667999267578125,56.9390983581543,58.85020065307617,58.85020065307617,385332
2018-06-12,58.920501708984375,59.38759994506836,54.25910186767578,54.680599212646484,54.680599212646484,468533
2018-06-13,54.82229995727539,55.2671012878418,48.054901123046875,48.61349868774414,48.61349868774414,555488
2018-06-14,48.65760040283203,54.45500183105469,48.36589813232422,54.45500183105469,54.45500183105469,315296
2018-06-15,54.37799835205078,54.47700119018555,51.79199981689453,52.12350082397461,52.12350082397461,354614
2018-06-16,52.000701904296875,53.59980010986328,50.868499755859375,51.987701416015625,51.987701416015625,206665
2018-06-17,52.027099609375,53.04010009765625,51.357398986816406,51.452301025390625,51.452301025390625,143787
2018-06-18,51.42449951171875,52.76850128173828,50.864898681640625,52.57490158081055,52.57490158081055,283038
2018-06-19,52.39310073852539,54.83580017089844,52.20119857788086,54.75680160522461,54.75680160522461,454363
2018-06-20,54.78950119018555,55.14799880981445,52.57870101928711,54.97760009765625,54.97760009765625,300616
2018-06-21,54.96580123901367,55.5447998046875,54.125999450683594,54.3202018737793,54.3202018737793,237149
2018-06-22,54.29090118408203,55.09159851074219,46.11040115356445,47.10940170288086,47.10940170288086,561863
2018-06-23,47.28450012207031,49.068199157714844,46.403099060058594,46.64550018310547,46.64550018310547,654742
2018-06-24,46.787200927734375,47.00699996948242,42.06990051269531,44.65399932861328,44.65399932861328,594089
2018-06-25,44.51359939575195,46.71730041503906,43.729000091552734,46.109901428222656,46.109901428222656,668993
2018-06-26,45.7218017578125,46.90959930419922,44.02170181274414,44.03310012817383,44.03310012817383,438328
2018-06-27,43.92020034790039,44.661800384521484,42.430599212646484,44.212100982666016,44.212100982666016,330214
2018-06-28,44.599098205566406,44.62099838256836,42.33489990234375,42.93629837036133,42.93629837036133,589792
2018-06-29,42.257301330566406,42.66279983520508,39.22480010986328,41.30780029296875,41.30780029296875,860823
2018-06-30,41.166900634765625,44.24209976196289,41.166900634765625,43.76449966430664,43.76449966430664,1088100
2018-07-01,43.77299880981445,44.53329849243164,42.71929931640625,44.37200164794922,44.37200164794922,980613
2018-07-02,44.40079879760742,47.197601318359375,43.36370086669922,47.08219909667969,47.08219909667969,562175
2018-07-03,47.08760070800781,47.46879959106445,45.348201751708984,46.152000427246094,46.152000427246094,627617
2018-07-04,46.14889907836914,47.28260040283203,44.6609001159668,45.59170150756836,45.59170150756836,811664
2018-07-05,45.72249984741211,47.29800033569336,45.137699127197266,46.06100082397461,46.06100082397461,345244
2018-07-06,46.05149841308594,67.33529663085938,45.374000549316406,50.79159927368164,50.79159927368164,2915610
2018-07-07,50.7223014831543,51.31529998779297,48.82749938964844,51.26449966430664,51.26449966430664,269319
2018-07-08,51.49440002441406,51.59700012207031,50.47669982910156,50.91059875488281,50.91059875488281,235629
2018-07-09,50.894798278808594,51.015201568603516,48.03900146484375,48.642398834228516,48.642398834228516,540672
2018-07-10,48.60490036010742,48.735599517822266,43.5192985534668,43.878700256347656,43.878700256347656,1058790
2018-07-11,44.3765983581543,44.96260070800781,41.96310043334961,42.640899658203125,42.640899658203125,894801
2018-07-12,42.635501861572266,42.69160079956055,39.46070098876953,40.192100524902344,40.192100524902344,1362250
2018-07-13,40.301300048828125,41.536598205566406,39.928001403808594,40.18619918823242,40.18619918823242,800523
2018-07-14,40.2515983581543,42.502899169921875,39.590999603271484,42.40330123901367,42.40330123901367,1093340
2018-07-15,42.5166015625,51.78179931640625,42.5166015625,50.523101806640625,50.523101806640625,2375110
2018-07-16,50.56050109863281,54.61240005493164,49.94129943847656,51.51190185546875,51.51190185546875,1151580
2018-07-17,51.69710159301758,54.97639846801758,50.31589889526367,53.17639923095703,53.17639923095703,1557900
2018-07-18,53.186798095703125,54.632198333740234,52.55619812011719,53.36180114746094,53.36180114746094,1588460
2018-07-19,53.40190124511719,54.62009811401367,52.4911994934082,54.56529998779297,54.56529998779297,1542560
2018-07-20,54.567501068115234,54.573699951171875,50.63690185546875,51.639198303222656,51.639198303222656,1258500
2018-07-21,51.63959884643555,52.997100830078125,50.25170135498047,51.65810012817383,51.65810012817383,1572170
2018-07-22,51.639198303222656,52.31209945678711,47.334598541259766,50.307701110839844,50.307701110839844,1181160
2018-07-23,50.305198669433594,55.30379867553711,47.930599212646484,49.3036003112793,49.3036003112793,1114500
2018-07-24,49.29349899291992,53.24330139160156,48.06480026245117,52.02330017089844,52.02330017089844,1194050
2018-07-25,52.072601318359375,52.35409927368164,50.558799743652344,51.43730163574219,51.43730163574219,933029
2018-07-26,51.38990020751953,52.76359939575195,49.122398376464844,49.774600982666016,49.774600982666016,938570
2018-07-27,49.76620101928711,51.809200286865234,48.17539978027344,51.34130096435547,51.34130096435547,1280770
2018-07-28,51.33689880371094,51.511199951171875,49.858299255371094,50.36709976196289,50.36709976196289,982425
2018-07-29,50.40510177612305,53.79249954223633,50.40510177612305,53.59379959106445,53.59379959106445,1073620
2018-07-30,53.64099884033203,53.864601135253906,51.30179977416992,52.47600173950195,52.47600173950195,1169230
2018-07-31,52.07509994506836,52.099098205566406,48.347900390625,49.55970001220703,49.55970001220703,1333070
2018-08-01,49.46110153198242,52.162601470947266,47.89630126953125,49.2776985168457,49.2776985168457,1852670
2018-08-02,49.2848014831543,49.89569854736328,46.49340057373047,47.04140090942383,47.04140090942383,797987
2018-08-03,47.03340148925781,47.03340148925781,44.73849868774414,44.90829849243164,44.90829849243164,123567
2018-08-04,45.038299560546875,45.62139892578125,42.64540100097656,43.09149932861328,43.09149932861328,952276
2018-08-05,42.91699981689453,45.3046989440918,42.36220169067383,44.87580108642578,44.87580108642578,992613
2018-08-06,44.93450164794922,45.765499114990234,43.94459915161133,44.32830047607422,44.32830047607422,797269
2018-08-07,44.26959991455078,44.573299407958984,41.575599670410156,41.900699615478516,41.900699615478516,512354
2018-08-08,41.83290100097656,41.83290100097656,36.42169952392578,36.73740005493164,36.73740005493164,714064
2018-08-09,36.74290084838867,38.879798889160156,35.12879943847656,37.89440155029297,37.89440155029297,664516
2018-08-10,37.85300064086914,38.010501861572266,34.401798248291016,34.793701171875,34.793701171875,1216540
2018-08-11,34.81990051269531,34.822898864746094,31.987199783325195,33.25450134277344,33.25450134277344,270874
2018-08-12,33.10419845581055,33.740501403808594,32.35810089111328,32.512699127197266,32.512699127197266,441933
2018-08-13,32.57600021362305,33.72529983520508,30.909500122070312,31.07379913330078,31.07379913330078,381792
2018-08-14,31.065500259399414,31.065500259399414,28.89539909362793,30.900100708007812,30.900100708007812,349652
2018-08-15,30.992900848388672,32.007999420166016,29.935800552368164,29.96430015563965,29.96430015563965,186071
2018-08-16,29.97800064086914,31.383499145507812,29.520099639892578,30.139799118041992,30.139799118041992,755532
2018-08-17,30.179800033569336,33.19879913330078,30.176000595092773,32.64179992675781,32.64179992675781,631029
2018-08-18,32.746700286865234,33.11539840698242,30.37820053100586,30.528600692749023,30.528600692749023,708113
2018-08-19,30.54759979248047,31.28459930419922,30.021400451660156,30.798099517822266,30.798099517822266,472559
2018-08-20,30.798500061035156,31.095600128173828,29.194400787353516,29.34510040283203,29.34510040283203,257440
2018-08-21,29.258100509643555,31.057899475097656,29.234600067138672,30.87969970703125,30.87969970703125,250084
2018-08-22,30.927900314331055,32.19160079956055,29.374099731445312,30.17729949951172,30.17729949951172,327379
2018-08-23,30.195199966430664,30.406099319458008,29.589599609375,30.07159996032715,30.07159996032715,404450
2018-08-24,30.113000869750977,32.14759826660156,29.777700424194336,32.14759826660156,32.14759826660156,483105
2018-08-25,32.13600158691406,32.1431999206543,30.544599533081055,30.6653995513916,30.6653995513916,197017
2018-08-26,30.703100204467773,30.716400146484375,29.967300415039062,30.351499557495117,30.351499557495117,545567
2018-08-27,30.417600631713867,31.143600463867188,29.3523006439209,30.91029930114746,30.91029930114746,760665
2018-08-28,31.024999618530273,35.374000549316406,30.949600219726562,34.16790008544922,34.16790008544922,1264150
2018-08-29,34.095699310302734,35.56840133666992,33.43980026245117,34.21099853515625,34.21099853515625,1778410
2018-08-30,34.22520065307617,34.421199798583984,32.8119010925293,34.18470001220703,34.18470001220703,1278570
2018-08-31,34.23550033569336,35.032798767089844,33.62990188598633,34.1702995300293,34.1702995300293,866881
2018-09-01,34.17580032348633,35.787899017333984,33.34659957885742,35.09109878540039,35.09109878540039,1018420
2018-09-02,35.096900939941406,35.6598014831543,34.68470001220703,34.9906005859375,34.9906005859375,837468
2018-09-03,34.98830032348633,35.26789855957031,34.178001403808594,34.24300003051758,34.24300003051758,927933
2018-09-04,34.24810028076172,37.1343994140625,33.89580154418945,36.75279998779297,36.75279998779297,899292
2018-09-05,36.67789840698242,37.8036994934082,30.190000534057617,30.190000534057617,30.190000534057617,1073950
2018-09-06,30.19179916381836,31.08340072631836,28.88249969482422,30.222999572753906,30.222999572753906,1180160
2018-09-07,30.260499954223633,30.6653995513916,29.493799209594727,29.768400192260742,29.768400192260742,1123570
2018-09-08,29.769100189208984,30.33060073852539,26.766300201416016,29.270999908447266,29.270999908447266,1390350
2018-09-09,29.130199432373047,30.331600189208984,28.644500732421875,29.739500045776367,29.739500045776367,1195070
2018-09-10,29.748199462890625,30.03689956665039,28.99449920654297,29.786500930786133,29.786500930786133,1108280
2018-09-11,29.827800750732422,30.306900024414062,28.441699981689453,28.64929962158203,28.64929962158203,709945
2018-09-12,28.645299911499023,28.725500106811523,25.854999542236328,26.280500411987305,26.280500411987305,905666
2018-09-13,26.309600830078125,28.60409927368164,26.309600830078125,28.217599868774414,28.217599868774414,1142130
2018-09-14,27.88949966430664,29.043100357055664,27.57080078125,27.698400497436523,27.698400497436523,939139
2018-09-15,27.657899856567383,28.5664005279541,27.423200607299805,27.923999786376953,27.923999786376953,261888
2018-09-16,27.936500549316406,28.50819969177246,26.76420021057129,28.422500610351562,28.422500610351562,1072840
2018-09-17,28.396099090576172,29.37689971923828,26.378299713134766,26.995100021362305,26.995100021362305,867621
2018-09-18,26.995399475097656,27.304399490356445,25.961000442504883,27.029699325561523,27.029699325561523,1343610
2018-09-19,26.988399505615234,27.154600143432617,25.50160026550293,26.409799575805664,26.409799575805664,702640
2018-09-20,26.40049934387207,26.807300567626953,25.784500122070312,26.7731990814209,26.7731990814209,1307910
2018-09-21,26.76810073852539,28.039400100708008,26.236900329589844,27.332599639892578,27.332599639892578,1123960
2018-09-22,27.412500381469727,27.836200714111328,26.451000213623047,26.818199157714844,26.818199157714844,1376800
2018-09-23,26.8351993560791,27.5398006439209,26.52280044555664,27.2106990814209,27.2106990814209,648962
2018-09-24,27.266399383544922,27.28660011291504,25.125,25.75979995727539,25.75979995727539,236124
2018-09-25,25.74959945678711,25.74959945678711,24.0580997467041,24.766799926757812,24.766799926757812,299393
2018-09-26,24.796300888061523,25.025400161743164,24.01569938659668,24.316099166870117,24.316099166870117,465001
2018-09-27,24.31170082092285,25.893999099731445,24.06570053100586,25.501699447631836,25.501699447631836,745687
2018-09-28,25.506900787353516,25.743900299072266,24.417699813842773,24.953899383544922,24.953899383544922,444282
2018-09-29,24.916799545288086,25.67770004272461,24.476200103759766,25.34269905090332,25.34269905090332,462626
2018-09-30,25.321300506591797,25.942100524902344,25.12470054626465,25.81719970703125,25.81719970703125,854164
2018-10-01,25.803199768066406,28.472400665283203,25.665700912475586,26.12700080871582,26.12700080871582,1286340
2018-10-02,26.07539939880371,26.266199111938477,25.228300094604492,25.409299850463867,25.409299850463867,830339
2018-10-03,25.416500091552734,25.416500091552734,22.27280044555664,22.493799209594727,22.493799209594727,801203
2018-10-04,22.489999771118164,22.854900360107422,21.201799392700195,21.713699340820312,21.713699340820312,1011490
2018-10-05,21.761699676513672,22.130800247192383,21.399599075317383,21.887300491333008,21.887300491333008,686315
2018-10-06,21.8976993560791,22.166000366210938,21.494699478149414,21.772499084472656,21.772499084472656,682885
2018-10-07,21.801300048828125,21.951400756835938,21.401500701904297,21.525699615478516,21.525699615478516,495180
2018-10-08,21.537799835205078,21.872699737548828,21.353599548339844,21.518400192260742,21.518400192260742,460700
2018-10-09,21.51689910888672,21.614500045776367,20.98550033569336,21.185300827026367,21.185300827026367,520131
2018-10-10,21.15169906616211,21.433900833129883,20.75079917907715,21.213699340820312,21.213699340820312,689551
2018-10-11,21.212499618530273,21.53730010986328,19.58329963684082,19.604999542236328,19.604999542236328,1027240
2018-10-12,19.62459945678711,20.418699264526367,19.497900009155273,19.58009910583496,19.58009910583496,814778
2018-10-13,19.578800201416016,20.021699905395508,19.5231990814209,19.727500915527344,19.727500915527344,640198
2018-10-14,19.724899291992188,19.93280029296875,18.907499313354492,18.91939926147461,18.91939926147461,666171
2018-10-15,18.944700241088867,20.565900802612305,18.820999145507812,20.48040008544922,20.48040008544922,424030
2018-10-16,20.476600646972656,20.55929946899414,20.02120018005371,20.15060043334961,20.15060043334961,285432
2018-10-17,20.193700790405273,20.343700408935547,19.680099487304688,19.680099487304688,19.680099487304688,222898
2018-10-18,19.671499252319336,20.18670082092285,19.435699462890625,20.033199310302734,20.033199310302734,490008
2018-10-19,19.65089988708496,20.211700439453125,19.37820053100586,19.4906005859375,19.4906005859375,415747
2018-10-20,19.520200729370117,20.150100708007812,19.41029930114746,20.130199432373047,20.130199432373047,107984
2018-10-21,20.136699676513672,20.183700561523438,19.736000061035156,19.974899291992188,19.974899291992188,152687
2018-10-22,19.976600646972656,20.119400024414062,19.5177001953125,19.5487003326416,19.5487003326416,200220
2018-10-23,19.592199325561523,19.599899291992188,19.027599334716797,19.321500778198242,19.321500778198242,147394
2018-10-24,19.28339958190918,20.31730079650879,19.28339958190918,19.58049964904785,19.58049964904785,337404
2018-10-25,19.59079933166504,20.508499145507812,19.520999908447266,19.898700714111328,19.898700714111328,455490
2018-10-26,19.95050048828125,21.55229949951172,19.77669906616211,21.55229949951172,21.55229949951172,583062
2018-10-27,21.520999908447266,22.170799255371094,21.175800323486328,21.586000442504883,21.586000442504883,309086
2018-10-28,21.664600372314453,21.72279930114746,20.266599655151367,20.468599319458008,20.468599319458008,244681
2018-10-29,20.529699325561523,20.66160011291504,19.067100524902344,19.197599411010742,19.197599411010742,252230
2018-10-30,19.200000762939453,19.335500717163086,19.083499908447266,19.252199172973633,19.252199172973633,154657
2018-10-31,19.27739906311035,19.316600799560547,19.0226993560791,19.1919002532959,19.1919002532959,215625
2018-11-01,19.188800811767578,20.451099395751953,19.151199340820312,20.33329963684082,20.33329963684082,492130
2018-11-02,20.292600631713867,20.406400680541992,19.18000030517578,19.203399658203125,19.203399658203125,309824
2018-11-03,19.228599548339844,19.322999954223633,19.144500732421875,19.233299255371094,19.233299255371094,382880
2018-11-04,19.260799407958984,19.653499603271484,18.982099533081055,19.653499603271484,19.653499603271484,421774
2018-11-05,19.6643009185791,19.97760009765625,19.566200256347656,19.752199172973633,19.752199172973633,357731
2018-11-06,19.678800582885742,20.217199325561523,19.4197998046875,20.217199325561523,20.217199325561523,320854
2018-11-07,20.253000259399414,21.08009910583496,20.22010040283203,20.33919906616211,20.33919906616211,315202
