Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,0.0070230914279818535,0.007301693316549063,0.006902406923472881,0.007265807595103979,0.007265807595103979,4627808
2020-08-01,0.007265807595103979,0.008196217007935047,0.0072397044859826565,0.008037866093218327,0.008037866093218327,4364037
2020-08-02,0.008057471364736557,0.008522845804691315,0.007823598571121693,0.008130399510264397,0.008130399510264397,4884708
2020-08-03,0.008117877878248692,0.008612832985818386,0.008057164028286934,0.008431648835539818,0.008431648835539818,5201600
2020-08-04,0.008431633934378624,0.013669490814208984,0.00839156936854124,0.008991853334009647,0.008991853334009647,2811249
2020-08-05,0.008908005431294441,0.011919156648218632,0.00882522203028202,0.011733422987163067,0.011733422987163067,3605064
2020-08-06,0.011733422987163067,0.011741193011403084,0.009343327023088932,0.010352886281907558,0.010352886281907558,1297466
2020-08-07,0.010330092161893845,0.010915548540651798,0.008271253667771816,0.010455348528921604,0.010455348528921604,1405714
2020-08-08,0.0104410070925951,0.01090641226619482,0.010076821781694889,0.010215084068477154,0.010215084068477154,1073981
2020-08-09,0.010458005592226982,0.010541352443397045,0.009437289088964462,0.0099562369287014,0.0099562369287014,1313167
2020-08-10,0.009880967438220978,0.0103722233325243,0.009489285759627819,0.010023175738751888,0.010023175738751888,1723008
2020-08-11,0.009955939836800098,0.010173452086746693,0.009313679300248623,0.009383573196828365,0.009383573196828365,1324874
2020-08-12,0.009365176782011986,0.009972869418561459,0.007505006622523069,0.00836641900241375,0.00836641900241375,219441
2020-08-16,0.009816917590796947,0.0099417045712471,0.009588434360921383,0.009631329216063023,0.009631329216063023,353041
2020-08-17,0.009631329216063023,0.010381565429270267,0.009326701052486897,0.009994595311582088,0.009994595311582088,259203
2020-08-18,0.00998330395668745,0.010632879100739956,0.009922744706273079,0.01038494985550642,0.01038494985550642,416953
2020-08-19,0.0104044359177351,0.01065351627767086,0.009942801669239998,0.01038813404738903,0.01038813404738903,758565
2020-08-20,0.01038813404738903,0.010670797899365425,0.01035231165587902,0.010540737770497799,0.010540737770497799,609687
2020-08-21,0.01048328261822462,0.010665981099009514,0.00983665231615305,0.010501253418624401,0.010501253418624401,823576
2020-08-22,0.010476978495717049,0.010628716088831425,0.010015547275543213,0.010136282071471214,0.010136282071471214,251979
2020-08-23,0.010127337649464607,0.011339753866195679,0.009609075263142586,0.011088171042501926,0.011088171042501926,347308
2020-08-24,0.011049782857298851,0.01265891082584858,0.010819315910339355,0.011559510603547096,0.011559510603547096,276634
2020-08-25,0.011548305861651897,0.011742406524717808,0.011317502707242966,0.011629618704319,0.011629618704319,366653
2020-08-26,0.01161535270512104,0.013376113958656788,0.011279799975454807,0.011850550770759583,0.011850550770759583,1304469
2020-08-27,0.011841238476336002,0.011900830082595348,0.011724801734089851,0.011758651584386826,0.011758651584386826,1980630
2020-08-28,0.01177854835987091,0.013512365520000458,0.011092924512922764,0.011790419928729534,0.011790419928729534,1610963
2020-08-29,0.011787448078393936,0.01186117809265852,0.011770288459956646,0.01181544829159975,0.01181544829159975,1563544
2020-08-30,0.011818518862128258,0.013664736412465572,0.010069688782095909,0.011857603676617146,0.011857603676617146,1168886
2020-08-31,0.011858426965773106,0.012105753645300865,0.0118472371250391,0.011938607320189476,0.011938607320189476,1399126
2020-09-01,0.011934742331504822,0.011960574425756931,0.011793496087193489,0.011897828429937363,0.011897828429937363,1191919
2020-09-02,0.01188756339251995,0.015752200037240982,0.011638310737907887,0.011768873780965805,0.011768873780965805,1668256
2020-09-03,0.011757795698940754,0.011905672959983349,0.011577151715755463,0.011678213253617287,0.011678213253617287,1117090
2020-09-04,0.01166618149727583,0.011928149498999119,0.011504201218485832,0.01164891105145216,0.01164891105145216,1034772
2020-09-05,0.011654892936348915,0.011770353652536869,0.011033349670469761,0.011399200186133385,0.011399200186133385,929149
2020-09-06,0.011399200186133385,0.011771474964916706,0.011378626339137554,0.011550270952284336,0.011550270952284336,1317170
2020-09-07,0.011548077687621117,0.011569433845579624,0.010126570239663124,0.011285941116511822,0.011285941116511822,375504
2020-09-08,0.011285941116511822,0.011636222712695599,0.010255393572151661,0.011193065904080868,0.011193065904080868,1275214
2020-09-09,0.01119494903832674,0.011320359073579311,0.011171018704771996,0.011267204768955708,0.011267204768955708,2358598
2020-09-10,0.011271780356764793,0.011582966893911362,0.011075076647102833,0.01118104811757803,0.01118104811757803,2008459
2020-09-20,0.011015018448233604,0.011091734282672405,0.008906882256269455,0.009991920553147793,0.009991920553147793,76750
2020-09-21,0.009923922829329967,0.010407834313809872,0.009771606884896755,0.009973137639462948,0.009973137639462948,95330
2020-09-22,0.009924162179231644,0.010900900699198246,0.009093337692320347,0.009105340577661991,0.009105340577661991,317609
2020-09-23,0.009105113334953785,0.010856350883841515,0.009105113334953785,0.010253381915390491,0.010253381915390491,184821
2020-09-24,0.010250059887766838,0.010908271186053753,0.009860268794000149,0.010793239809572697,0.010793239809572697,402121
2020-09-25,0.010827625170350075,0.011024108156561852,0.010792238637804985,0.010959628969430923,0.010959628969430923,743163
2020-09-26,0.010959762148559093,0.011155142448842525,0.01015021838247776,0.010406835936009884,0.010406835936009884,70145
2020-09-27,0.010247452184557915,0.0111506637185812,0.010158795863389969,0.01035447046160698,0.01035447046160698,93067
2020-09-28,0.01035447046160698,0.011439967900514603,0.00920959934592247,0.011224796995520592,0.011224796995520592,283855
2020-09-29,0.01118537224829197,0.011956732720136642,0.00911019742488861,0.011446173302829266,0.011446173302829266,233274
2020-09-30,0.01143455971032381,0.03121582604944706,0.01047008577734232,0.015907038003206253,0.015907038003206253,148342
2020-10-01,0.015907038003206253,0.025621198117733,0.013854610733687878,0.022866414859890938,0.022866414859890938,192242
2020-10-05,0.021649369969964027,0.03352917730808258,0.01553328800946474,0.029230507090687752,0.029230507090687752,266872
2020-10-06,0.030024178326129913,0.03502066433429718,0.019892944023013115,0.031834423542022705,0.031834423542022705,458822
2020-10-07,0.031834423542022705,0.03626800328493118,0.015824565663933754,0.019361134618520737,0.019361134618520737,173801
2020-10-08,0.020128954201936722,0.021388964727520943,0.010566022247076035,0.015612681396305561,0.015612681396305561,187063
2020-10-09,0.01569445990025997,0.016126690432429314,0.01110805757343769,0.011237911880016327,0.011237911880016327,330097
2020-10-10,0.0112391896545887,0.013186040334403515,0.011179359629750252,0.012124059721827507,0.012124059721827507,242177
2020-10-11,0.012123620137572289,0.012124190106987953,0.011903650127351284,0.011938219889998436,0.011938219889998436,797597
2020-10-12,0.011938249692320824,0.012912600301206112,0.01112873014062643,0.011929649859666824,0.011929649859666824,532330
2020-10-13,0.011909759603440762,0.011948389932513237,0.008460329845547676,0.008511929772794247,0.008511929772794247,542925
2020-10-14,0.008512759581208229,0.010493510402739048,0.008469359949231148,0.009955329820513725,0.009955329820513725,110294
2020-10-15,0.009653659537434578,0.010070639662444592,0.008303980343043804,0.008356659673154354,0.008356659673154354,67046
2020-10-16,0.00872247014194727,0.009795489721000195,0.007793480064719915,0.008918140083551407,0.008918140083551407,54856
2020-10-17,0.009896430186927319,0.010732600465416908,0.009330689907073975,0.010683979839086533,0.010683979839086533,292788
2020-10-18,0.01067722961306572,0.010728299617767334,0.010490760207176208,0.01051625981926918,0.01051625981926918,207335
2020-10-19,0.010520209558308125,0.010562470182776451,0.008236709982156754,0.00965461041778326,0.00965461041778326,265001
2020-10-20,0.00965685024857521,0.009742739610373974,0.00873355008661747,0.008803149685263634,0.008803149685263634,472746
2020-10-21,0.008741090074181557,0.008803769946098328,0.007994909770786762,0.008083309978246689,0.008083309978246689,270792
2020-10-22,0.007998820394277573,0.008785789832472801,0.007998630404472351,0.008714459836483002,0.008714459836483002,330705
2020-10-23,0.008714480325579643,0.01091178972274065,0.008552470244467258,0.008584240451455116,0.008584240451455116,1064957
2020-10-24,0.008584240451455116,0.008604289963841438,0.008577030152082443,0.008587360382080078,0.008587360382080078,1255119
2020-10-25,0.008587360382080078,0.00859909038990736,0.008552869781851768,0.008552869781851768,0.008552869781851768,659436
2020-10-26,0.008552869781851768,0.008571440353989601,0.007755369879305363,0.008435159921646118,0.008435159921646118,373169
2020-10-27,0.008435159921646118,0.008630390278995037,0.0071143899112939835,0.008539609611034393,0.008539609611034393,835275
2020-10-28,0.008539640344679356,0.008593570441007614,0.007136260159313679,0.008310800418257713,0.008310800418257713,841062
2020-10-29,0.008310860022902489,0.008336660452187061,0.00700367009267211,0.007796229794621468,0.007796229794621468,433898
2020-10-30,0.007796349935233593,0.007868370041251183,0.006045930087566376,0.006474989932030439,0.006474989932030439,111816
2020-10-31,0.006474989932030439,0.007220679894089699,0.00582086993381381,0.006466600112617016,0.006466600112617016,93093
2020-11-01,0.006466600112617016,0.006624959874898195,0.0056576901115477085,0.005755459889769554,0.005755459889769554,239167
2020-11-02,0.005755459889769554,0.006606779992580414,0.005731599871069193,0.006530790124088526,0.006530790124088526,481601
2020-11-03,0.006530699785798788,0.006606210023164749,0.005711640231311321,0.006531610153615475,0.006531610153615475,493456
2020-11-04,0.006531630177050829,0.0069772000424563885,0.00645586010068655,0.0064617302268743515,0.0064617302268743515,287216
2020-11-05,0.006461769808083773,0.006839230190962553,0.006455710157752037,0.006532869767397642,0.006532869767397642,84961
2020-11-06,0.006533619947731495,0.006616599857807159,0.006515999790281057,0.006554880179464817,0.006554880179464817,172781
2020-11-07,0.006555689964443445,0.006725039798766375,0.006455849856138229,0.006513639818876982,0.006513639818876982,114569
2020-11-08,0.0065117101185023785,0.006663059815764427,0.006487340200692415,0.006599470041692257,0.006599470041692257,123302
2020-11-09,0.006598629988729954,0.006759000010788441,0.006452979985624552,0.0065718600526452065,0.0065718600526452065,100705
2020-11-10,0.006571710109710693,0.006685810163617134,0.006454959977418184,0.006577149964869022,0.006577149964869022,110860
2020-11-11,0.006576950196176767,0.006749330088496208,0.006521440111100674,0.006608429830521345,0.006608429830521345,121494
2020-11-12,0.006608440075069666,0.006754420232027769,0.006451699882745743,0.006730619817972183,0.006730619817972183,84813
2020-11-13,0.006730659864842892,0.006888830102980137,0.006338309962302446,0.006396300159394741,0.006396300159394741,155415
2020-11-14,0.006396300159394741,0.006665899883955717,0.0052123898640275,0.006335889920592308,0.006335889920592308,441209
2020-11-15,0.006335900165140629,0.006539800204336643,0.004843899980187416,0.006137140095233917,0.006137140095233917,525622
2020-11-16,0.0061371298506855965,0.00661684013903141,0.0060207899659872055,0.00646062009036541,0.00646062009036541,272793
2020-11-17,0.006840430200099945,0.006840430200099945,0.005984929855912924,0.005997810047119856,0.005997810047119856,1230768
2020-11-18,0.005998029839247465,0.006010809913277626,0.005802770145237446,0.005880429875105619,0.005880429875105619,727666
2020-11-19,0.005880469921976328,0.005880469921976328,0.005256840027868748,0.005427199881523848,0.005427199881523848,1223561
2020-11-20,0.005427199881523848,0.00582255981862545,0.005423900205641985,0.005712029989808798,0.005712029989808798,998054
2020-11-21,0.005712020210921764,0.005726169794797897,0.005439260043203831,0.00548136979341507,0.00548136979341507,1320541
2020-11-22,0.00548136979341507,0.005614929832518101,0.0048969099298119545,0.005609639920294285,0.005609639920294285,334300
2020-11-23,0.005609630141407251,0.005656899884343147,0.005288640037178993,0.00533908000215888,0.00533908000215888,639442
2020-11-24,0.005339430179446936,0.005364039912819862,0.005241690203547478,0.00533354002982378,0.00533354002982378,1312171
2020-11-25,0.005334130022674799,0.00547744007781148,0.004807319957762957,0.00543370982632041,0.00543370982632041,1048861
2020-11-26,0.005435170140117407,0.005435450002551079,0.005072540137916803,0.005381689872592688,0.005381689872592688,1213046
2020-11-27,0.005381740164011717,0.005422969814389944,0.005381740164011717,0.0054130698554217815,0.0054130698554217815,1598848
2020-11-28,0.005412439815700054,0.0058249798603355885,0.005193499848246574,0.005787020083516836,0.005787020083516836,673543
2020-11-29,0.005787369795143604,0.006010939832776785,0.005779540166258812,0.005977199878543615,0.005977199878543615,1291681
2020-11-30,0.00587113993242383,0.006003810092806816,0.0050448100082576275,0.0059847598895430565,0.0059847598895430565,492591
2020-12-01,0.0059847598895430565,0.006024970207363367,0.005010730121284723,0.005557530093938112,0.005557530093938112,46188
2020-12-02,0.005581030156463385,0.005907299928367138,0.005412819795310497,0.005740860011428595,0.005740860011428595,1026005
2020-12-03,0.005740869790315628,0.005852649919688702,0.00563488993793726,0.005842059850692749,0.005842059850692749,1115364
2020-12-04,0.005833810195326805,0.005907540209591389,0.005456820130348206,0.005740880034863949,0.005740880034863949,503236
2020-12-05,0.005741150118410587,0.005848949775099754,0.004930370021611452,0.005510690156370401,0.005510690156370401,1010716
2020-12-06,0.005503839813172817,0.005800249986350536,0.005464119836688042,0.005726340226829052,0.005726340226829052,1087228
2020-12-07,0.005718899890780449,0.005793380085378885,0.0052025699988007545,0.005701560061424971,0.005701560061424971,1007489
2020-12-08,0.005701719783246517,0.005752259865403175,0.005340669769793749,0.00564712006598711,0.00564712006598711,765651
2020-12-09,0.005647019948810339,0.005790940020233393,0.0052454499527812,0.005708040203899145,0.005708040203899145,918894
2020-12-10,0.005707980133593082,0.005713120102882385,0.005556290037930012,0.005670920014381409,0.005670920014381409,1063624
2020-12-11,0.005668919999152422,0.005681669805198908,0.005118569824844599,0.0056452201679348946,0.0056452201679348946,1094740
2020-12-12,0.005651670042425394,0.005658680107444525,0.005228220019489527,0.005618839990347624,0.005618839990347624,699245
2020-12-13,0.0056169000454247,0.005675420165061951,0.005602030083537102,0.005659999791532755,0.005659999791532755,675314
2020-12-14,0.005630009807646275,0.005753939971327782,0.005599060095846653,0.005723029840737581,0.005723029840737581,1419246
2020-12-15,0.005719800014048815,0.005983919836580753,0.005621510092169046,0.005788850132375956,0.005788850132375956,1466827
2020-12-16,0.005785610061138868,0.006045660004019737,0.0056678601540625095,0.005682710092514753,0.005682710092514753,588939
2020-12-17,0.005685009993612766,0.006048849783837795,0.0056653399951756,0.005694990046322346,0.005694990046322346,335061
2020-12-18,0.005697750020772219,0.005988279823213816,0.005595399998128414,0.00584906991571188,0.00584906991571188,1503924
2020-12-19,0.005847529973834753,0.005850419867783785,0.005661149974912405,0.005848019849509001,0.005848019849509001,1362582
2020-12-20,0.005847959779202938,0.006044560112059116,0.005681800190359354,0.005835969932377338,0.005835969932377338,1313392
2020-12-21,0.005840640049427748,0.005851009860634804,0.005679599940776825,0.005811300128698349,0.005811300128698349,1092799
2020-12-22,0.005820650141686201,0.005828289780765772,0.0057409098371863365,0.005827929824590683,0.005827929824590683,1178748
2020-12-23,0.005827220156788826,0.006005540024489164,0.005774850025773048,0.00584714999422431,0.00584714999422431,1493657
2020-12-24,0.005847199819982052,0.005870089866220951,0.005589639768004417,0.005842229817062616,0.005842229817062616,1438881
2020-12-25,0.005842030048370361,0.005847500171512365,0.005700619891285896,0.005805599968880415,0.005805599968880415,1242436
2020-12-26,0.005802949890494347,0.00584491016343236,0.005647100042551756,0.005664399825036526,0.005664399825036526,529476
2020-12-27,0.005652910098433495,0.0058440398424863815,0.0056363800540566444,0.005827909801155329,0.005827909801155329,1494550
2020-12-28,0.005825850181281567,0.005862730089575052,0.00580840976908803,0.005825689993798733,0.005825689993798733,1374067
2020-12-29,0.005830669775605202,0.005880789831280708,0.005806869827210903,0.005864860024303198,0.005864860024303198,1442142
2020-12-30,0.005862810183316469,0.005922310054302216,0.0058428701013326645,0.005917809903621674,0.005917809903621674,1432161
2020-12-31,0.005917650181800127,0.005922299809753895,0.00586898997426033,0.005887879990041256,0.005887879990041256,1567656
2021-01-01,0.005896839778870344,0.005914079956710339,0.005674479994922876,0.005893039982765913,0.005893039982765913,1552627
2021-01-02,0.00589466979727149,0.005921789910644293,0.005682600196450949,0.005903920158743858,0.005903920158743858,1556648
2021-01-03,0.005903610028326511,0.005994800012558699,0.005813779775053263,0.005974960047751665,0.005974960047751665,1506528
2021-01-04,0.0059736501425504684,0.005990359932184219,0.004583830013871193,0.005673000123351812,0.005673000123351812,343971
2021-01-05,0.005654199980199337,0.005919729825109243,0.005625199992209673,0.005731440149247646,0.005731440149247646,360462
2021-01-06,0.00573384016752243,0.0059430100955069065,0.005693799816071987,0.00577489985153079,0.00577489985153079,333940
2021-01-07,0.005768429953604937,0.0059365201741456985,0.005724349990487099,0.005911179818212986,0.005911179818212986,728811
2021-01-08,0.0059176902286708355,0.006055709905922413,0.005530519876629114,0.005865610204637051,0.005865610204637051,846153
2021-01-09,0.005860969889909029,0.006215429864823818,0.005815090145915747,0.006174770183861256,0.006174770183861256,857366
2021-01-10,0.006175009999424219,0.006214640103280544,0.005738330073654652,0.005977389868348837,0.005977389868348837,793482
2021-01-11,0.0059847901575267315,0.006097530014812946,0.004470990039408207,0.005423250142484903,0.005423250142484903,156303
2021-01-12,0.005429130047559738,0.005898530129343271,0.005047149956226349,0.005328469909727573,0.005328469909727573,74108
2021-01-13,0.005324500147253275,0.006341460160911083,0.0051312800496816635,0.005753859877586365,0.005753859877586365,259994
2021-01-14,0.005857360083609819,0.005944659933447838,0.005679020192474127,0.005844930186867714,0.005844930186867714,366414
2021-01-15,0.005845029838383198,0.0059240697883069515,0.004716529976576567,0.005876560229808092,0.005876560229808092,889742
2021-01-16,0.005876540206372738,0.005905829835683107,0.005803669802844524,0.005853670183569193,0.005853670183569193,1222823
2021-01-17,0.00585361011326313,0.005914569832384586,0.005215609911829233,0.0058915200643241405,0.0058915200643241405,1153577
2021-01-18,0.005891529843211174,0.005909369792789221,0.005543080158531666,0.005891260225325823,0.005891260225325823,1210213
2021-01-19,0.005891169887036085,0.005939110182225704,0.005861409939825535,0.005899710115045309,0.005899710115045309,1315863
2021-01-20,0.005897960159927607,0.005937660112977028,0.005291379988193512,0.00593625009059906,0.00593625009059906,1152604
2021-01-21,0.005933600012212992,0.005934420041739941,0.005048090126365423,0.005268999841064215,0.005268999841064215,305885
2021-01-22,0.005269130226224661,0.005946469958871603,0.00491786003112793,0.005310290027409792,0.005310290027409792,29919
2021-01-23,0.005937609821557999,0.006246869917958975,0.005238689947873354,0.0060002501122653484,0.0060002501122653484,2376893
2021-01-24,0.006000230088829994,0.006016130093485117,0.005903299897909164,0.005976039916276932,0.005976039916276932,2395228
2021-01-25,0.005976229906082153,0.005979539826512337,0.005907400045543909,0.005939649883657694,0.005939649883657694,2130293
2021-01-26,0.005939770024269819,0.005943300202488899,0.005915199872106314,0.005925420206040144,0.005925420206040144,2148502
2021-01-27,0.005925479810684919,0.0059259501285851,0.005128240212798119,0.005304899998009205,0.005304899998009205,22962
2021-01-28,0.005304120015352964,0.005870739929378033,0.005215160083025694,0.005844870116561651,0.005844870116561651,1134127
