Date,Open,High,Low,Close,Adj Close,Volume
2020-06-28,0.06721964478492737,0.09097017347812653,0.03271833062171936,0.045420411974191666,0.045420411974191666,12855
2020-06-29,0.041955579072237015,0.08917125314474106,0.03268083184957504,0.04708084091544151,0.04708084091544151,12028
2020-06-30,0.04671148210763931,0.09115421772003174,0.033150553703308105,0.05851100757718086,0.05851100757718086,12963
2020-07-01,0.06068111211061478,0.09215344488620758,0.0330844409763813,0.06528133153915405,0.06528133153915405,12345
2020-07-02,0.07007600367069244,0.09152591228485107,0.0326399989426136,0.08340518921613693,0.08340518921613693,12089
2020-07-03,0.08010928332805634,0.09061871469020844,0.03362787887454033,0.05361296609044075,0.05361296609044075,9153
2020-07-04,0.05742629989981651,0.09092732518911362,0.032507169991731644,0.08047924190759659,0.08047924190759659,12632
2020-07-05,0.047485820949077606,0.09100522100925446,0.03253661468625069,0.047289103269577026,0.047289103269577026,10754
2020-07-06,0.047289103269577026,0.10525069385766983,0.03313545137643814,0.08063647150993347,0.08063647150993347,14124
2020-07-07,0.07789169996976852,0.10669994354248047,0.033823318779468536,0.06728876382112503,0.06728876382112503,13143
2020-07-08,0.06728876382112503,0.09332193434238434,0.034275561571121216,0.059040818363428116,0.059040818363428116,12525
2020-07-09,0.05753521993756294,0.09388907998800278,0.033944401890039444,0.05604992061853409,0.05604992061853409,12831
2020-07-10,0.0653211697936058,0.0922904685139656,0.0334351621568203,0.046780187636613846,0.046780187636613846,12123
2020-07-11,0.05402381718158722,0.09201937168836594,0.03300204128026962,0.04297231510281563,0.04297231510281563,12551
2020-07-12,0.04149288311600685,0.09198331087827682,0.03340646252036095,0.05992860347032547,0.05992860347032547,12833
2020-07-13,0.05992860347032547,0.09251998364925385,0.03342423960566521,0.04799981415271759,0.04799981415271759,12379
2020-07-14,0.04799981415271759,0.08168572932481766,0.03345917537808418,0.07084822654724121,0.07084822654724121,11618
2020-07-15,0.07094041258096695,0.08273663371801376,0.03320157900452614,0.06514160335063934,0.06514160335063934,12226
2020-07-16,0.04896252229809761,0.08267266303300858,0.04180654138326645,0.04801279678940773,0.04801279678940773,12732
2020-07-17,0.04809947684407234,0.08144483715295792,0.04168540611863136,0.054885052144527435,0.054885052144527435,12373
2020-07-18,0.051029618829488754,0.08164312690496445,0.0422830805182457,0.07065271586179733,0.07065271586179733,12443
2020-07-19,0.07156575471162796,0.08195943385362625,0.04212646186351776,0.051975708454847336,0.051975708454847336,12717
2020-07-20,0.052055057138204575,0.05484984442591667,0.04184563457965851,0.051139120012521744,0.051139120012521744,10283
2020-07-21,0.051139120012521744,0.06016990542411804,0.028330447152256966,0.032132379710674286,0.032132379710674286,9639
2020-07-22,0.03335088491439819,0.20847122371196747,0.02802678756415844,0.20847122371196747,0.20847122371196747,2524
2020-07-23,0.20847122371196747,0.20985768735408783,0.011796331033110619,0.014281289651989937,0.014281289651989937,9358
2020-07-24,0.014281289651989937,0.06393729150295258,0.01102475542575121,0.04576603323221207,0.04576603323221207,7527
2020-07-25,0.05063694342970848,0.05705948546528816,0.013948236592113972,0.027968671172857285,0.027968671172857285,6889
2020-07-26,0.029424482956528664,0.0594763420522213,0.013991490937769413,0.039221566170454025,0.039221566170454025,8247
2020-07-27,0.039222560822963715,0.06332355737686157,0.015130804851651192,0.018233679234981537,0.018233679234981537,8570
2020-07-28,0.020099658519029617,0.06613782048225403,0.016341939568519592,0.0351264551281929,0.0351264551281929,8370
2020-07-29,0.04703381657600403,0.06133964657783508,0.003602293785661459,0.006103279069066048,0.006103279069066048,6776
2020-07-30,0.006103279069066048,0.0608435682952404,0.004925987683236599,0.03751719743013382,0.03751719743013382,6257
2020-07-31,0.03751719743013382,0.06168827787041664,0.007501639891415834,0.03566078469157219,0.03566078469157219,7537
2020-08-01,0.03566078469157219,0.06557632237672806,0.008463393896818161,0.047783780843019485,0.047783780843019485,9046
2020-08-02,0.04672016203403473,0.06630336493253708,0.03287132456898689,0.0535188689827919,0.0535188689827919,9969
2020-08-03,0.03683891519904137,0.06327039748430252,0.03258374333381653,0.03508811071515083,0.03508811071515083,9749
2020-08-04,0.043402690440416336,0.1030568853020668,0.03346916660666466,0.06764040887355804,0.06764040887355804,12526
2020-08-05,0.06764783710241318,0.10250513255596161,0.012825396843254566,0.03523445874452591,0.03523445874452591,11636
2020-08-06,0.03523445874452591,0.08869875967502594,0.011885114014148712,0.05016190558671951,0.05016190558671951,8469
2020-08-07,0.04050099104642868,0.08810370415449142,0.01312484685331583,0.03885123133659363,0.03885123133659363,10813
2020-08-08,0.03503522649407387,0.08740922808647156,0.01362027321010828,0.0800708457827568,0.0800708457827568,10642
2020-08-09,0.04504736512899399,0.08740872144699097,0.012242383323609829,0.03086455911397934,0.03086455911397934,9998
2020-08-10,0.04546684771776199,0.08920314908027649,0.01351664774119854,0.05585520714521408,0.05585520714521408,10158
2020-08-11,0.055873803794384,0.06674489378929138,0.012167934328317642,0.029384076595306396,0.029384076595306396,6382
2020-08-16,0.03349348530173302,0.08835793286561966,0.019302312284708023,0.03512023016810417,0.03512023016810417,11299
2020-08-17,0.03512023016810417,0.1826159656047821,0.019192660227417946,0.0934499055147171,0.0934499055147171,13982
2020-08-18,0.09342989325523376,0.1436927765607834,0.020153459161520004,0.02717372588813305,0.02717372588813305,9784
2020-08-19,0.08379249274730682,0.11653253436088562,0.02161150984466076,0.09169971942901611,0.09169971942901611,9635
2020-08-20,0.09169971942901611,0.11687597632408142,0.05069062486290932,0.11315768957138062,0.11315768957138062,9244
2020-08-21,0.11314503848552704,0.1181010901927948,0.050033099949359894,0.06538652628660202,0.06538652628660202,14293
2020-08-22,0.07119826227426529,0.11585439741611481,0.055879637598991394,0.10916762799024582,0.10916762799024582,18832
2020-08-23,0.10460511595010757,0.10917231440544128,0.10460511595010757,0.10878875851631165,0.10878875851631165,82
2020-08-24,0.10875608026981354,0.10875608026981354,0.06816849112510681,0.06850572675466537,0.06850572675466537,1
2020-08-25,0.06848443299531937,0.06850277632474899,0.06757732480764389,0.06757732480764389,0.06757732480764389,0
2020-08-26,0.06757732480764389,0.10663150250911713,0.06742693483829498,0.09141034632921219,0.09141034632921219,10340
2020-08-27,0.09138067066669464,0.10602416098117828,0.06790386885404587,0.08969324082136154,0.08969324082136154,14620
2020-08-28,0.08969613164663315,0.1073051318526268,0.07368753105401993,0.0803581178188324,0.0803581178188324,16207
2020-08-29,0.08752312511205673,0.10739772021770477,0.07307969778776169,0.08163594454526901,0.08163594454526901,18127
2020-08-30,0.0787154957652092,0.10815046727657318,0.07376395165920258,0.08089905232191086,0.08089905232191086,18740
2020-08-31,0.08092043548822403,0.10923447459936142,0.07425199449062347,0.08028494566679001,0.08028494566679001,18943
2020-09-01,0.08025870472192764,0.11179836839437485,0.0757162794470787,0.08664398640394211,0.08664398640394211,18417
2020-09-02,0.09500230103731155,0.11252157390117645,0.07505270093679428,0.10005518049001694,0.10005518049001694,18120
2020-09-03,0.10001292824745178,0.1115526482462883,0.06937243789434433,0.08091852068901062,0.08091852068901062,17533
2020-09-04,0.08095252513885498,0.0980575755238533,0.06852018088102341,0.09333088994026184,0.09333088994026184,17835
2020-09-22,0.04358524829149246,0.0441710390150547,0.03156257048249245,0.0351933091878891,0.0351933091878891,83454
2020-09-23,0.034314945340156555,0.03503771126270294,0.0311167873442173,0.033702559769153595,0.033702559769153595,973
2020-09-24,0.033702559769153595,0.04292299225926399,0.03226014971733093,0.03625606372952461,0.03625606372952461,78704
2020-09-25,0.035409506410360336,0.04461764544248581,0.031441546976566315,0.04086973890662193,0.04086973890662193,98139
2020-09-26,0.04033130407333374,0.04147090017795563,0.029889153316617012,0.033668432384729385,0.033668432384729385,78899
2020-09-27,0.033668432384729385,0.03422337397933006,0.03124198131263256,0.03178456425666809,0.03178456425666809,66840
2020-09-28,0.03178456425666809,0.03900163620710373,0.030311699956655502,0.036791469901800156,0.036791469901800156,70265
2020-09-29,0.037257928401231766,0.03890141844749451,0.02369995228946209,0.030209628865122795,0.030209628865122795,79128
2020-09-30,0.03027525171637535,0.0318337120115757,0.026592517271637917,0.02888992615044117,0.02888992615044117,120028
2020-10-01,0.03171404078602791,0.03171404078602791,0.02551010623574257,0.028224218636751175,0.028224218636751175,499466
2020-10-05,0.027981193736195564,0.03282168135046959,0.026987554505467415,0.03053983673453331,0.03053983673453331,330683
2020-10-06,0.030194712802767754,0.031206702813506126,0.027352213859558105,0.02930697612464428,0.02930697612464428,249519
2020-10-07,0.02930697612464428,0.03364512696862221,0.02765629068017006,0.029884537681937218,0.029884537681937218,314621
2020-10-08,0.030017102137207985,0.033044297248125076,0.028461435809731483,0.031254637986421585,0.031254637986421585,621944
2020-10-09,0.03108331747353077,0.03298606351017952,0.030566450208425522,0.03240225836634636,0.03240225836634636,572192
2020-10-10,0.03242957964539528,0.03860615938901901,0.03231139853596687,0.03561761975288391,0.03561761975288391,491531
2020-10-11,0.035608891397714615,0.036233339458703995,0.03192910924553871,0.03427441045641899,0.03427441045641899,1180695
2020-10-12,0.03425487130880356,0.03616644814610481,0.03367700055241585,0.03487272933125496,0.03487272933125496,701458
2020-10-13,0.03477834165096283,0.03574400022625923,0.03383899852633476,0.03442379832267761,0.03442379832267761,882783
2020-10-14,0.03411116078495979,0.03575839847326279,0.033230219036340714,0.03505124896764755,0.03505124896764755,199979
2020-10-15,0.03536893054842949,0.03621150925755501,0.032208021730184555,0.03419721871614456,0.03419721871614456,2276169
2020-10-16,0.03419798985123634,0.03739947825670242,0.03325914964079857,0.03491327166557312,0.03491327166557312,110726
2020-10-17,0.03491327166557312,0.036953579634428024,0.03358592838048935,0.03457643836736679,0.03457643836736679,2263942
2020-10-18,0.034506719559431076,0.03887908160686493,0.03425706923007965,0.034979771822690964,0.034979771822690964,2265994
2020-10-19,0.034944210201501846,0.039291638880968094,0.03474199026823044,0.038467660546302795,0.038467660546302795,194171
2020-10-20,0.038465291261672974,0.04217271879315376,0.036356791853904724,0.04065356031060219,0.04065356031060219,91988
2020-10-21,0.040447670966386795,0.04364902898669243,0.037808939814567566,0.04044260084629059,0.04044260084629059,117797
2020-10-22,0.039018940180540085,0.04269104823470116,0.03892870992422104,0.04001304879784584,0.04001304879784584,131367
2020-10-23,0.039928779006004333,0.04180784896016121,0.03815478831529617,0.03947792947292328,0.03947792947292328,351487
2020-10-24,0.03948881849646568,0.03975614160299301,0.03911653161048889,0.039130330085754395,0.039130330085754395,153181
2020-10-25,0.03911742940545082,0.04001319035887718,0.03880145028233528,0.03968445956707001,0.03968445956707001,126150
2020-10-26,0.039703309535980225,0.04146059975028038,0.0372450090944767,0.039454881101846695,0.039454881101846695,135758
2020-10-27,0.039462268352508545,0.04424279183149338,0.03745971992611885,0.04159059002995491,0.04159059002995491,126571
2020-10-28,0.041639119386672974,0.04503956064581871,0.03741426020860672,0.042763080447912216,0.042763080447912216,150051
2020-10-29,0.042755719274282455,0.04448707029223442,0.037384118884801865,0.041524991393089294,0.041524991393089294,312313
2020-10-30,0.04148951172828674,0.04400714114308357,0.03989040106534958,0.04312995821237564,0.04312995821237564,434531
2020-10-31,0.04313052073121071,0.04440616816282272,0.039907511323690414,0.044231828302145004,0.044231828302145004,154178
2020-11-01,0.04423882067203522,0.04745585843920708,0.04054230824112892,0.041481468826532364,0.041481468826532364,367453
2020-11-02,0.041555508971214294,0.04798433184623718,0.03783487156033516,0.04678615927696228,0.04678615927696228,221841
2020-11-03,0.04675513878464699,0.04777548834681511,0.036611929535865784,0.044657718390226364,0.044657718390226364,186650
2020-11-04,0.04477022960782051,0.04708179831504822,0.04131396859884262,0.04525516927242279,0.04525516927242279,194747
2020-11-05,0.045274149626493454,0.049974631518125534,0.042614299803972244,0.04971328005194664,0.04971328005194664,905798
2020-11-06,0.04971257969737053,0.05091160908341408,0.04653821885585785,0.04846128076314926,0.04846128076314926,827741
2020-11-07,0.04846173897385597,0.04986298829317093,0.0446101613342762,0.04523339867591858,0.04523339867591858,823095
2020-11-08,0.04523402079939842,0.04877781867980957,0.044806741178035736,0.04569844901561737,0.04569844901561737,723713
2020-11-09,0.04570059850811958,0.049387361854314804,0.04401123896241188,0.04889347031712532,0.04889347031712532,676326
2020-11-10,0.048891209065914154,0.04929456114768982,0.04554925113916397,0.048122379928827286,0.048122379928827286,685521
2020-11-11,0.04812910035252571,0.05242770165205002,0.044990528374910355,0.04752451181411743,0.04752451181411743,410615
2020-11-12,0.04751870036125183,0.053853098303079605,0.04457686096429825,0.049467671662569046,0.049467671662569046,202069
2020-11-13,0.04946805164217949,0.05458660051226616,0.0462443009018898,0.052584391087293625,0.052584391087293625,146267
2020-11-14,0.05258423089981079,0.0824296623468399,0.025844430550932884,0.07773376256227493,0.07773376256227493,220478
2020-11-15,0.07773756980895996,0.08675730228424072,0.02237780950963497,0.05535463988780975,0.05535463988780975,193260
2020-11-16,0.055354468524456024,0.09094742685556412,0.02514730952680111,0.04969501867890358,0.04969501867890358,330709
2020-11-17,0.0509929284453392,0.0589790903031826,0.021024130284786224,0.025764599442481995,0.025764599442481995,293303
2020-11-18,0.025765659287571907,0.06075166165828705,0.021867940202355385,0.050254471600055695,0.050254471600055695,510939
2020-11-19,0.05025912821292877,0.0607469417154789,0.022189009934663773,0.056282129138708115,0.056282129138708115,676896
2020-11-20,0.056280601769685745,0.062004998326301575,0.027770869433879852,0.06175195053219795,0.06175195053219795,820981
2020-11-21,0.06174948066473007,0.06591722369194031,0.031042039394378662,0.06470391899347305,0.06470391899347305,618732
2020-11-22,0.06470520049333572,0.06575267016887665,0.029677769169211388,0.046665389090776443,0.046665389090776443,271768
2020-11-23,0.04666198045015335,0.06319645047187805,0.029192060232162476,0.035422079265117645,0.035422079265117645,263657
2020-11-24,0.03545241057872772,0.06410212069749832,0.02972511015832424,0.06248867139220238,0.06248867139220238,405892
2020-11-25,0.06248250976204872,0.06333726644515991,0.030519919469952583,0.040092479437589645,0.040092479437589645,255600
2020-11-26,0.040089111775159836,0.06134647876024246,0.035630129277706146,0.058231569826602936,0.058231569826602936,221569
2020-11-27,0.05830772966146469,0.06953102350234985,0.029561689123511314,0.0608745813369751,0.0608745813369751,169424
2020-11-28,0.060873791575431824,0.06224057078361511,0.05674510821700096,0.06013473868370056,0.06013473868370056,231129
2020-11-29,0.06013306975364685,0.06369122117757797,0.05843589827418327,0.062272440642118454,0.062272440642118454,258122
2020-11-30,0.0622699111700058,0.0676259770989418,0.061325620859861374,0.06536111980676651,0.06536111980676651,274496
2020-12-01,0.06535598635673523,0.06606308370828629,0.05844349041581154,0.061192359775304794,0.061192359775304794,202815
2020-12-02,0.061187759041786194,0.06584718078374863,0.059023190289735794,0.06547009944915771,0.06547009944915771,242798
2020-12-03,0.06545653939247131,0.0666532963514328,0.06014006957411766,0.06168663129210472,0.06168663129210472,161542
2020-12-04,0.06170269101858139,0.0664503425359726,0.0577683188021183,0.06412758678197861,0.06412758678197861,155119
2020-12-05,0.06393268704414368,0.06633718311786652,0.058727189898490906,0.0638926699757576,0.0638926699757576,150791
2020-12-06,0.06392008811235428,0.06708017736673355,0.05653899163007736,0.06403318792581558,0.06403318792581558,121385
2020-12-07,0.06403765082359314,0.06536822766065598,0.05612422898411751,0.056822068989276886,0.056822068989276886,79952
2020-12-08,0.05681094154715538,0.0639619305729866,0.05405079945921898,0.057949360460042953,0.057949360460042953,104703
2020-12-09,0.057925090193748474,0.05999360978603363,0.05185059830546379,0.057941168546676636,0.057941168546676636,92298
2020-12-10,0.05790562927722931,0.059524208307266235,0.05134496092796326,0.057124730199575424,0.057124730199575424,103996
2020-12-11,0.05712861940264702,0.058975499123334885,0.05090681090950966,0.05680543929338455,0.05680543929338455,150963
2020-12-12,0.0568101704120636,0.05911478027701378,0.052269019186496735,0.057587239891290665,0.057587239891290665,112626
2020-12-13,0.0575815886259079,0.060219548642635345,0.052280548959970474,0.05410858988761902,0.05410858988761902,126650
2020-12-14,0.05411309003829956,0.05770302936434746,0.05223967134952545,0.05710858851671219,0.05710858851671219,136252
2020-12-15,0.0571071095764637,0.05845598876476288,0.05355044826865196,0.05525410920381546,0.05525410920381546,147504
2020-12-16,0.05524398013949394,0.06356023252010345,0.05377800017595291,0.062409259378910065,0.062409259378910065,157421
2020-12-17,0.0624166801571846,0.06997305154800415,0.05965045094490051,0.06629005819559097,0.06629005819559097,223561
2020-12-18,0.06625887006521225,0.07029493898153305,0.0641254186630249,0.06976868957281113,0.06976868957281113,179361
2020-12-19,0.06977750360965729,0.07243870198726654,0.06521429121494293,0.07102783769369125,0.07102783769369125,213634
2020-12-20,0.0710277184844017,0.07276062667369843,0.06593862175941467,0.06843689829111099,0.06843689829111099,238785
2020-12-21,0.06845416128635406,0.07238571345806122,0.06428597122430801,0.0671721026301384,0.0671721026301384,191914
2020-12-22,0.06716129183769226,0.07364646345376968,0.06429530680179596,0.07180649042129517,0.07180649042129517,150968
2020-12-23,0.07179088145494461,0.0748692974448204,0.06447519361972809,0.06916765123605728,0.06916765123605728,152323
2020-12-24,0.06910578161478043,91.2911376953125,0.06263052672147751,0.06985211372375488,0.06985211372375488,174573
2020-12-25,0.06977105140686035,0.07355418056249619,0.06554625183343887,0.0688132494688034,0.0688132494688034,126768
2020-12-26,0.06879270821809769,0.07980023324489594,0.06826087832450867,0.07361508160829544,0.07361508160829544,116890
2020-12-27,0.07363885641098022,0.07877673953771591,0.07273512333631516,0.0768183171749115,0.0768183171749115,81570
2020-12-28,0.07672283798456192,0.08069807291030884,0.07356472313404083,0.07790196686983109,0.07790196686983109,68148
2020-12-29,0.07787550985813141,0.08041229099035263,0.06927110999822617,0.07768981903791428,0.07768981903791428,57268
2020-12-30,0.07768716663122177,0.0847344920039177,0.0707574188709259,0.0847344920039177,0.0847344920039177,53829
2020-12-31,0.08475623279809952,0.08475623279809952,0.0684317797422409,0.07992485165596008,0.07992485165596008,84822
2021-01-01,0.07992520183324814,0.0821591466665268,0.07252415269613266,0.07640381157398224,0.07640381157398224,75981
2021-01-02,0.07642532140016556,0.09120309352874756,0.07303962856531143,0.08200059086084366,0.08200059086084366,66594
2021-01-03,0.0821368470788002,0.0943942591547966,0.07862318307161331,0.08426699042320251,0.08426699042320251,49295
2021-01-04,0.08404318243265152,0.09143487364053726,0.07075106352567673,0.08179368823766708,0.08179368823766708,43323
2021-01-05,0.0817808136343956,0.10841365158557892,0.07528670132160187,0.10806459933519363,0.10806459933519363,60164
2021-01-06,0.10792066156864166,0.11087866872549057,0.07979775965213776,0.10280829668045044,0.10280829668045044,88379
2021-01-07,0.10276085138320923,0.1064283698797226,0.0672607496380806,0.07600884884595871,0.07600884884595871,45952
2021-01-08,0.07604332268238068,0.10362589359283447,0.06223127990961075,0.0983458086848259,0.0983458086848259,30243
2021-01-09,0.09828928858041763,0.10257185995578766,0.07517366111278534,0.09449432790279388,0.09449432790279388,39533
2021-01-10,0.0943971499800682,0.10316198319196701,0.07663515210151672,0.08511952310800552,0.08511952310800552,30107
2021-01-11,0.08509396761655807,0.09688276797533035,0.06279537081718445,0.08441287279129028,0.08441287279129028,97263
2021-01-12,0.0844944417476654,0.08589988946914673,0.03670332953333855,0.05891643092036247,0.05891643092036247,58980
2021-01-13,0.05898948013782501,0.08465451747179031,0.053167689591646194,0.07650166004896164,0.07650166004896164,30442
2021-01-14,0.0765429213643074,0.08647672832012177,0.060268860310316086,0.08219411969184875,0.08219411969184875,25667
2021-01-15,0.0821915864944458,0.08631554991006851,0.05872128903865814,0.06631281971931458,0.06631281971931458,38671
2021-01-16,0.06647800654172897,0.08000221103429794,0.059040460735559464,0.07305561751127243,0.07305561751127243,24573
2021-01-17,0.07303404062986374,0.08049847930669785,0.055531248450279236,0.0757535994052887,0.0757535994052887,29170
2021-01-18,0.07565270364284515,0.07932636886835098,0.056446608155965805,0.0774691179394722,0.0774691179394722,26933
2021-01-19,0.07729577273130417,0.0831923633813858,0.05941497161984444,0.0625266581773758,0.0625266581773758,28712
2021-01-20,0.062344200909137726,0.07779581844806671,0.05732538923621178,0.0717616006731987,0.0717616006731987,30720
2021-01-21,0.0716342180967331,0.07516399770975113,0.052619028836488724,0.06537535041570663,0.06537535041570663,24839
2021-01-22,0.06539040803909302,0.0681653618812561,0.04808172956109047,0.06446313112974167,0.06446313112974167,38002
2021-01-23,0.06458985805511475,0.07113456726074219,0.052786409854888916,0.06305281072854996,0.06305281072854996,27292
2021-01-24,0.06306195259094238,0.07047603279352188,0.05336768925189972,0.06862950325012207,0.06862950325012207,32793
2021-01-25,0.06858676671981812,0.07525718957185745,0.05457516014575958,0.06256680190563202,0.06256680190563202,25367
2021-01-26,0.06261350959539413,0.0721040591597557,0.05330659821629524,0.06790816783905029,0.06790816783905029,37557
2021-01-27,0.06784884631633759,0.07022278010845184,0.05108745023608208,0.0534159317612648,0.0534159317612648,35695
2021-01-28,0.053516779094934464,0.06018086150288582,0.05204625055193901,0.06018086150288582,0.06018086150288582,30673
2021-01-29,0.06427942961454391,0.08128882199525833,0.055378351360559464,0.06431806087493896,0.06431806087493896,30922
2021-01-30,0.06446844339370728,0.07647355645895004,0.05518591031432152,0.06808934360742569,0.06808934360742569,25420
2021-01-31,0.0680047869682312,0.07799168676137924,0.05340202897787094,0.0582873597741127,0.0582873597741127,17462
2021-02-01,0.05823567882180214,0.08415290713310242,0.05248897150158882,0.06676559150218964,0.06676559150218964,16934
2021-02-02,0.066837839782238,0.07849597930908203,0.05394621938467026,0.07128459215164185,0.07128459215164185,38953
2021-02-03,0.07131113857030869,0.07535994797945023,0.05682392045855522,0.06040462106466293,0.06040462106466293,109213
2021-02-04,0.060447998344898224,0.06280550360679626,0.050441619008779526,0.05584771931171417,0.05584771931171417,44443
2021-02-05,0.0558297298848629,0.06734295189380646,0.04865292087197304,0.06496655195951462,0.06496655195951462,29317
2021-02-06,0.06509947031736374,0.06946037709712982,0.06075730919837952,0.06462641805410385,0.06462641805410385,132825
2021-02-07,0.06468889862298965,0.06593125313520432,0.0511581189930439,0.053075481206178665,0.053075481206178665,144377
2021-02-08,0.053071051836013794,0.0751970112323761,0.051786620169878006,0.07432769238948822,0.07432769238948822,40992
2021-02-09,0.07440704107284546,0.07812473922967911,0.07155943661928177,0.07421939074993134,0.07421939074993134,75312
2021-02-10,0.07421427220106125,0.07645031064748764,0.06961817294359207,0.0755024403333664,0.0755024403333664,34623
2021-02-11,0.07556899636983871,0.08030129969120026,0.059200771152973175,0.06198420003056526,0.06198420003056526,28517
2021-02-12,0.06211090832948685,0.08126971125602722,0.03033388964831829,0.06841226667165756,0.06841226667165756,19252
