Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,0.1610286831855774,0.16770698130130768,0.13511227071285248,0.16770698130130768,0.16770698130130768,1069
2021-03-17,0.16776418685913086,0.16833220422267914,0.1316862255334854,0.13677625358104706,0.13677625358104706,2759
2021-03-18,0.13683339953422546,0.15537269413471222,0.12707966566085815,0.151981383562088,0.151981383562088,1088
2021-03-19,0.15197589993476868,0.1519763022661209,0.135688915848732,0.14500144124031067,0.14500144124031067,10512
2021-03-20,0.14503100514411926,0.1594192534685135,0.1276584416627884,0.1276584416627884,0.1276584416627884,3916
2021-03-21,0.12762944400310516,0.127895787358284,0.08382581174373627,0.09565938264131546,0.09565938264131546,799
2021-03-22,0.09567233920097351,0.10869771242141724,0.09561513364315033,0.10321766883134842,0.10321766883134842,152
2021-03-23,0.10320372134447098,0.18628640472888947,0.10302349925041199,0.16336001455783844,0.16336001455783844,374
2021-03-24,0.1632876843214035,0.16352012753486633,0.0862717404961586,0.09982042014598846,0.09982042014598846,468
2021-03-25,0.09982693940401077,0.10105237364768982,0.07633697241544724,0.08182074129581451,0.08182074129581451,463
2021-03-26,0.0818135067820549,0.10149268805980682,0.07046137005090714,0.10146614909172058,0.10146614909172058,504
2021-03-27,0.10150007158517838,0.10256882756948471,0.06761453300714493,0.06903910636901855,0.06903910636901855,2019
2021-03-28,0.06902998685836792,0.12047053873538971,0.06888546794652939,0.1203949898481369,0.1203949898481369,432
2021-03-29,0.11882279068231583,0.1696886271238327,0.08729024231433868,0.08771997690200806,0.08771997690200806,1420
2021-03-30,0.087722547352314,0.0951155573129654,0.08285477757453918,0.08837684988975525,0.08837684988975525,86
2021-03-31,0.08837653696537018,0.09154865890741348,0.08690398186445236,0.09133957326412201,0.09133957326412201,553
2021-04-01,0.09134203940629959,0.10785803198814392,0.09068317711353302,0.10600773245096207,0.10600773245096207,4276
2021-04-02,0.10598784685134888,0.10808458179235458,0.10122154653072357,0.1019529327750206,0.1019529327750206,4149
2021-04-03,0.1019628718495369,0.1087469682097435,0.10191071778535843,0.10486876219511032,0.10486876219511032,707
2021-04-04,0.104831762611866,0.1252208948135376,0.10403943806886673,0.1251579225063324,0.1251579225063324,286
2021-04-05,0.12517261505126953,0.12539440393447876,0.1170114129781723,0.1178736463189125,0.1178736463189125,1438
2021-04-06,0.11811991780996323,0.12843787670135498,0.10523483902215958,0.12837004661560059,0.12837004661560059,973
2021-04-07,0.1282850205898285,0.13074891269207,0.09359487146139145,0.09805894643068314,0.09805894643068314,341
2021-04-08,0.09783320128917694,0.11057586222887039,0.09753496944904327,0.10537160187959671,0.10537160187959671,3
2021-04-09,0.10539138317108154,0.1109214499592781,0.0992949903011322,0.1101984828710556,0.1101984828710556,208
2021-04-10,0.110206738114357,0.11903948336839676,0.09756442904472351,0.10351627320051193,0.10351627320051193,278
2021-04-11,0.10352067649364471,0.12077850848436356,0.09413941204547882,0.12012773752212524,0.12012773752212524,1112
2021-04-12,0.12012053281068802,0.13503773510456085,0.11759386956691742,0.13459518551826477,0.13459518551826477,2863
2021-04-13,0.13450700044631958,0.1469549983739853,0.11597701162099838,0.11653222143650055,0.11653222143650055,2593
2021-04-14,0.11635380238294601,0.18204334378242493,0.11576321721076965,0.1766202747821808,0.1766202747821808,24511
2021-04-15,0.17672015726566315,0.18368226289749146,0.14497169852256775,0.16859747469425201,0.16859747469425201,2511
2021-04-16,0.16867324709892273,0.17999428510665894,0.16748158633708954,0.178619846701622,0.178619846701622,5897
2021-04-17,0.1784020960330963,0.19909077882766724,0.1622568815946579,0.18469436466693878,0.18469436466693878,2024
2021-04-18,0.18457579612731934,0.1911708563566208,0.1566792130470276,0.17722341418266296,0.17722341418266296,2661
2021-04-19,0.17724131047725677,0.20651349425315857,0.1720510572195053,0.2042405754327774,0.2042405754327774,8021
2021-04-20,0.20407988131046295,0.22820666432380676,0.18042391538619995,0.21359896659851074,0.21359896659851074,4297
2021-04-21,0.21380777657032013,0.21903640031814575,0.20401789247989655,0.21011148393154144,0.21011148393154144,944
2021-04-22,0.21013712882995605,0.2209363579750061,0.20080232620239258,0.20659899711608887,0.20659899711608887,319
2021-04-23,0.20644916594028473,0.21884742379188538,0.19095219671726227,0.21884742379188538,0.21884742379188538,2991
2021-04-24,0.2188432812690735,0.23086141049861908,0.21086332201957703,0.22268058359622955,0.22268058359622955,1240
2021-04-25,0.22263595461845398,0.2252679467201233,0.1929725557565689,0.21075260639190674,0.21075260639190674,1652
2021-04-26,0.21077688038349152,0.2264535278081894,0.201030895113945,0.21701328456401825,0.21701328456401825,5989
2021-04-27,0.21707558631896973,0.22221910953521729,0.2079414278268814,0.21004000306129456,0.21004000306129456,2452
2021-04-28,0.2102372646331787,0.23425908386707306,0.20542767643928528,0.23401682078838348,0.23401682078838348,3249
2021-04-29,0.2340869903564453,0.23533007502555847,0.20309026539325714,0.2143801897764206,0.2143801897764206,841
2021-04-30,0.21430140733718872,0.23160287737846375,0.21260802447795868,0.2310923933982849,0.2310923933982849,234
2021-05-01,0.23100070655345917,0.28346866369247437,0.21985040605068207,0.26296040415763855,0.26296040415763855,71
2021-05-02,0.26297527551651,0.2877606153488159,0.21878734230995178,0.23362624645233154,0.23362624645233154,3487
2021-05-03,0.23366664350032806,0.24492745101451874,0.23006942868232727,0.2360466569662094,0.2360466569662094,91
2021-05-04,0.23620295524597168,0.23620295524597168,0.19397342205047607,0.20223097503185272,0.20223097503185272,13283
2021-05-05,0.20243388414382935,0.2177170366048813,0.19366805255413055,0.2177170366048813,0.2177170366048813,1746
2021-05-06,0.21764187514781952,0.2181108444929123,0.18922653794288635,0.20909039676189423,0.20909039676189423,8098
2021-05-07,0.2092330902814865,0.24056613445281982,0.19220897555351257,0.19619818031787872,0.19619818031787872,2145
2021-05-08,0.1962360143661499,0.22553282976150513,0.19334718585014343,0.2203664928674698,0.2203664928674698,565
2021-05-09,0.220505952835083,0.2220326066017151,0.20522120594978333,0.2091527283191681,0.2091527283191681,126
2021-05-10,0.2092021256685257,0.2504759430885315,0.2092021256685257,0.2354314774274826,0.2354314774274826,641
2021-05-11,0.23557880520820618,0.2547202706336975,0.23372502624988556,0.2540203332901001,0.2540203332901001,2723
2021-05-12,0.2539777159690857,0.2581157982349396,0.21481826901435852,0.21481826901435852,0.21481826901435852,11844
2021-05-13,0.2115219235420227,0.22170625627040863,0.20218099653720856,0.21457543969154358,0.21457543969154358,2385
2021-05-14,0.21451887488365173,0.22034266591072083,0.20142965018749237,0.21519815921783447,0.21519815921783447,1141
2021-05-15,0.21522760391235352,0.21849706768989563,0.1975586861371994,0.20512333512306213,0.20512333512306213,979
2021-05-16,0.20498649775981903,0.21591916680335999,0.18592578172683716,0.19172577559947968,0.19172577559947968,1247
2021-05-17,0.19163069128990173,0.19619789719581604,0.17431609332561493,0.1783401221036911,0.1783401221036911,7581
2021-05-18,0.17902624607086182,0.1924004703760147,0.16866949200630188,0.18531866371631622,0.18531866371631622,4456
2021-05-19,0.18495365977287292,0.22496576607227325,0.16563211381435394,0.20048321783542633,0.20048321783542633,1986
2021-05-20,0.19965535402297974,0.22198761999607086,0.17864754796028137,0.21662381291389465,0.21662381291389465,589
2021-05-21,0.21741823852062225,0.22461740672588348,0.17480039596557617,0.19393259286880493,0.19393259286880493,8071
2021-05-22,0.19397865235805511,0.21028244495391846,0.18930165469646454,0.19532771408557892,0.19532771408557892,1635
2021-05-23,0.1954415738582611,0.20882579684257507,0.16988441348075867,0.19122005999088287,0.19122005999088287,7251
2021-05-24,0.19092461466789246,0.2142377346754074,0.18840062618255615,0.2127263993024826,0.2127263993024826,2269
2021-05-25,0.21301406621932983,0.26067617535591125,0.20906797051429749,0.2244398444890976,0.2244398444890976,10883
2021-05-26,0.22497636079788208,0.24322174489498138,0.19782453775405884,0.20006127655506134,0.20006127655506134,1268
2021-05-27,0.1999286264181137,0.20004409551620483,0.18589787185192108,0.18772974610328674,0.18772974610328674,1429
2021-05-28,0.18766534328460693,0.19636593759059906,0.17448024451732635,0.18795615434646606,0.18795615434646606,931
2021-05-29,0.1881285160779953,0.19149677455425262,0.1396915316581726,0.14287850260734558,0.14287850260734558,5307
2021-05-30,0.14301300048828125,0.1790459156036377,0.13848930597305298,0.15364223718643188,0.15364223718643188,349
2021-05-31,0.15371939539909363,0.22270885109901428,0.1483079344034195,0.2222297638654709,0.2222297638654709,4467
2021-06-01,0.2219972461462021,0.2219972461462021,0.1942647248506546,0.20656797289848328,0.20656797289848328,2257
2021-06-02,0.20667113363742828,0.21288159489631653,0.20264191925525665,0.20936088263988495,0.20936088263988495,459
2021-06-03,0.2091771364212036,0.22018921375274658,0.20317451655864716,0.21969151496887207,0.21969151496887207,884
2021-06-04,0.21990403532981873,0.22009316086769104,0.19463947415351868,0.19636867940425873,0.19636867940425873,142
2021-06-05,0.19627824425697327,0.22624324262142181,0.18984854221343994,0.20999039709568024,0.20999039709568024,4796
2021-06-06,0.21001467108726501,0.21581308543682098,0.20471888780593872,0.20613116025924683,0.20613116025924683,2206
2021-06-07,0.20617805421352386,0.2236788272857666,0.20212337374687195,0.20393002033233643,0.20393002033233643,1686
2021-06-08,0.20354515314102173,0.21191152930259705,0.18595458567142487,0.21191152930259705,0.21191152930259705,1463
2021-06-09,0.2118726372718811,0.22930704057216644,0.20179925858974457,0.22770476341247559,0.22770476341247559,198
2021-06-10,0.22803179919719696,0.23505142331123352,0.21835985779762268,0.23022502660751343,0.23022502660751343,1977
2021-06-11,0.23027299344539642,0.23966558277606964,0.21788975596427917,0.23902125656604767,0.23902125656604767,2643
2021-06-12,0.23940755426883698,0.24476583302021027,0.19614164531230927,0.19614164531230927,0.19614164531230927,2824
2021-06-13,0.196380615234375,0.23321333527565002,0.19589558243751526,0.23105743527412415,0.23105743527412415,11532
2021-06-14,0.23108428716659546,0.24551692605018616,0.21996502578258514,0.23638816177845,0.23638816177845,11537
2021-06-15,0.23116177320480347,0.2455478459596634,0.22682015597820282,0.2314911037683487,0.2314911037683487,1142
2021-06-16,0.24434439837932587,0.2507171034812927,0.21717706322669983,0.22566139698028564,0.22566139698028564,1095
2021-06-17,0.2257155328989029,0.2338487058877945,0.22302980720996857,0.23288443684577942,0.23288443684577942,118
2021-06-18,0.23288637399673462,0.23370495438575745,0.20715652406215668,0.21508687734603882,0.21508687734603882,247
2021-06-19,0.21511535346508026,0.22310249507427216,0.21141678094863892,0.2178189754486084,0.2178189754486084,294
2021-06-20,0.21796821057796478,0.2267650067806244,0.17577655613422394,0.22338756918907166,0.22338756918907166,13704
2021-06-21,0.22321200370788574,0.22335796058177948,0.18159061670303345,0.18349118530750275,0.18349118530750275,910
2021-06-22,0.18379947543144226,0.21284180879592896,0.16765260696411133,0.20032094419002533,0.20032094419002533,394
2021-06-23,0.20053420960903168,0.21222391724586487,0.19601257145404816,0.20652852952480316,0.20652852952480316,441
2021-06-24,0.20293162763118744,0.22381694614887238,0.19661438465118408,0.2163202166557312,0.2163202166557312,388
2021-06-25,0.21620060503482819,0.22409187257289886,0.19436119496822357,0.20281891524791718,0.20281891524791718,188
2021-06-26,0.20273634791374207,0.20994223654270172,0.18641312420368195,0.20694750547409058,0.20694750547409058,450
2021-06-27,0.20750722289085388,0.21679046750068665,0.19995850324630737,0.21645186841487885,0.21645186841487885,104
2021-06-28,0.21674992144107819,0.23012575507164001,0.21142402291297913,0.22796975076198578,0.22796975076198578,1034
2021-06-29,0.22783753275871277,0.23226617276668549,0.20662318170070648,0.2129264771938324,0.2129264771938324,3471
2021-06-30,0.21258071064949036,0.2190062552690506,0.20114517211914062,0.2023676186800003,0.2023676186800003,129
2021-07-01,0.20241175591945648,0.21097713708877563,0.17900505661964417,0.1953379064798355,0.1953379064798355,309
2021-07-02,0.19554972648620605,0.20498943328857422,0.19554972648620605,0.20022918283939362,0.20022918283939362,0
