Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,2.2028849124908447,2.2028849124908447,1.857875943183899,1.9817047119140625,1.9817047119140625,243100
2021-02-24,1.9821598529815674,2.0821526050567627,1.919498324394226,1.998891830444336,1.998891830444336,277076
2021-02-25,1.9970182180404663,2.053306818008423,1.7662967443466187,1.7686965465545654,1.7686965465545654,230298
2021-02-26,1.7687757015228271,1.790048599243164,1.6602931022644043,1.7211354970932007,1.7211354970932007,220153
2021-02-27,1.7213695049285889,1.7781366109848022,1.6556696891784668,1.6907356977462769,1.6907356977462769,210885
2021-02-28,1.6865577697753906,1.7085040807724,1.5936237573623657,1.597363829612732,1.597363829612732,264676
2021-03-01,1.5973951816558838,1.6726622581481934,1.4777348041534424,1.524236798286438,1.524236798286438,264763
2021-03-02,1.5246895551681519,1.5410290956497192,1.4505393505096436,1.4719871282577515,1.4719871282577515,222207
2021-03-03,1.4720996618270874,1.5451759099960327,1.431967854499817,1.502007246017456,1.502007246017456,207797
2021-03-04,1.503146767616272,1.5333826541900635,1.3703620433807373,1.4398270845413208,1.4398270845413208,228245
2021-03-05,1.439734697341919,1.4478422403335571,1.3097398281097412,1.4236104488372803,1.4236104488372803,219047
2021-03-06,1.4233345985412598,1.428972601890564,1.3101129531860352,1.3338779211044312,1.3338779211044312,193543
2021-03-07,1.3401541709899902,1.3518198728561401,1.2060980796813965,1.2239770889282227,1.2239770889282227,166843
2021-03-08,1.2212971448898315,1.2495652437210083,1.172008991241455,1.2474981546401978,1.2474981546401978,152447
2021-03-09,1.247581124305725,1.3003982305526733,1.2325735092163086,1.262694239616394,1.262694239616394,161923
2021-03-10,1.2630205154418945,1.3383009433746338,1.2297502756118774,1.274340271949768,1.274340271949768,175957
2021-03-11,1.2737526893615723,1.344731092453003,1.2404847145080566,1.3416329622268677,1.3416329622268677,215765
2021-03-12,1.338675856590271,1.3450144529342651,1.2562103271484375,1.2945218086242676,1.2945218086242676,197308
2021-03-13,1.2957658767700195,1.3298726081848145,1.2394421100616455,1.3187108039855957,1.3187108039855957,821065
2021-03-14,1.3184340000152588,1.3299622535705566,1.1889456510543823,1.1889456510543823,1.1889456510543823,1182529
2021-03-15,1.186123251914978,1.2195794582366943,1.1159133911132812,1.1263295412063599,1.1263295412063599,1118968
2021-03-16,1.1278421878814697,1.1321454048156738,0.9879898428916931,1.0086615085601807,1.0086615085601807,1272816
2021-03-17,1.011244297027588,1.0198242664337158,0.9331116080284119,1.0012868642807007,1.0012868642807007,1138739
2021-03-18,1.0016303062438965,1.0357279777526855,0.9397101998329163,0.9919379353523254,0.9919379353523254,1129959
2021-03-19,0.9926784634590149,1.0176053047180176,0.961946427822113,0.9973956346511841,0.9973956346511841,1245537
2021-03-20,0.9975507855415344,1.0254124402999878,0.9627297520637512,0.9879854321479797,0.9879854321479797,328992
2021-03-21,0.9849882125854492,1.0859163999557495,0.956059455871582,1.0835973024368286,1.0835973024368286,1363692
2021-03-22,1.0837429761886597,1.0837429761886597,0.9851064085960388,0.9956125020980835,0.9956125020980835,1321136
2021-03-23,0.9954428672790527,1.0367637872695923,0.9752973914146423,0.9788129925727844,0.9788129925727844,1312342
2021-03-24,0.9784179925918579,0.9852827787399292,0.8356714248657227,0.8356714248657227,0.8356714248657227,1143289
2021-03-25,0.8356887102127075,0.8729323744773865,0.7201022505760193,0.7215347290039062,0.7215347290039062,1055990
2021-03-26,0.7215085625648499,0.7979716062545776,0.7174833416938782,0.7962201237678528,0.7962201237678528,1626141
2021-03-27,0.7963382005691528,0.8077669143676758,0.7413394451141357,0.7636480331420898,0.7636480331420898,1855688
2021-03-28,0.7636201977729797,0.7719234824180603,0.747346818447113,0.7573026418685913,0.7573026418685913,1750990
2021-03-29,0.7576583623886108,0.7608492970466614,0.7109542489051819,0.7451663613319397,0.7451663613319397,1697293
2021-03-30,0.745190441608429,0.7631307244300842,0.6886389255523682,0.704858660697937,0.704858660697937,1581831
2021-03-31,0.705095112323761,0.7068027257919312,0.6359529495239258,0.6483782529830933,0.6483782529830933,1549478
2021-04-01,0.648395299911499,0.662179172039032,0.6463568210601807,0.6607825756072998,0.6607825756072998,1309926
2021-04-02,0.6606687307357788,0.7465817928314209,0.655315637588501,0.7399104237556458,0.7399104237556458,1508468
2021-04-03,0.7399781942367554,0.749301552772522,0.7189870476722717,0.7191708087921143,0.7191708087921143,1362785
2021-04-04,0.7189217209815979,0.7537828683853149,0.7005184292793274,0.7071797847747803,0.7071797847747803,1573244
2021-04-05,0.7072612047195435,0.7634076476097107,0.6977238059043884,0.7190839648246765,0.7190839648246765,1462209
2021-04-06,0.7205674648284912,0.7372817397117615,0.7030841708183289,0.7105485200881958,0.7105485200881958,1564008
2021-04-07,0.710501492023468,0.7148328423500061,0.6734945774078369,0.6795998215675354,0.6795998215675354,1396848
2021-04-08,0.678092896938324,0.7764899134635925,0.5869603753089905,0.5931023955345154,0.5931023955345154,1285963
2021-04-09,0.5931246876716614,0.6152648329734802,0.585064709186554,0.6108182072639465,0.6108182072639465,1184092
2021-04-10,0.6108637452125549,0.6426059603691101,0.5875809192657471,0.6073502898216248,0.6073502898216248,1343138
2021-04-11,0.6073644161224365,0.6325264573097229,0.5891181826591492,0.6017162203788757,0.6017162203788757,1354197
2021-04-12,0.6016789078712463,0.6111336946487427,0.5948980450630188,0.598263144493103,0.598263144493103,1341832
2021-04-13,0.5978847742080688,0.6353235244750977,0.5976951718330383,0.6070409417152405,0.6070409417152405,1288772
2021-04-14,0.6069790720939636,0.6477738618850708,0.6068096160888672,0.6291365027427673,0.6291365027427673,1285949
2021-04-15,0.6294893622398376,0.6367539763450623,0.6084833145141602,0.6314370632171631,0.6314370632171631,1171917
2021-04-16,0.6317185163497925,0.634506344795227,0.5926128625869751,0.6023178100585938,0.6023178100585938,1169807
2021-04-17,0.6015989780426025,0.6117981672286987,0.5898867845535278,0.5939106345176697,0.5939106345176697,1124556
2021-04-18,0.5935287475585938,0.5971699357032776,0.5168269872665405,0.5531208515167236,0.5531208515167236,1172298
2021-04-19,0.5531802773475647,0.5670104622840881,0.5342600345611572,0.5464217662811279,0.5464217662811279,1299693
2021-04-20,0.5460028052330017,0.5560935139656067,0.5258573293685913,0.5497948527336121,0.5497948527336121,1364081
2021-04-21,0.549637496471405,0.5528730750083923,0.44820061326026917,0.46437492966651917,0.46437492966651917,1090515
2021-04-22,0.46449458599090576,0.48110607266426086,0.43476346135139465,0.44427186250686646,0.44427186250686646,977137
2021-04-23,0.44395893812179565,0.4474808871746063,0.4096899628639221,0.4386092722415924,0.4386092722415924,877829
2021-04-24,0.43860381841659546,0.4392169117927551,0.41317498683929443,0.4296468496322632,0.4296468496322632,835384
2021-04-25,0.4295605719089508,0.43174660205841064,0.36179882287979126,0.3753402531147003,0.3753402531147003,827598
2021-04-26,0.3753794729709625,0.4034048318862915,0.2775290012359619,0.28298240900039673,0.28298240900039673,896915
2021-04-27,0.2830566465854645,0.3108646273612976,0.2799887955188751,0.28990232944488525,0.28990232944488525,424242
2021-04-28,0.29014644026756287,0.34128719568252563,0.27770376205444336,0.3192557990550995,0.3192557990550995,97596
2021-04-29,0.31923311948776245,0.3701363205909729,0.28096428513526917,0.3025366961956024,0.3025366961956024,150911
2021-04-30,0.3024657070636749,0.3220285177230835,0.2946706712245941,0.31798267364501953,0.31798267364501953,117577
2021-05-01,0.31794601678848267,0.6690093278884888,0.31456121802330017,0.659337043762207,0.659337043762207,355357
2021-05-02,0.6647253632545471,0.9402274489402771,0.6647253632545471,0.7049325704574585,0.7049325704574585,255192
2021-05-03,0.7050288319587708,0.8771533966064453,0.6017206907272339,0.6709651947021484,0.6709651947021484,92551
2021-05-04,0.6711781620979309,0.6731446981430054,0.5759372115135193,0.5867599248886108,0.5867599248886108,47726
2021-05-05,0.5872329473495483,0.9795687198638916,0.5838978886604309,0.897633969783783,0.897633969783783,114659
2021-05-06,0.8976645469665527,0.9085331559181213,0.7837439179420471,0.8054236173629761,0.8054236173629761,19817
2021-05-07,0.8057540059089661,1.0077364444732666,0.7642192244529724,0.991348147392273,0.991348147392273,89607
2021-05-08,0.9915736317634583,0.9931783676147461,0.8021120429039001,0.8053627610206604,0.8053627610206604,40424
2021-05-09,0.8055048584938049,0.8433217406272888,0.7908226251602173,0.8155760765075684,0.8155760765075684,26972
2021-05-10,0.815679132938385,0.8264563083648682,0.7253538966178894,0.7283739447593689,0.7283739447593689,39076
2021-05-11,0.7284788489341736,0.7329077124595642,0.5817400813102722,0.5850035548210144,0.5850035548210144,17897
2021-05-12,0.5849247574806213,0.7198850512504578,0.584514319896698,0.6911609768867493,0.6911609768867493,49196
2021-05-13,0.690489649772644,0.7031659483909607,0.552657961845398,0.6211961507797241,0.6211961507797241,58087
2021-05-14,0.6210431456565857,0.7020407915115356,0.6210043430328369,0.6528666615486145,0.6528666615486145,48730
2021-05-15,0.652957558631897,0.6636303663253784,0.46768900752067566,0.4795040190219879,0.4795040190219879,70520
2021-05-16,0.47923311591148376,0.5170599222183228,0.4585377871990204,0.4828042685985565,0.4828042685985565,88973
2021-05-17,0.48274335265159607,0.6223846673965454,0.4200650155544281,0.4412388205528259,0.4412388205528259,370985
2021-05-18,0.4411723017692566,0.4494451582431793,0.41609087586402893,0.4252750873565674,0.4252750873565674,346574
2021-05-19,0.4253841042518616,0.4695579409599304,0.29764193296432495,0.3336389660835266,0.3336389660835266,1313535
2021-05-20,0.3352028429508209,0.3660217225551605,0.31692132353782654,0.3400438129901886,0.3400438129901886,1204514
2021-05-21,0.34081101417541504,0.35121554136276245,0.30147573351860046,0.33630692958831787,0.33630692958831787,1233366
2021-05-22,0.33589744567871094,0.3878977596759796,0.32627901434898376,0.36881059408187866,0.36881059408187866,655714
2021-05-23,0.36899733543395996,0.3734782636165619,0.1965416669845581,0.2085980474948883,0.2085980474948883,1301579
2021-05-24,0.2083885371685028,0.23555202782154083,0.20208090543746948,0.23060335218906403,0.23060335218906403,628032
2021-05-25,0.23073330521583557,0.2521876394748688,0.21359561383724213,0.23800942301750183,0.23800942301750183,980909
2021-05-26,0.23830905556678772,0.2649160623550415,0.2312079668045044,0.2613043487071991,0.2613043487071991,1028492
2021-05-27,0.2611897885799408,0.2715749442577362,0.24081851541996002,0.2643865644931793,0.2643865644931793,1012696
2021-05-28,0.2642938196659088,0.2687009871006012,0.24623149633407593,0.25249186158180237,0.25249186158180237,984565
2021-05-29,0.25245484709739685,0.2665381133556366,0.24014653265476227,0.24584601819515228,0.24584601819515228,1094163
2021-05-30,0.24594655632972717,0.25297191739082336,0.24092897772789001,0.24861791729927063,0.24861791729927063,979219
2021-05-31,0.24841506779193878,0.269598126411438,0.24301272630691528,0.25358250737190247,0.25358250737190247,1145680
2021-06-01,0.25416839122772217,0.2719561457633972,0.2464640736579895,0.25409072637557983,0.25409072637557983,941761
2021-06-02,0.25420716404914856,0.2932771146297455,0.25081655383110046,0.2648157477378845,0.2648157477378845,1077000
2021-06-03,0.26468709111213684,0.30863964557647705,0.257984459400177,0.29073426127433777,0.29073426127433777,890641
2021-06-04,0.2908281981945038,0.29122525453567505,0.26132071018218994,0.28053319454193115,0.28053319454193115,980676
2021-06-05,0.282418817281723,0.2932691276073456,0.26454973220825195,0.27151018381118774,0.27151018381118774,840975
2021-06-06,0.2715078592300415,0.30300331115722656,0.2667940557003021,0.29215240478515625,0.29215240478515625,888371
2021-06-07,0.29174864292144775,0.31828609108924866,0.27865371108055115,0.3075123131275177,0.3075123131275177,959741
2021-06-08,0.30799341201782227,0.3134630620479584,0.2803281545639038,0.2966950237751007,0.2966950237751007,893237
2021-06-09,0.29721876978874207,0.3038709759712219,0.2913248836994171,0.2954787313938141,0.2954787313938141,815213
2021-06-10,0.2954941391944885,0.36763831973075867,0.2839430570602417,0.3349091410636902,0.3349091410636902,852335
2021-06-11,0.34455522894859314,0.34965962171554565,0.3025586009025574,0.3155417740345001,0.3155417740345001,1042490
2021-06-12,0.31571635603904724,0.32173219323158264,0.2942003905773163,0.30193668603897095,0.30193668603897095,1079012
2021-06-13,0.3020132780075073,0.3325536549091339,0.29232287406921387,0.3044811189174652,0.3044811189174652,1132535
2021-06-14,0.3044925630092621,0.341315358877182,0.2708587944507599,0.29918140172958374,0.29918140172958374,931511
2021-06-15,0.3460267186164856,0.3494771420955658,0.3143306374549866,0.335103303194046,0.335103303194046,580524
2021-06-16,0.34227362275123596,0.3505685031414032,0.29930078983306885,0.30362576246261597,0.30362576246261597,815923
2021-06-17,0.3036089837551117,0.32214921712875366,0.2747744619846344,0.30383750796318054,0.30383750796318054,962201
2021-06-18,0.30230823159217834,0.33778005838394165,0.28847864270210266,0.32286983728408813,0.32286983728408813,826623
2021-06-19,0.3121352195739746,0.3548479378223419,0.2779689133167267,0.3165118396282196,0.3165118396282196,822078
2021-06-20,0.318848580121994,0.3304992914199829,0.27810025215148926,0.2957870662212372,0.2957870662212372,969889
2021-06-21,0.29570314288139343,0.326814204454422,0.24111345410346985,0.25195494294166565,0.25195494294166565,724759
2021-06-22,0.25884684920310974,0.2758677005767822,0.22909975051879883,0.25456854701042175,0.25456854701042175,875754
2021-06-23,0.25469955801963806,0.28913578391075134,0.23399372398853302,0.23520024120807648,0.23520024120807648,740345
2021-06-24,0.257041871547699,0.289581298828125,0.25089433789253235,0.27959126234054565,0.27959126234054565,777718
2021-06-25,0.27953100204467773,0.2859819233417511,0.23214620351791382,0.2455078363418579,0.2455078363418579,632222
2021-06-26,0.2436675727367401,0.25174376368522644,0.22603924572467804,0.2421361654996872,0.2421361654996872,665351
2021-06-27,0.24226541817188263,0.24658669531345367,0.20047184824943542,0.22685109078884125,0.22685109078884125,605692
2021-06-28,0.227519690990448,0.2765200734138489,0.183986634016037,0.24536365270614624,0.24536365270614624,879113
2021-06-29,0.24547724425792694,0.31212684512138367,0.23397773504257202,0.28343382477760315,0.28343382477760315,610498
2021-06-30,0.28237953782081604,0.29047679901123047,0.2527635395526886,0.27880653738975525,0.27880653738975525,755147
2021-07-01,0.2787266969680786,0.2860732078552246,0.24259504675865173,0.2784940004348755,0.2784940004348755,602865
2021-07-02,0.2792115807533264,0.3014005422592163,0.2748764157295227,0.2998557984828949,0.2998557984828949,216384
2021-07-03,0.2954437732696533,0.3113744556903839,0.2951515018939972,0.3070974051952362,0.3070974051952362,214700
2021-07-04,0.30578121542930603,0.33746036887168884,0.3012142777442932,0.3055826425552368,0.3055826425552368,103105
2021-07-05,0.30561161041259766,0.30566051602363586,0.22114965319633484,0.22129295766353607,0.22129295766353607,1034
2021-07-06,0.2208840698003769,0.27976953983306885,0.22065263986587524,0.26265788078308105,0.26265788078308105,116
2021-07-07,0.26287516951560974,0.2796313464641571,0.18950001895427704,0.18950001895427704,0.18950001895427704,36
2021-07-08,0.18958982825279236,0.9186474084854126,0.09405404329299927,0.17243464291095734,0.17243464291095734,596
2021-07-09,0.1726062148809433,0.20360365509986877,0.1696741133928299,0.2032741904258728,0.2032741904258728,716
2021-07-10,0.20301491022109985,0.3111654818058014,0.18314209580421448,0.3111654818058014,0.3111654818058014,92
2021-07-11,0.3111344873905182,0.31143999099731445,0.14515939354896545,0.14515939354896545,0.14515939354896545,19
2021-07-12,0.1451783925294876,0.7094365954399109,0.14145611226558685,0.7019690871238708,0.7019690871238708,28
2021-07-13,0.7019093036651611,0.7046877145767212,0.5113083720207214,0.5183365345001221,0.5183365345001221,50
2021-07-14,0.5184436440467834,0.634448230266571,0.4090358018875122,0.6298540234565735,0.6298540234565735,27
2021-07-15,0.6298608779907227,0.6363335251808167,0.5369783639907837,0.545759916305542,0.545759916305542,34
2021-07-16,0.5469380617141724,0.5536006689071655,0.4961325526237488,0.540884792804718,0.540884792804718,34
2021-07-17,0.5407832860946655,0.6128507852554321,0.5375972390174866,0.6049835681915283,0.6049835681915283,26
2021-07-18,0.6051195859909058,0.6217367053031921,0.599025309085846,0.60997074842453,0.60997074842453,26
2021-07-19,0.6101807951927185,0.611889660358429,0.5865181088447571,0.5913628339767456,0.5913628339767456,25
2021-07-20,0.5913941860198975,0.5950087308883667,0.56343674659729,0.5720977783203125,0.5720977783203125,24
2021-07-21,0.5720030069351196,0.6285171508789062,0.1881098598241806,0.18816865980625153,0.18816865980625153,3
2021-07-22,0.18816865980625153,0.19089770317077637,0.18602745234966278,0.18940703570842743,0.18940703570842743,3
2021-07-23,0.189354807138443,0.19665826857089996,0.18785926699638367,0.19665826857089996,0.19665826857089996,3
2021-07-24,0.19678789377212524,0.20211368799209595,0.19586966931819916,0.20084525644779205,0.20084525644779205,4
2021-07-25,0.20095373690128326,0.20723846554756165,0.1985475718975067,0.20715957880020142,0.20715957880020142,4
2021-07-26,0.2071520984172821,0.3245617151260376,0.20678365230560303,0.21671399474143982,0.21671399474143982,35
2021-07-27,0.21670983731746674,0.23083823919296265,0.21616001427173615,0.23083823919296265,0.23083823919296265,4
2021-07-28,0.23092466592788696,0.23918217420578003,0.22773386538028717,0.23450906574726105,0.23450906574726105,4
2021-07-29,0.23437601327896118,0.23787540197372437,0.23060306906700134,0.2343398481607437,0.2343398481607437,4
2021-07-30,0.2344493567943573,0.24696575105190277,0.2250085026025772,0.24687661230564117,0.24687661230564117,4
2021-07-31,0.24750031530857086,0.24750031530857086,0.24090948700904846,0.24439994990825653,0.24439994990825653,4
2021-08-01,0.24392950534820557,0.2492942363023758,0.23170991241931915,0.2347966432571411,0.2347966432571411,163
2021-08-02,0.23425288498401642,0.2368564009666443,0.22705358266830444,0.22957277297973633,0.22957277297973633,159
2021-08-03,0.22972339391708374,0.23293517529964447,0.2214028239250183,0.2234773337841034,0.2234773337841034,155
2021-08-04,0.22357648611068726,0.2341204732656479,0.2205066680908203,0.2330603152513504,0.2330603152513504,162
2021-08-05,0.23292037844657898,0.23346179723739624,0.0892353504896164,0.21144257485866547,0.21144257485866547,2147
2021-08-06,0.21144622564315796,0.242171049118042,0.21106252074241638,0.2414885014295578,0.2414885014295578,207
2021-08-07,0.24112482368946075,0.26188260316848755,0.24014265835285187,0.2618158161640167,0.2618158161640167,182
2021-08-08,0.2610969841480255,0.26535460352897644,0.25392499566078186,0.25640448927879333,0.25640448927879333,178
2021-08-09,0.2566569745540619,0.27223703265190125,0.2510932981967926,0.27123844623565674,0.27123844623565674,188
2021-08-10,0.27170124650001526,0.27329862117767334,0.1485210508108139,0.15080809593200684,0.15080809593200684,82
2021-08-11,0.1508864462375641,0.15469494462013245,0.15011416375637054,0.15112680196762085,0.15112680196762085,82
2021-08-12,0.15091493725776672,0.15301769971847534,0.14518138766288757,0.14707019925117493,0.14707019925117493,80
2021-08-13,0.14705762267112732,0.15832383930683136,0.14657479524612427,0.15832383930683136,0.15832383930683136,86
2021-08-14,0.1581958830356598,0.18421795964241028,0.1570129543542862,0.18027879297733307,0.18027879297733307,33
2021-08-15,0.18038129806518555,0.18591375648975372,0.17695462703704834,0.18162792921066284,0.18162792921066284,117
2021-08-16,0.18149811029434204,0.19094964861869812,0.1808490753173828,0.18464793264865875,0.18464793264865875,84
2021-08-17,0.18447798490524292,0.18902967870235443,0.17849479615688324,0.17924728989601135,0.17924728989601135,81
2021-08-18,0.17922838032245636,0.1842677742242813,0.17789974808692932,0.17974397540092468,0.17974397540092468,81
2021-08-19,0.17965276539325714,0.18882246315479279,0.1764332503080368,0.18775559961795807,0.18775559961795807,9
2021-08-20,0.1878046691417694,0.19835545122623444,0.1875358521938324,0.19835545122623444,0.19835545122623444,10
2021-08-21,0.19834348559379578,0.19851313531398773,0.17805278301239014,0.178235724568367,0.178235724568367,13
2021-08-22,0.17815372347831726,0.19887587428092957,0.1772940754890442,0.1983165442943573,0.1983165442943573,10
2021-08-23,0.19827304780483246,0.20293794572353363,0.1972799152135849,0.19913004338741302,0.19913004338741302,10
2021-08-24,0.19917550683021545,0.20051266252994537,0.14007866382598877,0.14019730687141418,0.14019730687141418,23
2021-08-25,0.14008380472660065,0.197795569896698,0.1389089673757553,0.19682630896568298,0.19682630896568298,10
2021-08-26,0.1968223601579666,0.19837729632854462,0.18655124306678772,0.18870164453983307,0.18870164453983307,10
2021-08-27,0.18870772421360016,0.19743339717388153,0.1865050196647644,0.19721585512161255,0.19721585512161255,10
2021-08-28,0.19721585512161255,0.19811968505382538,0.19496694207191467,0.1965876668691635,0.1965876668691635,10
2021-08-29,0.1965876668691635,0.19937175512313843,0.19266194105148315,0.196275532245636,0.196275532245636,10
2021-08-30,0.19629593193531036,0.1966809332370758,0.1887400895357132,0.18890252709388733,0.18890252709388733,10
2021-08-31,0.1891610473394394,0.19372199475765228,0.18793538212776184,0.18976826965808868,0.18976826965808868,10
2021-09-01,0.18952061235904694,0.19742658734321594,0.1871809959411621,0.1964150071144104,0.1964150071144104,10
2021-09-02,0.19636505842208862,0.20238055288791656,0.1955823302268982,0.198347806930542,0.198347806930542,10
2021-09-03,0.19829745590686798,0.20150220394134521,0.11483635008335114,0.11528053134679794,0.11528053134679794,79
2021-09-04,0.11526477336883545,0.12975524365901947,0.10745943337678909,0.11624377965927124,0.11624377965927124,47
2021-09-05,0.11624012887477875,0.15560604631900787,0.11549708247184753,0.15524479746818542,0.15524479746818542,24
2021-09-06,0.15526023507118225,0.1581028252840042,0.15316103398799896,0.15794532001018524,0.15794532001018524,24
2021-09-07,0.15798144042491913,0.15856128931045532,0.12985563278198242,0.14046087861061096,0.14046087861061096,22
2021-09-08,0.1404333859682083,0.1420021653175354,0.1336841732263565,0.1382751166820526,0.1382751166820526,21
2021-09-09,0.13737021386623383,0.14178584516048431,0.13700921833515167,0.13913196325302124,0.13913196325302124,21
