Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,0.0431240014731884,0.044199999421834946,0.04213400185108185,0.04366699978709221,0.04366699978709221,5103137
2019-08-23,0.04366699978709221,0.04390700161457062,0.04279800131917,0.043108001351356506,0.043108001351356506,8379722
2019-08-24,0.043164998292922974,0.04346499964594841,0.042392998933792114,0.04297100007534027,0.04297100007534027,9786227
2019-08-25,0.04297100007534027,0.04326200112700462,0.04196900129318237,0.04220300167798996,0.04220300167798996,7468923
2019-08-26,0.04220300167798996,0.04347199946641922,0.04201199859380722,0.04228200018405914,0.04228200018405914,8159375
2019-08-27,0.042406998574733734,0.04247099906206131,0.04064600169658661,0.04077199846506119,0.04077199846506119,6329495
2019-08-28,0.040860000997781754,0.04184199869632721,0.039225999265909195,0.041026998311281204,0.041026998311281204,10657082
2019-08-29,0.0408799983561039,0.04122500121593475,0.039073001593351364,0.0400100015103817,0.0400100015103817,8025617
2019-08-30,0.0400100015103817,0.040814999490976334,0.03845600038766861,0.03867200016975403,0.03867200016975403,8735579
2019-08-31,0.0386429987847805,0.03966600075364113,0.0386429987847805,0.03905700147151947,0.03905700147151947,6413635
2019-09-01,0.039028000086545944,0.040761999785900116,0.03853299841284752,0.03909200057387352,0.03909200057387352,5838885
2019-09-02,0.03905100002884865,0.04218300059437752,0.03855900093913078,0.041009001433849335,0.041009001433849335,8470873
2019-09-03,0.041078999638557434,0.041593000292778015,0.035943999886512756,0.03834899887442589,0.03834899887442589,9222248
2019-09-04,0.03838000074028969,0.03949100151658058,0.03664200007915497,0.037884000688791275,0.037884000688791275,6180114
2019-09-05,0.03786399960517883,0.04242999851703644,0.03688700124621391,0.04167599976062775,0.04167599976062775,9760316
2019-09-06,0.04167599976062775,0.04401899874210358,0.03955800086259842,0.041329000145196915,0.041329000145196915,9711220
2019-09-07,0.04194600135087967,0.0421690009534359,0.03988900035619736,0.04120900109410286,0.04120900109410286,4152779
2019-09-08,0.04120900109410286,0.041728001087903976,0.0393810011446476,0.03946400061249733,0.03946400061249733,9985808
2019-09-09,0.03946400061249733,0.04004000127315521,0.03861499950289726,0.03909900039434433,0.03909900039434433,10549835
2019-09-10,0.03922500088810921,0.03968200087547302,0.03786600008606911,0.03810400143265724,0.03810400143265724,6945045
2019-09-11,0.03810400143265724,0.03859499841928482,0.037491001188755035,0.03779499977827072,0.03779499977827072,6310216
2019-09-12,0.03779499977827072,0.04083599895238876,0.03759000077843666,0.040394000709056854,0.040394000709056854,9786379
2019-09-13,0.04031800106167793,0.04072599858045578,0.0388059988617897,0.03919399902224541,0.03919399902224541,7714046
2019-09-14,0.039170000702142715,0.040052998811006546,0.038972001522779465,0.039744000881910324,0.039744000881910324,8028787
2019-09-15,0.03953099995851517,0.04013599827885628,0.0386740006506443,0.03910600021481514,0.03910600021481514,8568184
2019-09-16,0.03905000165104866,0.03984300047159195,0.03821000084280968,0.03903299942612648,0.03903299942612648,8837159
2019-09-17,0.039048999547958374,0.03950800001621246,0.03787099942564964,0.03844200074672699,0.03844200074672699,9980445
2019-09-18,0.038182999938726425,0.0396759994328022,0.03762799873948097,0.038965001702308655,0.038965001702308655,12337385
2019-09-19,0.038979001343250275,0.03982799872756004,0.038359999656677246,0.039434999227523804,0.039434999227523804,13750241
2019-09-20,0.03942900151014328,0.040394000709056854,0.039083000272512436,0.03939700126647949,0.03939700126647949,10215951
2019-09-21,0.039367999881505966,0.03946999832987785,0.0383559986948967,0.03857799991965294,0.03857799991965294,8669072
2019-09-22,0.038561999797821045,0.039795998483896255,0.038120001554489136,0.03959000110626221,0.03959000110626221,4517261
2019-09-23,0.03960200026631355,0.03962099924683571,0.03755300119519234,0.03760199993848801,0.03760199993848801,8007445
2019-09-24,0.03841099888086319,0.03917299956083298,0.03526400029659271,0.03612099960446358,0.03612099960446358,7492762
2019-09-25,0.03600100055336952,0.036416999995708466,0.03325299918651581,0.03458699956536293,0.03458699956536293,4861544
2019-09-26,0.03454999998211861,0.036051999777555466,0.03401400148868561,0.0343639999628067,0.0343639999628067,7108154
2019-09-27,0.0342710018157959,0.035300999879837036,0.03358300030231476,0.035176001489162445,0.035176001489162445,6162918
2019-09-28,0.03519999980926514,0.03534799814224243,0.03456300124526024,0.03488900139927864,0.03488900139927864,4418624
2019-09-29,0.034922000020742416,0.03570999950170517,0.03468799963593483,0.0351639986038208,0.0351639986038208,4548467
2019-09-30,0.0351639986038208,0.035875000059604645,0.03415500000119209,0.035677000880241394,0.035677000880241394,6861000
2019-10-01,0.0357230007648468,0.037230998277664185,0.03420399874448776,0.034772999584674835,0.034772999584674835,5619516
2019-10-02,0.034772999584674835,0.035943999886512756,0.03345499932765961,0.03550500050187111,0.03550500050187111,6888513
2019-10-03,0.0355059988796711,0.03605499863624573,0.03510100021958351,0.03586700186133385,0.03586700186133385,5636750
2019-10-04,0.035822998732328415,0.036605000495910645,0.03548000007867813,0.036476001143455505,0.036476001143455505,4791464
2019-10-05,0.036476001143455505,0.036476001143455505,0.035030998289585114,0.035151999443769455,0.035151999443769455,4977612
2019-10-06,0.03513399884104729,0.03583500161767006,0.034150999039411545,0.034439001232385635,0.034439001232385635,5660668
2019-10-07,0.03446799889206886,0.03605100139975548,0.03409099951386452,0.035677000880241394,0.035677000880241394,7485614
2019-10-08,0.035666998475790024,0.035812001675367355,0.03457599878311157,0.035200998187065125,0.035200998187065125,7909625
2019-10-09,0.035200998187065125,0.03624600172042847,0.03478899970650673,0.03585100173950195,0.03585100173950195,9790570
2019-10-10,0.035843998193740845,0.03657599911093712,0.035314999520778656,0.036476001143455505,0.036476001143455505,10847272
2019-10-11,0.03647900000214577,0.0365229994058609,0.03469400107860565,0.03469400107860565,0.03469400107860565,11665623
2019-10-12,0.034685999155044556,0.03522299975156784,0.034442998468875885,0.03459100052714348,0.03459100052714348,8342162
2019-10-13,0.034596998244524,0.03516700118780136,0.03392999991774559,0.03465599939227104,0.03465599939227104,7249730
2019-10-14,0.03465599939227104,0.03498300164937973,0.034047000110149384,0.034432001411914825,0.034432001411914825,9247972
2019-10-15,0.03438799828290939,0.03485900163650513,0.03405899927020073,0.03429500013589859,0.03429500013589859,9554640
2019-10-16,0.03429500013589859,0.03444400057196617,0.03274799883365631,0.033562999218702316,0.033562999218702316,8761804
2019-10-17,0.03349500149488449,0.0337739996612072,0.032986998558044434,0.03365100175142288,0.03365100175142288,10253347
2019-10-18,0.03358500078320503,0.0337969996035099,0.032889001071453094,0.033135998994112015,0.033135998994112015,10406840
2019-10-19,0.033261001110076904,0.033601000905036926,0.03282700106501579,0.033052001148462296,0.033052001148462296,9917667
2019-10-20,0.0330669991672039,0.0340379998087883,0.03305099904537201,0.0335410013794899,0.0335410013794899,11591288
2019-10-21,0.03358500078320503,0.03392999991774559,0.03299599885940552,0.033472999930381775,0.033472999930381775,11895091
2019-10-22,0.033567000180482864,0.0342399999499321,0.03318899869918823,0.033743999898433685,0.033743999898433685,10739045
2019-10-23,0.033622000366449356,0.03384799882769585,0.03127399832010269,0.03174100071191788,0.03174100071191788,13516601
2019-10-24,0.03184900060296059,0.03251500055193901,0.0310830008238554,0.03163500130176544,0.03163500130176544,7729146
2019-10-25,0.03163500130176544,0.03501899912953377,0.02949400059878826,0.03465399891138077,0.03465399891138077,7375270
2019-10-26,0.03465300053358078,0.03958800062537193,0.03457000106573105,0.03641999885439873,0.03641999885439873,9963930
2019-10-27,0.03641999885439873,0.037067998200654984,0.0353659987449646,0.035693999379873276,0.035693999379873276,5273912
2019-10-28,0.03570200130343437,0.03715600073337555,0.035436999052762985,0.03585899993777275,0.03585899993777275,7849624
2019-10-29,0.03576099872589111,0.03700299933552742,0.03558000177145004,0.03655900061130524,0.03655900061130524,6121963
2019-10-30,0.03660700097680092,0.03671399876475334,0.03553299978375435,0.03610699996352196,0.03610699996352196,9478274
2019-10-31,0.0360880009829998,0.037422001361846924,0.03579900041222572,0.036997001618146896,0.036997001618146896,8513920
2019-11-01,0.037018001079559326,0.038100000470876694,0.03595700114965439,0.038100000470876694,0.038100000470876694,18757436
2019-11-02,0.038100000470876694,0.039381999522447586,0.0372919999063015,0.03750399872660637,0.03750399872660637,14861172
2019-11-03,0.03746100142598152,0.03829500079154968,0.03691999986767769,0.038022998720407486,0.038022998720407486,14471872
2019-11-04,0.038033999502658844,0.03834199905395508,0.03622699901461601,0.03742799907922745,0.03742799907922745,23562947
2019-11-05,0.03742799907922745,0.03758100047707558,0.03654000163078308,0.03698199987411499,0.03698199987411499,22236607
2019-11-06,0.03703700006008148,0.03753900155425072,0.0362589992582798,0.036341000348329544,0.036341000348329544,22637194
2019-11-07,0.03633800148963928,0.04113199934363365,0.03613699972629547,0.03829500079154968,0.03829500079154968,30794410
2019-11-08,0.038346998393535614,0.0387750007212162,0.036270998418331146,0.03746899962425232,0.03746899962425232,32991342
2019-11-09,0.037303999066352844,0.03774299845099449,0.03490100055932999,0.0351330004632473,0.0351330004632473,16305229
2019-11-10,0.03513899818062782,0.03615200147032738,0.0348690003156662,0.035847000777721405,0.035847000777721405,23804451
2019-11-11,0.03584599867463112,0.03624099865555763,0.034596998244524,0.035068001598119736,0.035068001598119736,19830492
2019-11-12,0.03518100082874298,0.03578900173306465,0.03481400012969971,0.03518199920654297,0.03518199920654297,18448100
2019-11-13,0.03529899939894676,0.03577499836683273,0.03453800082206726,0.03497299924492836,0.03497299924492836,17437942
2019-11-14,0.03503900021314621,0.04126700013875961,0.03451300039887428,0.03719199821352959,0.03719199821352959,21372422
2019-11-15,0.03719199821352959,0.039611998945474625,0.03556999936699867,0.03578199818730354,0.03578199818730354,34487950
2019-11-16,0.03567799925804138,0.0374940000474453,0.03486499935388565,0.03541800007224083,0.03541800007224083,13515996
2019-11-17,0.03541800007224083,0.03756299987435341,0.035335998982191086,0.03621000051498413,0.03621000051498413,15593484
2019-11-18,0.036247000098228455,0.036997999995946884,0.03501399978995323,0.03585200011730194,0.03585200011730194,22644837
2019-11-19,0.035905998200178146,0.036097001284360886,0.03308599814772606,0.03381500020623207,0.03381500020623207,15953222
2019-11-20,0.03381500020623207,0.03450600057840347,0.03251099959015846,0.03372599929571152,0.03372599929571152,15380059
2019-11-21,0.03372099995613098,0.03415999934077263,0.03158999979496002,0.03215499967336655,0.03215499967336655,5231770
2019-11-22,0.03215499967336655,0.03216699883341789,0.029301000759005547,0.03009600006043911,0.03009600006043911,5446139
2019-11-23,0.030084000900387764,0.031001999974250793,0.029745999723672867,0.03085000067949295,0.03085000067949295,2204751
2019-11-24,0.030879000201821327,0.03126300126314163,0.029666999354958534,0.03024500049650669,0.03024500049650669,2496051
2019-11-25,0.03027000091969967,0.03041600063443184,0.027590999379754066,0.02775000035762787,0.02775000035762787,3458926
2019-11-26,0.027811000123620033,0.030782999470829964,0.027211999520659447,0.02768000029027462,0.02768000029027462,3850479
2019-11-27,0.027463000267744064,0.028804000467061996,0.026593999937176704,0.02830599993467331,0.02830599993467331,4811446
2019-11-28,0.02823299914598465,0.02944299951195717,0.027272000908851624,0.02740900032222271,0.02740900032222271,4179157
2019-11-29,0.027250999584794044,0.0287919994443655,0.027101999148726463,0.028356999158859253,0.028356999158859253,3876163
2019-11-30,0.02835799939930439,0.028805000707507133,0.026951000094413757,0.027212999761104584,0.027212999761104584,4755669
2019-12-01,0.027351999655365944,0.027379000559449196,0.02601199969649315,0.026468999683856964,0.026468999683856964,5390895
2019-12-02,0.02646699920296669,0.026852000504732132,0.025624999776482582,0.02586900070309639,0.02586900070309639,4190033
2019-12-03,0.02586900070309639,0.026590999215841293,0.025608999654650688,0.026050999760627747,0.026050999760627747,4625967
2019-12-04,0.025988999754190445,0.027014000341296196,0.02535099908709526,0.026242999359965324,0.026242999359965324,1447408
2019-12-05,0.026308000087738037,0.030667999759316444,0.026205999776721,0.029639000073075294,0.029639000073075294,5870202
2019-12-06,0.029608000069856644,0.029867000877857208,0.029052000492811203,0.029766999185085297,0.029766999185085297,5876246
2019-12-07,0.02979999966919422,0.030035000294446945,0.029440000653266907,0.02978299930691719,0.02978299930691719,6380389
2019-12-08,0.02978299930691719,0.030107000842690468,0.029164999723434448,0.029670000076293945,0.029670000076293945,5900045
2019-12-09,0.029670000076293945,0.029992999508976936,0.02921999990940094,0.02958099916577339,0.02958099916577339,4753814
2019-12-10,0.029617000371217728,0.02977599948644638,0.02896299958229065,0.029123999178409576,0.029123999178409576,3322247
2019-12-11,0.029100999236106873,0.02943599969148636,0.028750000521540642,0.028996000066399574,0.028996000066399574,4636531
2019-12-12,0.02899700030684471,0.02964000031352043,0.028870999813079834,0.029505999758839607,0.029505999758839607,2702435
2019-12-13,0.02932099997997284,0.029760999605059624,0.02915400080382824,0.0294950008392334,0.0294950008392334,2620960
2019-12-14,0.02948700077831745,0.03043700009584427,0.02948700077831745,0.029833000153303146,0.029833000153303146,8915845
2019-12-15,0.029833000153303146,0.030859999358654022,0.0295609999448061,0.03060699999332428,0.03060699999332428,9832910
2019-12-16,0.03060699999332428,0.0321119986474514,0.030205000191926956,0.03087400086224079,0.03087400086224079,8094700
2019-12-17,0.03087400086224079,0.032423000782728195,0.030330000445246696,0.03057200089097023,0.03057200089097023,6872781
2019-12-18,0.03057200089097023,0.033612001687288284,0.03000500053167343,0.033245999366045,0.033245999366045,4378501
2019-12-19,0.033245999366045,0.033642999827861786,0.032308001071214676,0.033330999314785004,0.033330999314785004,5710471
2019-12-20,0.033330999314785004,0.036396000534296036,0.032193999737501144,0.0353970006108284,0.0353970006108284,14276612
2019-12-21,0.0353970006108284,0.0353970006108284,0.033757999539375305,0.03409900143742561,0.03409900143742561,9484378
2019-12-22,0.03409900143742561,0.03568800166249275,0.03405899927020073,0.035659000277519226,0.035659000277519226,7934626
2019-12-23,0.035672999918460846,0.03734099864959717,0.03491299971938133,0.0349930003285408,0.0349930003285408,7398718
2019-12-24,0.0349930003285408,0.03711500018835068,0.0346979983150959,0.035002999007701874,0.035002999007701874,7171267
2019-12-25,0.03491799905896187,0.035294000059366226,0.03449999913573265,0.03491999953985214,0.03491999953985214,6155649
2019-12-26,0.03492100164294243,0.035548001527786255,0.034556999802589417,0.035339001566171646,0.035339001566171646,7033278
2019-12-27,0.035537999123334885,0.03601599857211113,0.034999001771211624,0.035576000809669495,0.035576000809669495,8576913
2019-12-28,0.03556400164961815,0.03711500018835068,0.03319400176405907,0.03401700034737587,0.03401700034737587,26571504
2019-12-29,0.03401099890470505,0.03534400090575218,0.033472999930381775,0.03487500175833702,0.03487500175833702,8313355
2019-12-30,0.034791000187397,0.0367560014128685,0.03379200026392937,0.03392999991774559,0.03392999991774559,11412485
2019-12-31,0.03392300009727478,0.03423500061035156,0.033271998167037964,0.03357600048184395,0.03357600048184395,10647161
2020-01-01,0.03357600048184395,0.034196000546216965,0.03357600048184395,0.033973000943660736,0.033973000943660736,11329574
2020-01-02,0.033973000943660736,0.033973000943660736,0.0325779989361763,0.032857999205589294,0.032857999205589294,10238185
2020-01-03,0.032965000718832016,0.034929998219013214,0.03271700069308281,0.03466600179672241,0.03466600179672241,13517006
2020-01-04,0.03459800034761429,0.034890998154878616,0.03419499844312668,0.034689001739025116,0.034689001739025116,9840614
2020-01-05,0.03479800000786781,0.03533700108528137,0.03459800034761429,0.03461800143122673,0.03461800143122673,7626233
2020-01-06,0.03471500054001808,0.03654300048947334,0.034605998545885086,0.03652900084853172,0.03652900084853172,10044475
2020-01-07,0.0366239994764328,0.038378000259399414,0.03658999875187874,0.03821900114417076,0.03821900114417076,5271187
2020-01-08,0.03821900114417076,0.04186499863862991,0.03819499909877777,0.040192000567913055,0.040192000567913055,6041245
2020-01-09,0.04026100039482117,0.04030999913811684,0.03850699961185455,0.03874099999666214,0.03874099999666214,11042954
2020-01-10,0.038686998188495636,0.04045899957418442,0.038120999932289124,0.04045899957418442,0.04045899957418442,15037915
2020-01-11,0.04051300138235092,0.04111199826002121,0.03976599872112274,0.04024900123476982,0.04024900123476982,15910131
2020-01-12,0.04025299847126007,0.04132699966430664,0.04001599922776222,0.04111599922180176,0.04111599922180176,15933827
2020-01-13,0.04109000042080879,0.04149499908089638,0.04028699919581413,0.04120900109410286,0.04120900109410286,7392188
2020-01-14,0.04120200127363205,0.0438929982483387,0.041143998503685,0.04370100051164627,0.04370100051164627,6228652
2020-01-15,0.04362500086426735,0.04582599923014641,0.04290299862623215,0.0455779992043972,0.0455779992043972,11692086
2020-01-16,0.04557500034570694,0.046153999865055084,0.04455700144171715,0.046119000762701035,0.046119000762701035,16061792
2020-01-17,0.046084001660346985,0.04720799997448921,0.04570399969816208,0.04713800176978111,0.04713800176978111,19425075
2020-01-18,0.047102998942136765,0.05545299872756004,0.04672100022435188,0.047318000346422195,0.047318000346422195,9781479
2020-01-19,0.047318000346422195,0.04844500124454498,0.046213001012802124,0.046372998505830765,0.046372998505830765,8578536
2020-01-20,0.04645799845457077,0.047605000436306,0.04608500003814697,0.04715700075030327,0.04715700075030327,16776457
2020-01-21,0.04713999852538109,0.04769499972462654,0.04630500078201294,0.047637999057769775,0.047637999057769775,18718214
2020-01-22,0.04752900078892708,0.04827599972486496,0.04726799950003624,0.04809299856424332,0.04809299856424332,16110724
2020-01-23,0.04808799922466278,0.04821399971842766,0.04570399969816208,0.04648499935865402,0.04648499935865402,12561724
2020-01-24,0.04651600122451782,0.04712799936532974,0.04562000185251236,0.04668999835848808,0.04668999835848808,19098843
2020-01-25,0.04673900082707405,0.046741001307964325,0.0455549992620945,0.046222999691963196,0.046222999691963196,18470753
2020-01-26,0.04627399891614914,0.04749700054526329,0.045837000012397766,0.04740799963474274,0.04740799963474274,10759313
2020-01-27,0.04744400084018707,0.0494379997253418,0.04734399914741516,0.04908499866724014,0.04908499866724014,10449071
2020-01-28,0.04906599968671799,0.052368998527526855,0.04871099814772606,0.052324000746011734,0.052324000746011734,10067208
2020-01-29,0.052345000207424164,0.053543999791145325,0.05118599906563759,0.05203799903392792,0.05203799903392792,6290559
2020-01-30,0.05204999819397926,0.05310500040650368,0.051392000168561935,0.05289800092577934,0.05289800092577934,4999482
2020-01-31,0.05288099870085716,0.05360100045800209,0.05199600011110306,0.05328400060534477,0.05328400060534477,5277591
2020-02-01,0.05320499837398529,0.05412900075316429,0.05244800075888634,0.05264199897646904,0.05264199897646904,3654613
2020-02-02,0.05267700180411339,0.05520100146532059,0.05149700120091438,0.054186999797821045,0.054186999797821045,14742142
2020-02-03,0.054186999797821045,0.05527900159358978,0.053040001541376114,0.05355200171470642,0.05355200171470642,10608955
2020-02-04,0.05364299938082695,0.05621900036931038,0.05339900031685829,0.055911000818014145,0.055911000818014145,15316509
2020-02-05,0.055890001356601715,0.05879500135779381,0.055674999952316284,0.05823599919676781,0.05823599919676781,23670042
2020-02-06,0.05823599919676781,0.05948600172996521,0.057732000946998596,0.05897599831223488,0.05897599831223488,18881272
2020-02-07,0.05904899910092354,0.059702999889850616,0.05880099907517433,0.05920799821615219,0.05920799821615219,19060486
2020-02-08,0.05922599881887436,0.05953900143504143,0.05827099829912186,0.05939599871635437,0.05939599871635437,12449262
2020-02-09,0.05936700105667114,0.06195199862122536,0.05881199985742569,0.061608001589775085,0.061608001589775085,19795985
2020-02-10,0.061705999076366425,0.06778299808502197,0.05913899838924408,0.06057199835777283,0.06057199835777283,22275329
2020-02-11,0.060474999248981476,0.0629739984869957,0.059314001351594925,0.062445998191833496,0.062445998191833496,20457661
2020-02-12,0.06264100223779678,0.0645039975643158,0.062442999333143234,0.06421899795532227,0.06421899795532227,13533524
2020-02-13,0.06421899795532227,0.06708499789237976,0.063571996986866,0.06620799750089645,0.06620799750089645,9614061
2020-02-14,0.06622599810361862,0.0872810035943985,0.06482099741697311,0.06928600370883942,0.06928600370883942,29073234
2020-02-15,0.06928600370883942,0.07133299857378006,0.06232399865984917,0.06258700042963028,0.06258700042963028,23132336
2020-02-16,0.0626859962940216,0.06528999656438828,0.06056699901819229,0.062098998576402664,0.062098998576402664,18574390
2020-02-17,0.062171000987291336,0.06254100054502487,0.05686299875378609,0.058212000876665115,0.058212000876665115,23772984
2020-02-18,0.05810999870300293,0.062105000019073486,0.05698100104928017,0.06174299865961075,0.06174299865961075,21652630
2020-02-19,0.06181199848651886,0.06266599893569946,0.0596730001270771,0.05984700098633766,0.05984700098633766,20608558
2020-02-20,0.059944998472929,0.060812998563051224,0.05726100131869316,0.057829998433589935,0.057829998433589935,16910849
2020-02-21,0.05768100172281265,0.059043001383543015,0.05755700170993805,0.05863400176167488,0.05863400176167488,25833187
2020-02-22,0.05849500000476837,0.059780001640319824,0.05786899849772453,0.05907899886369705,0.05907899886369705,38839905
2020-02-23,0.05922500044107437,0.0620650015771389,0.0588809996843338,0.0618709996342659,0.0618709996342659,31065965
2020-02-24,0.06184399873018265,0.06276699900627136,0.05931000038981438,0.060189999639987946,0.060189999639987946,22774495
2020-02-25,0.06019800156354904,0.06059600040316582,0.05891000106930733,0.05924199894070625,0.05924199894070625,20985545
2020-02-26,0.05928599834442139,0.05933399870991707,0.0523499995470047,0.053144000470638275,0.053144000470638275,17364235
2020-02-27,0.05315199866890907,0.05445199832320213,0.05140699818730354,0.05372000113129616,0.05372000113129616,5785828
2020-02-28,0.05369200184941292,0.05440700054168701,0.0519150011241436,0.05341999977827072,0.05341999977827072,12937109
2020-02-29,0.053300999104976654,0.0543380007147789,0.052441999316215515,0.052441999316215515,0.052441999316215515,16695204
2020-03-01,0.05234000086784363,0.05401900038123131,0.05196499824523926,0.05306600034236908,0.05306600034236908,16135029
2020-03-02,0.053015999495983124,0.05576099827885628,0.052483998239040375,0.05518599972128868,0.05518599972128868,17098421
2020-03-03,0.055142998695373535,0.05764799937605858,0.054924000054597855,0.056671999394893646,0.056671999394893646,8697815
2020-03-04,0.05667699873447418,0.057663001120090485,0.05643099918961525,0.05678499862551689,0.05678499862551689,9924382
2020-03-05,0.05680900067090988,0.058515001088380814,0.05680900067090988,0.05768200010061264,0.05768200010061264,16964758
2020-03-06,0.05769500136375427,0.05826200172305107,0.05699099972844124,0.05717900022864342,0.05717900022864342,8107906
2020-03-07,0.05703800171613693,0.057805001735687256,0.056168001145124435,0.05637900158762932,0.05637900158762932,3425904
2020-03-08,0.05637900158762932,0.056494999676942825,0.051146000623703,0.05124099925160408,0.05124099925160408,3516045
2020-03-09,0.05131800100207329,0.05161000043153763,0.04798699915409088,0.049199000000953674,0.049199000000953674,4545824
2020-03-10,0.04915300011634827,0.051872000098228455,0.04873400181531906,0.04916800186038017,0.04916800186038017,6118952
2020-03-11,0.04916299879550934,0.04978799819946289,0.04737300053238869,0.049104999750852585,0.049104999750852585,9232986
2020-03-12,0.04910900071263313,0.0493599995970726,0.030069999396800995,0.030069999396800995,0.030069999396800995,8719280
2020-03-13,0.03013000078499317,0.036191001534461975,0.0252080000936985,0.033939000219106674,0.033939000219106674,11377827
2020-03-14,0.03398500010371208,0.03564300015568733,0.031376998871564865,0.031867001205682755,0.031867001205682755,15568198
2020-03-15,0.031867001205682755,0.03579999879002571,0.0313199982047081,0.032558001577854156,0.032558001577854156,15715236
2020-03-16,0.0326399989426136,0.032641999423503876,0.028418999165296555,0.03143399953842163,0.03143399953842163,15650081
2020-03-17,0.03151300176978111,0.03437099978327751,0.031442999839782715,0.03376999869942665,0.03376999869942665,10685821
2020-03-18,0.033597998321056366,0.03534200042486191,0.033539000898599625,0.03453800082206726,0.03453800082206726,15981738
2020-03-19,0.03453800082206726,0.040849000215530396,0.034508999437093735,0.039778999984264374,0.039778999984264374,18813358
2020-03-20,0.039687998592853546,0.04311000183224678,0.03669999912381172,0.038701001554727554,0.038701001554727554,15508978
2020-03-21,0.038701001554727554,0.039177000522613525,0.036660999059677124,0.03779900074005127,0.03779900074005127,16229620
2020-03-22,0.03778799995779991,0.039459001272916794,0.03565400093793869,0.03596799820661545,0.03596799820661545,14789272
2020-03-23,0.03596799820661545,0.040456999093294144,0.03567200154066086,0.040261998772621155,0.040261998772621155,11364819
2020-03-24,0.040352001786231995,0.04549799859523773,0.040282998234033585,0.04373700171709061,0.04373700171709061,11740651
2020-03-25,0.04377000033855438,0.04492500051856041,0.04267000034451485,0.0433959998190403,0.0433959998190403,13060671
2020-03-26,0.0433959998190403,0.04546799883246422,0.0433959998190403,0.04515799880027771,0.04515799880027771,8762552
2020-03-27,0.045267000794410706,0.047265999019145966,0.044923000037670135,0.0452519990503788,0.0452519990503788,8037250
2020-03-28,0.04512400180101395,0.04521999880671501,0.04197800159454346,0.042413000017404556,0.042413000017404556,19831430
2020-03-29,0.04247799888253212,0.0433880016207695,0.04127199947834015,0.04147300124168396,0.04147300124168396,19018072
2020-03-30,0.041423000395298004,0.0482340008020401,0.04122599959373474,0.04752200096845627,0.04752200096845627,14662645
2020-03-31,0.047557998448610306,0.049320999532938004,0.047269001603126526,0.048902999609708786,0.048902999609708786,7697988
2020-04-01,0.048902999609708786,0.049104999750852585,0.04629199951887131,0.049104999750852585,0.049104999750852585,4207064
2020-04-02,0.04904299974441528,0.0504940003156662,0.04699400067329407,0.047534000128507614,0.047534000128507614,4250932
2020-04-03,0.04758000001311302,0.049299001693725586,0.04716400057077408,0.04767199978232384,0.04767199978232384,13616300
2020-04-04,0.04767199978232384,0.048486001789569855,0.04729200154542923,0.04808399826288223,0.04808399826288223,6517431
2020-04-05,0.048149000853300095,0.04904999956488609,0.04795600101351738,0.04869699850678444,0.04869699850678444,4950735
2020-04-06,0.04873000085353851,0.05240200087428093,0.04866399988532066,0.052205998450517654,0.052205998450517654,6034696
2020-04-07,0.052292000502347946,0.05389399826526642,0.05138299986720085,0.051837000995874405,0.051837000995874405,7946212
2020-04-08,0.05186399817466736,0.05402600020170212,0.05168699845671654,0.05381700024008751,0.05381700024008751,6642642
2020-04-09,0.053647998720407486,0.05395200103521347,0.05254700034856796,0.05321300029754639,0.05321300029754639,7564878
2020-04-10,0.05316799879074097,0.05329100042581558,0.0492900013923645,0.049564000219106674,0.049564000219106674,6665333
2020-04-11,0.049564000219106674,0.050884999334812164,0.04911100119352341,0.04978799819946289,0.04978799819946289,6673906
2020-04-12,0.04973600059747696,0.051562998443841934,0.049219001084566116,0.05043800175189972,0.05043800175189972,6749484
2020-04-13,0.050317998975515366,0.05031900107860565,0.04843299835920334,0.0497019998729229,0.0497019998729229,5859624
2020-04-14,0.04975000023841858,0.05075500160455704,0.049362000077962875,0.049865998327732086,0.049865998327732086,5418480
2020-04-15,0.049880001693964005,0.05111600086092949,0.04818499833345413,0.04825099930167198,0.04825099930167198,5094439
2020-04-16,0.04828000068664551,0.051141999661922455,0.04758000001311302,0.05071299895644188,0.05071299895644188,6064520
2020-04-18,0.05056000128388405,0.05192599818110466,0.050411999225616455,0.05158599838614464,0.05158599838614464,4664742
2020-04-19,0.051635000854730606,0.051993001252412796,0.05105400085449219,0.05126800015568733,0.05126800015568733,3893214
2020-04-20,0.05130000039935112,0.0516120009124279,0.04875599965453148,0.04887399822473526,0.04887399822473526,5072467
2020-04-21,0.0486610010266304,0.049212999641895294,0.047800999134778976,0.048121001571416855,0.048121001571416855,14235071
2020-04-22,0.04818100109696388,0.05073599889874458,0.04807300120592117,0.05047399923205376,0.05047399923205376,7502831
2020-04-23,0.05052199959754944,0.053318001329898834,0.050383999943733215,0.0524820014834404,0.0524820014834404,7424486
2020-04-24,0.05240799859166145,0.05379800125956535,0.05240799859166145,0.05334300175309181,0.05334300175309181,5610098
2020-04-25,0.053286999464035034,0.054246000945568085,0.05316299945116043,0.054246000945568085,0.054246000945568085,4494147
2020-04-26,0.05421699956059456,0.05570799857378006,0.05367700010538101,0.055309999734163284,0.055309999734163284,4465844
2020-04-27,0.05536799877882004,0.056338001042604446,0.05518899857997894,0.0561319999396801,0.0561319999396801,18162021
