Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,0.09551773220300674,0.09951654821634293,0.08302906155586243,0.09143491834402084,0.09143491834402084,11854
2021-02-23,0.09141474962234497,0.09250444173812866,0.08084113150835037,0.08711530268192291,0.08711530268192291,4314
2021-02-24,0.08712158352136612,0.09375406056642532,0.0835895910859108,0.09239975363016129,0.09239975363016129,14777
2021-02-25,0.09247981756925583,0.10605057328939438,0.08259756118059158,0.08282787352800369,0.08282787352800369,1027
2021-02-26,0.08280860632658005,0.09524068236351013,0.08222436904907227,0.0846286490559578,0.0846286490559578,3659
2021-02-27,0.084633968770504,0.08778367936611176,0.08377531915903091,0.08608166873455048,0.08608166873455048,5286
2021-02-28,0.08605766296386719,0.08668246120214462,0.07464762777090073,0.07469412684440613,0.07469412684440613,7579
2021-03-01,0.07469415664672852,0.08344647288322449,0.07468345761299133,0.07825490087270737,0.07825490087270737,2164
2021-03-02,0.07818470150232315,0.07843273133039474,0.07220032811164856,0.07564950734376907,0.07564950734376907,4574
2021-03-03,0.07565055787563324,0.08088213205337524,0.0756034180521965,0.07982241362333298,0.07982241362333298,5852
2021-03-04,0.07982312887907028,0.09005360305309296,0.07453331351280212,0.08817221969366074,0.08817221969366074,18397
2021-03-05,0.08816797286272049,0.088661327958107,0.08308260142803192,0.08828721195459366,0.08828721195459366,1973
2021-03-06,0.08828078955411911,0.08843521028757095,0.08421788364648819,0.08424419164657593,0.08424419164657593,262
2021-03-07,0.08423686027526855,0.08667003363370895,0.08423686027526855,0.08608579635620117,0.08608579635620117,1232
2021-03-08,0.08608455210924149,0.09022685140371323,0.08294124901294708,0.09021896123886108,0.09021896123886108,1319
2021-03-09,0.09021919965744019,0.09545642882585526,0.08969461172819138,0.09545642882585526,0.09545642882585526,5995
2021-03-10,0.09550725668668747,0.10815910995006561,0.0920770913362503,0.09207858890295029,0.09207858890295029,2456
2021-03-11,0.0920344889163971,0.09903260320425034,0.09023834764957428,0.09902959316968918,0.09902959316968918,1642
2021-03-12,0.09903811663389206,0.11747776716947556,0.09756249189376831,0.11465532332658768,0.11465532332658768,13981
2021-03-13,0.11467034369707108,0.12357740849256516,0.10755161941051483,0.12345153093338013,0.12345153093338013,12264
2021-03-14,0.1234351098537445,0.15595002472400665,0.11433713138103485,0.13786451518535614,0.13786451518535614,17625
2021-03-15,0.13784702122211456,0.15408580005168915,0.13312067091464996,0.15169240534305573,0.15169240534305573,34598
2021-03-16,0.15177488327026367,0.17175421118736267,0.1309291571378708,0.1712375432252884,0.1712375432252884,52139
2021-03-17,0.17171360552310944,0.24595457315444946,0.16707956790924072,0.2191290259361267,0.2191290259361267,99140
2021-03-18,0.21919657289981842,0.2515885531902313,0.20447379350662231,0.2438357025384903,0.2438357025384903,114911
2021-03-19,0.24382488429546356,0.24494679272174835,0.21767191588878632,0.22502858936786652,0.22502858936786652,90013
2021-03-20,0.2249801903963089,0.253344863653183,0.21862417459487915,0.24805137515068054,0.24805137515068054,44765
2021-03-21,0.24800580739974976,0.3045762777328491,0.2412172555923462,0.3026044964790344,0.3026044964790344,100054
2021-03-22,0.30264124274253845,0.3092803657054901,0.2651427686214447,0.27287665009498596,0.27287665009498596,51159
2021-03-23,0.27286720275878906,0.2784549593925476,0.24618187546730042,0.24636268615722656,0.24636268615722656,53085
2021-03-24,0.24632957577705383,0.24635015428066254,0.18959881365299225,0.19943325221538544,0.19943325221538544,47964
2021-03-25,0.19944441318511963,0.21945501863956451,0.1989610344171524,0.21872535347938538,0.21872535347938538,32176
2021-03-26,0.2187124639749527,0.26362520456314087,0.21552293002605438,0.25963133573532104,0.25963133573532104,30030
2021-03-27,0.2596428692340851,0.2613610029220581,0.23881271481513977,0.25083106756210327,0.25083106756210327,14725
2021-03-28,0.25082963705062866,0.2527613639831543,0.23935651779174805,0.246249720454216,0.246249720454216,8048
2021-03-29,0.2462329864501953,0.24930916726589203,0.23544807732105255,0.24783994257450104,0.24783994257450104,14531
2021-03-30,0.24784265458583832,0.29029497504234314,0.24569383263587952,0.278655469417572,0.278655469417572,38318
2021-03-31,0.2786594331264496,0.2951229512691498,0.2786594331264496,0.29303455352783203,0.29303455352783203,35762
2021-04-01,0.2930337190628052,0.2985570430755615,0.2775173485279083,0.28084298968315125,0.28084298968315125,21804
2021-04-02,0.2808021903038025,0.2935919761657715,0.26279887557029724,0.2628057301044464,0.2628057301044464,23694
2021-04-03,0.2628173232078552,0.2743881046772003,0.25457194447517395,0.2661019563674927,0.2661019563674927,25986
2021-04-04,0.26603302359580994,0.28057053685188293,0.2550853490829468,0.25862956047058105,0.25862956047058105,35308
2021-04-05,0.2586534023284912,0.36508357524871826,0.2566683888435364,0.3576068580150604,0.3576068580150604,71664
2021-04-06,0.35835397243499756,0.36632272601127625,0.27292653918266296,0.31176140904426575,0.31176140904426575,65988
2021-04-07,0.31155508756637573,0.344473272562027,0.2646116316318512,0.29623714089393616,0.29623714089393616,77105
2021-04-08,0.2955566346645355,0.32388225197792053,0.28630056977272034,0.3119429051876068,0.3119429051876068,23044
2021-04-09,0.312001496553421,0.3198598027229309,0.2874363958835602,0.29236799478530884,0.29236799478530884,28221
2021-04-10,0.2923899292945862,0.3355332314968109,0.29135429859161377,0.3188188970088959,0.3188188970088959,18110
2021-04-11,0.3188338577747345,0.3270213305950165,0.29645422101020813,0.3149782121181488,0.3149782121181488,9485
2021-04-12,0.3149595856666565,0.31687062978744507,0.28237080574035645,0.3002628982067108,0.3002628982067108,8920
2021-04-13,0.300066202878952,0.30259615182876587,0.26570001244544983,0.2747556269168854,0.2747556269168854,23745
2021-04-14,0.27433493733406067,0.2821895182132721,0.2566993832588196,0.2666236162185669,0.2666236162185669,3938
2021-04-15,0.26677435636520386,0.4549558460712433,0.23184147477149963,0.45492446422576904,0.45492446422576904,308643
2021-04-16,0.45512884855270386,0.6622404456138611,0.4294874370098114,0.4329086244106293,0.4329086244106293,1035696
2021-04-17,0.431822270154953,0.4507834315299988,0.3772527277469635,0.3946438133716583,0.3946438133716583,368985
2021-04-18,0.3946739733219147,0.40611299872398376,0.28873714804649353,0.34211719036102295,0.34211719036102295,304653
2021-04-19,0.342189222574234,0.4534681439399719,0.33763253688812256,0.40867432951927185,0.40867432951927185,628402
2021-04-20,0.4085293114185333,0.41195863485336304,0.2888363003730774,0.34104397892951965,0.34104397892951965,159751
2021-04-21,0.341651976108551,0.3554980456829071,0.3174598813056946,0.3264564871788025,0.3264564871788025,98905
2021-04-22,0.32642969489097595,0.32944026589393616,0.2841383218765259,0.28894534707069397,0.28894534707069397,86109
2021-04-23,0.28887900710105896,0.29168900847435,0.2512167692184448,0.2677989900112152,0.2677989900112152,68839
2021-04-24,0.2678486406803131,0.28838416934013367,0.2588803768157959,0.26046425104141235,0.26046425104141235,59619
2021-04-25,0.2604140639305115,0.27454039454460144,0.24418455362319946,0.24899862706661224,0.24899862706661224,71255
2021-04-26,0.24897350370883942,0.3013818562030792,0.24779130518436432,0.2647067904472351,0.2647067904472351,84253
2021-04-27,0.26467522978782654,0.2718709707260132,0.247452974319458,0.268621027469635,0.268621027469635,94456
2021-04-28,0.2686211168766022,0.2710406184196472,0.24754926562309265,0.2535368800163269,0.2535368800163269,61414
2021-04-29,0.2535308599472046,0.2854154706001282,0.25012633204460144,0.25892728567123413,0.25892728567123413,102059
2021-04-30,0.25892025232315063,0.2791888117790222,0.2519380748271942,0.2745051980018616,0.2745051980018616,81519
2021-05-01,0.27452173829078674,0.2829403281211853,0.2613295912742615,0.27236372232437134,0.27236372232437134,58613
2021-05-02,0.2723521590232849,0.3672211170196533,0.2624063193798065,0.31884878873825073,0.31884878873825073,281475
2021-05-03,0.3188569247722626,0.4508092999458313,0.29256388545036316,0.38469284772872925,0.38469284772872925,854481
2021-05-04,0.3857189416885376,0.3974817991256714,0.31906378269195557,0.34508174657821655,0.34508174657821655,338487
2021-05-05,0.3450033366680145,0.35088786482810974,0.3219704329967499,0.32737407088279724,0.32737407088279724,185523
2021-05-06,0.3273625671863556,0.3493257462978363,0.3029400706291199,0.33287301659584045,0.33287301659584045,183666
2021-05-07,0.33287671208381653,0.3331175744533539,0.29484549164772034,0.3010861873626709,0.3010861873626709,113638
2021-05-08,0.30116507411003113,0.30125853419303894,0.27407392859458923,0.2888532280921936,0.2888532280921936,114523
2021-05-09,0.28889432549476624,0.31277990341186523,0.2627471387386322,0.2925111949443817,0.2925111949443817,167201
2021-05-10,0.29253923892974854,0.30061066150665283,0.2537889778614044,0.26366811990737915,0.26366811990737915,118094
2021-05-11,0.2636978328227997,0.27688634395599365,0.25883668661117554,0.26425108313560486,0.26425108313560486,51796
2021-05-12,0.26422467827796936,0.2698172628879547,0.24961961805820465,0.24961961805820465,0.24961961805820465,42317
2021-05-13,0.24967579543590546,0.3533566892147064,0.24599619209766388,0.2595185339450836,0.2595185339450836,274391
2021-05-14,0.25945839285850525,0.2830181419849396,0.24951574206352234,0.2688120901584625,0.2688120901584625,64334
2021-05-15,0.26885801553726196,0.34305402636528015,0.24317574501037598,0.2678487002849579,0.2678487002849579,205058
2021-05-16,0.2677561044692993,0.2911015450954437,0.24784940481185913,0.24784940481185913,0.24784940481185913,67238
2021-05-17,0.24785329401493073,0.2529798150062561,0.23013027012348175,0.2346610277891159,0.2346610277891159,44181
2021-05-18,0.23460842669010162,0.24509747326374054,0.22737102210521698,0.23293018341064453,0.23293018341064453,45498
2021-05-19,0.2327284961938858,0.2330467849969864,0.16095112264156342,0.17248979210853577,0.17248979210853577,141610
2021-05-20,0.17223423719406128,0.18752804398536682,0.16921022534370422,0.18348005414009094,0.18348005414009094,31147
2021-05-21,0.18351630866527557,0.18523311614990234,0.14516381919384003,0.16501718759536743,0.16501718759536743,55454
2021-05-22,0.16502204537391663,0.33313190937042236,0.15003983676433563,0.17253294587135315,0.17253294587135315,489468
2021-05-23,0.17251794040203094,0.19805875420570374,0.15136121213436127,0.15542003512382507,0.15542003512382507,155151
2021-05-24,0.1554141342639923,0.16567881405353546,0.14980264008045197,0.1628289818763733,0.1628289818763733,44753
2021-05-25,0.162833109498024,0.1701168417930603,0.1546686738729477,0.16762675344944,0.16762675344944,38519
2021-05-26,0.1676708310842514,0.17215998470783234,0.16605597734451294,0.17164728045463562,0.17164728045463562,18443
2021-05-27,0.1716337949037552,0.17164507508277893,0.1649288684129715,0.1697337031364441,0.1697337031364441,14044
2021-05-28,0.16973409056663513,0.17090800404548645,0.16004255414009094,0.1633012741804123,0.1633012741804123,26696
2021-05-29,0.1632833033800125,0.16557760536670685,0.15963202714920044,0.1619126796722412,0.1619126796722412,14728
2021-05-30,0.1619216352701187,0.16519108414649963,0.16009767353534698,0.16371844708919525,0.16371844708919525,14054
2021-05-31,0.16373370587825775,0.16687451303005219,0.1579107940196991,0.16211554408073425,0.16211554408073425,14661
2021-06-01,0.16212421655654907,0.16301864385604858,0.15666620433330536,0.1600293070077896,0.1600293070077896,24261
2021-06-02,0.1600705236196518,0.16197386384010315,0.1562291830778122,0.16118735074996948,0.16118735074996948,16413
2021-06-03,0.16120420396327972,0.16375215351581573,0.15829360485076904,0.1596672236919403,0.1596672236919403,13723
2021-06-04,0.15970171988010406,0.16062137484550476,0.15510034561157227,0.15939998626708984,0.15939998626708984,12519
2021-06-05,0.15937645733356476,0.16093039512634277,0.1513565331697464,0.15212036669254303,0.15212036669254303,11709
2021-06-06,0.1520899534225464,0.15403297543525696,0.1494438499212265,0.1523212492465973,0.1523212492465973,12200
2021-06-07,0.15231281518936157,0.15397736430168152,0.14490820467472076,0.14493143558502197,0.14493143558502197,11755
2021-06-08,0.1449415236711502,0.14779065549373627,0.13455231487751007,0.14033471047878265,0.14033471047878265,26508
2021-06-09,0.14033286273479462,0.1578909456729889,0.1391800045967102,0.14993785321712494,0.14993785321712494,26480
2021-06-10,0.1499495953321457,0.15855754911899567,0.14438852667808533,0.14588455855846405,0.14588455855846405,21535
2021-06-11,0.14588886499404907,0.14946913719177246,0.1437494307756424,0.14457860589027405,0.14457860589027405,8701
2021-06-12,0.14459416270256042,0.14505474269390106,0.1389198750257492,0.14035451412200928,0.14035451412200928,7176
2021-06-13,0.14037342369556427,0.15422695875167847,0.13979408144950867,0.15422695875167847,0.15422695875167847,16355
2021-06-14,0.15423648059368134,0.16044703125953674,0.15386457741260529,0.1576841026544571,0.1576841026544571,22139
2021-06-15,0.1563698649406433,0.16231393814086914,0.15416085720062256,0.15821649134159088,0.15821649134159088,15001
2021-06-16,0.15420812368392944,0.15423423051834106,0.1439194530248642,0.14429746568202972,0.14429746568202972,18611
2021-06-17,0.14429694414138794,0.1467950940132141,0.1407141536474228,0.1453193724155426,0.1453193724155426,17625
2021-06-18,0.14533233642578125,0.15039311349391937,0.13721761107444763,0.13884437084197998,0.13884437084197998,13197
2021-06-19,0.13885313272476196,0.1431858390569687,0.13589057326316833,0.1398497223854065,0.1398497223854065,15713
2021-06-20,0.13982842862606049,0.1400841325521469,0.12714779376983643,0.1308584064245224,0.1308584064245224,13038
2021-06-21,0.13084828853607178,0.13497358560562134,0.11910080909729004,0.12421063333749771,0.12421063333749771,21494
2021-06-22,0.12421967089176178,0.12428706884384155,0.10207962989807129,0.10980451107025146,0.10980451107025146,20884
2021-06-23,0.1098066121339798,0.11643146723508835,0.10388550907373428,0.10984253883361816,0.10984253883361816,29456
2021-06-24,0.10952586680650711,0.11005853116512299,0.10511957108974457,0.1066446527838707,0.1066446527838707,6767
2021-06-25,0.10664475709199905,0.10849349945783615,0.10256464779376984,0.10304716974496841,0.10304716974496841,5999
2021-06-26,0.10303781926631927,0.10305555164813995,0.09790614992380142,0.10030079632997513,0.10030079632997513,7612
2021-06-27,0.1002827063202858,0.10100770741701126,0.09823250770568848,0.10098154842853546,0.10098154842853546,17705
2021-06-28,0.1009855568408966,0.11132781952619553,0.09839759021997452,0.10670927166938782,0.10670927166938782,40339
2021-06-29,0.10667313635349274,0.11425185203552246,0.10323791205883026,0.10403616726398468,0.10403616726398468,15879
2021-06-30,0.10401841253042221,0.1058252826333046,0.09334802627563477,0.09687846899032593,0.09687846899032593,12837
2021-07-01,0.09688001126050949,0.10102134943008423,0.09351758658885956,0.1010199710726738,0.1010199710726738,16442
2021-07-02,0.10102146863937378,0.1103469729423523,0.0930609479546547,0.10297738015651703,0.10297738015651703,17623
2021-07-03,0.10296765714883804,0.10681671649217606,0.10153450816869736,0.10407529026269913,0.10407529026269913,5907
2021-07-04,0.10406918823719025,0.10578346252441406,0.10149631649255753,0.10330736637115479,0.10330736637115479,6220
2021-07-05,0.1033177301287651,0.13048328459262848,0.09921474009752274,0.10985551029443741,0.10985551029443741,33892
2021-07-06,0.10980085283517838,0.11184204369783401,0.10346431285142899,0.11184204369783401,0.11184204369783401,15021
2021-07-07,0.11184857785701752,0.11614181846380234,0.10764174163341522,0.11376368254423141,0.11376368254423141,16677
2021-07-08,0.11426828801631927,0.11426828801631927,0.09662827104330063,0.1015019565820694,0.1015019565820694,12768
2021-07-09,0.10152433812618256,0.10252399742603302,0.0998513475060463,0.10216531157493591,0.10216531157493591,12530
2021-07-10,0.10213681310415268,0.10853780061006546,0.10126248002052307,0.10744290053844452,0.10744290053844452,6286
2021-07-11,0.1074364185333252,0.10850253701210022,0.1056894063949585,0.10798425227403641,0.10798425227403641,3530
2021-07-12,0.107984758913517,0.10814180970191956,0.10290432721376419,0.10347358882427216,0.10347358882427216,4525
2021-07-13,0.10346017777919769,0.11794380098581314,0.10070738196372986,0.10911358892917633,0.10911358892917633,21834
2021-07-14,0.10910490155220032,0.12886333465576172,0.10767226666212082,0.123016357421875,0.123016357421875,36294
2021-07-15,0.1230168491601944,0.12513944506645203,0.1081245169043541,0.11314205825328827,0.11314205825328827,15924
2021-07-16,0.11319638043642044,0.11398488283157349,0.10062117874622345,0.10617239028215408,0.10617239028215408,12501
2021-07-17,0.1061607077717781,0.12113457918167114,0.10576251149177551,0.11089642345905304,0.11089642345905304,13423
2021-07-18,0.11089681833982468,0.11187856644392014,0.10541276633739471,0.1062033623456955,0.1062033623456955,3372
2021-07-19,0.10619836300611496,0.11241850256919861,0.10083088278770447,0.1049581915140152,0.1049581915140152,8764
2021-07-20,0.10496017336845398,0.11626537144184113,0.09846653789281845,0.10543809086084366,0.10543809086084366,32646
2021-07-21,0.1054350882768631,0.12000788748264313,0.1053784191608429,0.11999408155679703,0.11999408155679703,19521
2021-07-22,0.11999151110649109,0.12438079714775085,0.1085735484957695,0.10908160358667374,0.10908160358667374,24560
2021-07-23,0.10907673090696335,0.11064256727695465,0.10231272876262665,0.10950282216072083,0.10950282216072083,16090
2021-07-24,0.1094927117228508,0.12134470045566559,0.10930568724870682,0.11284278333187103,0.11284278333187103,24209
2021-07-25,0.11283387243747711,0.12170930206775665,0.10829296708106995,0.11482556909322739,0.11482556909322739,16142
2021-07-26,0.11483126133680344,0.14205877482891083,0.1143287718296051,0.1351207047700882,0.1351207047700882,36777
2021-07-27,0.13510480523109436,0.23373429477214813,0.1309334635734558,0.19278471171855927,0.19278471171855927,146576
2021-07-28,0.1935162991285324,0.23363222181797028,0.18223050236701965,0.2026580274105072,0.2026580274105072,167362
2021-07-29,0.2026427537202835,0.20943185687065125,0.19419415295124054,0.1992238461971283,0.1992238461971283,27102
2021-07-30,0.19921550154685974,0.21096709370613098,0.1964525431394577,0.20438599586486816,0.20438599586486816,25571
2021-07-31,0.2043146938085556,0.21366733312606812,0.20350314676761627,0.21125635504722595,0.21125635504722595,19124
2021-08-01,0.21109133958816528,0.21627424657344818,0.20736370980739594,0.21052774786949158,0.21052774786949158,21337
2021-08-02,0.21039649844169617,0.21159887313842773,0.15473338961601257,0.17624400556087494,0.17624400556087494,71207
2021-08-03,0.17625589668750763,0.17860059440135956,0.1659453809261322,0.16762304306030273,0.16762304306030273,29158
2021-08-04,0.16766123473644257,0.17330752313137054,0.16437743604183197,0.17169919610023499,0.17169919610023499,7373
2021-08-05,0.17169907689094543,0.1788710057735443,0.1561242789030075,0.16732646524906158,0.16732646524906158,25907
2021-08-06,0.16733306646347046,0.18065524101257324,0.1627686768770218,0.17202043533325195,0.17202043533325195,17479
2021-08-07,0.17199988663196564,0.1816968470811844,0.16884693503379822,0.1702611893415451,0.1702611893415451,14072
2021-08-08,0.1701877862215042,0.18300986289978027,0.16860224306583405,0.17309404909610748,0.17309404909610748,12132
2021-08-09,0.17313918471336365,0.17942553758621216,0.16957704722881317,0.17849132418632507,0.17849132418632507,16505
2021-08-10,0.17858147621154785,0.1788962483406067,0.16650451719760895,0.17434358596801758,0.17434358596801758,16898
2021-08-11,0.1743716448545456,0.18663233518600464,0.17367590963840485,0.18187479674816132,0.18187479674816132,19704
2021-08-12,0.18183322250843048,0.19704033434391022,0.17270933091640472,0.1918724626302719,0.1918724626302719,43930
2021-08-13,0.19187767803668976,0.20534558594226837,0.18695490062236786,0.20401102304458618,0.20401102304458618,42892
2021-08-14,0.20397953689098358,0.20981143414974213,0.19952262938022614,0.20252755284309387,0.20252755284309387,21901
2021-08-15,0.20253241062164307,0.20265567302703857,0.1936531364917755,0.19920504093170166,0.19920504093170166,18201
2021-08-16,0.1991867870092392,0.20210380852222443,0.1897057443857193,0.19794490933418274,0.19794490933418274,29464
2021-08-17,0.197880357503891,0.1990850865840912,0.1844116598367691,0.19774030148983002,0.19774030148983002,33032
2021-08-18,0.19759945571422577,0.2049511820077896,0.179884135723114,0.20228397846221924,0.20228397846221924,41529
2021-08-19,0.20223967730998993,0.20574666559696198,0.19421972334384918,0.20524786412715912,0.20524786412715912,28165
2021-08-20,0.20530720055103302,0.21699334681034088,0.20279422402381897,0.21693776547908783,0.21693776547908783,24033
2021-08-21,0.21699219942092896,0.3108004629611969,0.19707423448562622,0.2012585550546646,0.2012585550546646,122400
2021-08-22,0.2013181746006012,0.21841996908187866,0.20098191499710083,0.21819305419921875,0.21819305419921875,33369
2021-08-23,0.21821384131908417,0.2711673974990845,0.21813619136810303,0.24071909487247467,0.24071909487247467,96341
2021-08-24,0.24074232578277588,0.24079616367816925,0.21673230826854706,0.22242310643196106,0.22242310643196106,33295
2021-08-25,0.22238565981388092,0.24891355633735657,0.21889370679855347,0.24155087769031525,0.24155087769031525,41126
2021-08-26,0.24162162840366364,0.25758928060531616,0.22489285469055176,0.24790607392787933,0.24790607392787933,42018
2021-08-27,0.24812312424182892,0.2593984007835388,0.23936259746551514,0.24283495545387268,0.24283495545387268,47144
2021-08-28,0.2428371161222458,0.24818050861358643,0.22222965955734253,0.22939488291740417,0.22939488291740417,63181
2021-08-29,0.229450523853302,0.23163290321826935,0.2198023647069931,0.22031192481517792,0.22031192481517792,12477
2021-08-30,0.22031444311141968,0.220376655459404,0.20364370942115784,0.21418149769306183,0.21418149769306183,21851
2021-08-31,0.2141982764005661,0.22869771718978882,0.20276571810245514,0.22850437462329865,0.22850437462329865,22711
2021-09-01,0.22849507629871368,0.2393147200345993,0.20453746616840363,0.20613881945610046,0.20613881945610046,31307
2021-09-02,0.20618858933448792,0.2417375147342682,0.20610381662845612,0.2417375147342682,0.2417375147342682,52977
2021-09-03,0.24170811474323273,0.28849464654922485,0.23922325670719147,0.24198022484779358,0.24198022484779358,144588
2021-09-04,0.2419687956571579,0.26772287487983704,0.22413794696331024,0.266849547624588,0.266849547624588,79174
2021-09-05,0.2668638527393341,0.2883758246898651,0.2588281035423279,0.2795545756816864,0.2795545756816864,59321
2021-09-06,0.2795441746711731,0.2860981523990631,0.2611429989337921,0.2639942765235901,0.2639942765235901,57967
2021-09-07,0.26396283507347107,0.2651737332344055,0.21775296330451965,0.22162188589572906,0.22162188589572906,113357
2021-09-08,0.22161626815795898,0.22677965462207794,0.20073282718658447,0.20571953058242798,0.20571953058242798,27837
2021-09-09,0.20748355984687805,0.21480196714401245,0.20122578740119934,0.2074616253376007,0.2074616253376007,40434
