Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,0.11732704192399979,0.11822280287742615,0.11382000148296356,0.11400197446346283,0.11400197446346283,9994479
2020-07-16,0.11397412419319153,0.1140991598367691,0.10819121450185776,0.11170253157615662,0.11170253157615662,8019183
2020-07-17,0.1117248609662056,0.11490359902381897,0.11143447458744049,0.11329713463783264,0.11329713463783264,7013986
2020-07-18,0.11329008638858795,0.11550413817167282,0.11253070831298828,0.11431124806404114,0.11431124806404114,4558684
2020-07-19,0.11434127390384674,0.12110988050699234,0.11414951086044312,0.11966779828071594,0.11966779828071594,10670803
2020-07-20,0.1196562796831131,0.13498911261558533,0.1177748590707779,0.12387845665216446,0.12387845665216446,22798266
2020-07-21,0.12379574030637741,0.1401621252298355,0.12224079668521881,0.13453412055969238,0.13453412055969238,24411628
2020-07-22,0.13441188633441925,0.13475707173347473,0.12709583342075348,0.1303558051586151,0.1303558051586151,16722188
2020-07-23,0.1303938925266266,0.1317881941795349,0.12387989461421967,0.12463364005088806,0.12463364005088806,9585279
2020-07-24,0.12463364005088806,0.1308692842721939,0.12299191951751709,0.12778347730636597,0.12778347730636597,12284543
2020-07-25,0.12779247760772705,0.13024625182151794,0.12174944579601288,0.12174944579601288,0.12174944579601288,13237765
2020-07-26,0.12171125411987305,0.12338251620531082,0.11538980156183243,0.11715905368328094,0.11715905368328094,12537145
2020-07-27,0.11709984391927719,0.1179593876004219,0.10527078062295914,0.10781921446323395,0.10781921446323395,16541204
2020-07-28,0.1078910306096077,0.11338189989328384,0.10576968640089035,0.11178966611623764,0.11178966611623764,11636305
2020-07-29,0.11182624846696854,0.12546098232269287,0.11179040372371674,0.11881828308105469,0.11881828308105469,18665201
2020-07-30,0.11882271617650986,0.12456033378839493,0.117523193359375,0.1194445788860321,0.1194445788860321,15525978
2020-07-31,0.11943675577640533,0.1195322722196579,0.11251173913478851,0.11383511871099472,0.11383511871099472,15630852
2020-08-01,0.11383511871099472,0.1167902946472168,0.11269920319318771,0.11380372941493988,0.11380372941493988,14894753
2020-08-02,0.11386474221944809,0.11425852030515671,0.10189364850521088,0.10618416219949722,0.10618416219949722,17888108
2020-08-03,0.10615894198417664,0.10960675030946732,0.1056331917643547,0.10815303772687912,0.10815303772687912,11746163
2020-08-04,0.10815048962831497,0.11380553990602493,0.10777547210454941,0.11250687390565872,0.11250687390565872,15323310
2020-08-05,0.1123826652765274,0.11530812829732895,0.10996318608522415,0.11449616402387619,0.11449616402387619,17754746
2020-08-06,0.11438856273889542,0.11796000599861145,0.11301020532846451,0.11503003537654877,0.11503003537654877,15308763
2020-08-07,0.11497138440608978,0.12445446848869324,0.11364017426967621,0.12014012783765793,0.12014012783765793,17673199
2020-08-08,0.1203346773982048,0.1290941834449768,0.1203346773982048,0.12319613993167877,0.12319613993167877,25472902
2020-08-09,0.1233031153678894,0.1411866694688797,0.12246990203857422,0.13601671159267426,0.13601671159267426,26538563
2020-08-10,0.13605479896068573,0.13812482357025146,0.130499005317688,0.13273532688617706,0.13273532688617706,17441487
2020-08-11,0.13280344009399414,0.153428316116333,0.13222011923789978,0.13545209169387817,0.13545209169387817,23133530
2020-08-12,0.1354067027568817,0.14633862674236298,0.13520348072052002,0.14582321047782898,0.14582321047782898,19543046
2020-08-16,0.1381065845489502,0.138885036110878,0.1324128806591034,0.13805603981018066,0.13805603981018066,10053438
2020-08-17,0.13805603981018066,0.1489056795835495,0.13453136384487152,0.14367029070854187,0.14367029070854187,12010002
2020-08-18,0.14375287294387817,0.15625622868537903,0.13961997628211975,0.15107566118240356,0.15107566118240356,12805620
2020-08-19,0.15107566118240356,0.1511613130569458,0.12924911081790924,0.13353712856769562,0.13353712856769562,8853419
2020-08-20,0.13349390029907227,0.13988399505615234,0.1296539008617401,0.13962650299072266,0.13962650299072266,7142400
2020-08-21,0.13957493007183075,0.14988821744918823,0.13657203316688538,0.1366974413394928,0.1366974413394928,11178434
2020-08-22,0.13662299513816833,0.1399545967578888,0.12802816927433014,0.13978183269500732,0.13978183269500732,7888508
2020-08-23,0.1397453248500824,0.14814499020576477,0.1313638538122177,0.14490295946598053,0.14490295946598053,13347180
2020-08-24,0.14490295946598053,0.1496688723564148,0.14158207178115845,0.14751870930194855,0.14751870930194855,9864951
2020-08-25,0.14762941002845764,0.1573355495929718,0.14246414601802826,0.1573355495929718,0.1573355495929718,13962599
2020-08-26,0.15802423655986786,0.15881551802158356,0.1472003310918808,0.147497296333313,0.147497296333313,14224480
2020-08-27,0.14766089618206024,0.14826305210590363,0.1354333758354187,0.13943955302238464,0.13943955302238464,10526458
2020-08-28,0.13948310911655426,0.15834154188632965,0.1392655372619629,0.15172013640403748,0.15172013640403748,13677067
2020-08-29,0.151216521859169,0.17879067361354828,0.1480388045310974,0.16708020865917206,0.16708020865917206,21931468
2020-08-30,0.1669044941663742,0.1669044941663742,0.15386413037776947,0.15630370378494263,0.15630370378494263,10936589
2020-08-31,0.1562003493309021,0.15858276188373566,0.14942611753940582,0.14966975152492523,0.14966975152492523,9270357
2020-09-01,0.1495894342660904,0.1683453619480133,0.14676989614963531,0.15734228491783142,0.15734228491783142,12802514
2020-09-02,0.15732677280902863,0.16124024987220764,0.14272001385688782,0.15185779333114624,0.15185779333114624,8806666
2020-09-03,0.15173140168190002,0.15219223499298096,0.11195521056652069,0.11199893802404404,0.11199893802404404,8436221
2020-09-04,0.11172601580619812,0.1255774050951004,0.10721536725759506,0.119716115295887,0.119716115295887,7958353
2020-09-05,0.11990877985954285,0.12157575786113739,0.09460204094648361,0.09859064966440201,0.09859064966440201,8773717
2020-09-06,0.09859064966440201,0.1051427572965622,0.09534983336925507,0.10211063176393509,0.10211063176393509,6004768
2020-09-07,0.10215537995100021,0.10312820225954056,0.09278035908937454,0.09994569420814514,0.09994569420814514,5945089
2020-09-08,0.09979677945375443,0.10193195939064026,0.0939241573214531,0.09794008731842041,0.09794008731842041,5195583
2020-09-09,0.09789077937602997,0.10295053571462631,0.09566986560821533,0.10045158863067627,0.10045158863067627,4880469
2020-09-10,0.10060922801494598,0.11972884088754654,0.1002209261059761,0.11349678784608841,0.11349678784608841,9164911
2020-09-11,0.11356756091117859,0.11684317141771317,0.10682451725006104,0.11526687443256378,0.11526687443256378,7497031
2020-09-12,0.11525939404964447,0.11701814085245132,0.11122202128171921,0.11413876712322235,0.11413876712322235,6692251
2020-09-13,0.11410817503929138,0.11506614089012146,0.10429153591394424,0.10620409995317459,0.10620409995317459,5874738
2020-09-14,0.10610754042863846,0.11011265218257904,0.10272270441055298,0.10697733610868454,0.10697733610868454,5378387
2020-09-15,0.1069549098610878,0.10799550265073776,0.09990094602108002,0.10010387748479843,0.10010387748479843,4689529
2020-09-16,0.10013813525438309,0.10531242191791534,0.09538194537162781,0.10223987698554993,0.10223987698554993,5669406
2020-09-17,0.10196906328201294,0.10449259728193283,0.09669104963541031,0.09872137010097504,0.09872137010097504,4453713
2020-09-18,0.09872137010097504,0.10227855294942856,0.09836729615926743,0.09869833290576935,0.09869833290576935,4470406
2020-09-19,0.09876324981451035,0.10043584555387497,0.09797156602144241,0.09894542396068573,0.09894542396068573,3415821
2020-09-20,0.09893397986888885,0.11041026562452316,0.0982099175453186,0.102119080722332,0.102119080722332,9754964
2020-09-21,0.1022091880440712,0.10430201143026352,0.08847906440496445,0.0911240205168724,0.0911240205168724,5736634
2020-09-22,0.0910305380821228,0.09441235661506653,0.08938737213611603,0.09301269054412842,0.09301269054412842,4786719
2020-09-23,0.09300019592046738,0.0940123051404953,0.0864984393119812,0.0864984393119812,0.0864984393119812,4233781
2020-09-24,0.08649195730686188,0.09324244409799576,0.08649195730686188,0.09300725162029266,0.09300725162029266,4833560
2020-09-25,0.09295077621936798,0.0956222265958786,0.08966436982154846,0.09329613298177719,0.09329613298177719,5276530
2020-09-26,0.09341961145401001,0.09629566967487335,0.09280415624380112,0.09598468989133835,0.09598468989133835,3865285
2020-09-27,0.09599743038415909,0.09780372679233551,0.09189759939908981,0.09703868627548218,0.09703868627548218,4793103
2020-09-28,0.09703868627548218,0.09899900108575821,0.09428045153617859,0.09437087178230286,0.09437087178230286,4085909
2020-09-29,0.09436339139938354,0.09516649693250656,0.09320355951786041,0.09487675875425339,0.09487675875425339,4082675
2020-09-30,0.09489593654870987,0.0949973613023758,0.0922398641705513,0.0945252925157547,0.0945252925157547,3713147
2020-10-01,0.0945252925157547,0.0967085063457489,0.09026511758565903,0.09288626164197922,0.09288626164197922,3749634
2020-10-02,0.09281626343727112,0.09339877218008041,0.08685259521007538,0.08929777890443802,0.08929777890443802,4266641
2020-10-03,0.08929777890443802,0.0907645970582962,0.08816689997911453,0.0898345559835434,0.0898345559835434,3477049
2020-10-04,0.0898345559835434,0.09061243385076523,0.08841369301080704,0.0902598425745964,0.0902598425745964,2919667
2020-10-05,0.0902598425745964,0.09066390991210938,0.08868653327226639,0.09004411101341248,0.09004411101341248,2636382
2020-10-06,0.09005561470985413,0.0915774255990982,0.08455388993024826,0.08486934751272202,0.08486934751272202,3116668
2020-10-07,0.08486934751272202,0.08661854267120361,0.08301788568496704,0.0858158990740776,0.0858158990740776,3384334
2020-10-08,0.08580542355775833,0.08929646015167236,0.08481600135564804,0.08909650146961212,0.08909650146961212,2520392
2020-10-09,0.08903837949037552,0.09368158131837845,0.08808087557554245,0.09252478927373886,0.09252478927373886,2961142
2020-10-10,0.09228324145078659,0.09446337819099426,0.09186504036188126,0.09400767087936401,0.09400767087936401,2960490
2020-10-11,0.09411206096410751,0.09411539137363434,0.09233181923627853,0.09254536032676697,0.09254536032676697,2482988
2020-10-12,0.09249337017536163,0.09249337017536163,0.08807434886693954,0.0903402715921402,0.0903402715921402,3474834
2020-10-13,0.09033515304327011,0.09162213653326035,0.089483842253685,0.09053368121385574,0.09053368121385574,3045111
2020-10-14,0.09059570729732513,0.09149008989334106,0.08875034004449844,0.08993636071681976,0.08993636071681976,3409872
2020-10-15,0.08982746303081512,0.0902022123336792,0.08819553256034851,0.08963406085968018,0.08963406085968018,3042107
2020-10-16,0.0895945280790329,0.09042288362979889,0.08566174656152725,0.0868121013045311,0.0868121013045311,2646759
2020-10-17,0.0872451514005661,0.0883028507232666,0.0865640789270401,0.08809427917003632,0.08809427917003632,968759
2020-10-18,0.08805818110704422,0.09019707888364792,0.08698642998933792,0.08907248824834824,0.08907248824834824,2512084
2020-10-19,0.08905556797981262,0.08911953866481781,0.08651711046695709,0.08799169212579727,0.08799169212579727,2705259
2020-10-20,0.08793897926807404,0.08865103870630264,0.0860171690583229,0.0869278684258461,0.0869278684258461,3100477
2020-10-21,0.08669046312570572,0.09166449308395386,0.08669046312570572,0.08943036943674088,0.08943036943674088,2814362
2020-10-22,0.08927063643932343,0.09030266851186752,0.0875132828950882,0.08790647983551025,0.08790647983551025,2545390
2020-10-23,0.08805186301469803,0.08910640329122543,0.08734767138957977,0.08839192986488342,0.08839192986488342,2290603
2020-10-24,0.08839193731546402,0.08897373080253601,0.08722671121358871,0.08749964088201523,0.08749964088201523,1534780
2020-10-25,0.08749964088201523,0.08783432096242905,0.08526021242141724,0.08544767647981644,0.08544767647981644,1772231
2020-10-26,0.08544766902923584,0.08547017723321915,0.08139335364103317,0.08280730247497559,0.08280730247497559,2216173
2020-10-27,0.08280733972787857,0.08426599204540253,0.08108559250831604,0.08222238719463348,0.08222238719463348,1952086
2020-10-28,0.08222293853759766,0.08255834877490997,0.07343947142362595,0.07424356043338776,0.07424356043338776,2074784
2020-10-29,0.07424484193325043,0.08292575925588608,0.07291767746210098,0.07489541172981262,0.07489541172981262,2147675
2020-10-30,0.07489541172981262,0.08615291118621826,0.07486806809902191,0.07602410763502121,0.07602410763502121,6011871
2020-10-31,0.07602410763502121,0.07799872010946274,0.0760115534067154,0.07678455114364624,0.07678455114364624,1607141
2020-11-01,0.07678455114364624,0.07924748957157135,0.07604552060365677,0.07914827764034271,0.07914827764034271,1698557
2020-11-02,0.07914827764034271,0.08264794200658798,0.07588522881269455,0.07650256901979446,0.07650256901979446,2514651
2020-11-03,0.07650256901979446,0.07681527733802795,0.0725395530462265,0.07555116713047028,0.07555116713047028,2467081
2020-11-04,0.07555153220891953,0.0763499066233635,0.07286719232797623,0.07448916882276535,0.07448916882276535,1786549
2020-11-05,0.07448924332857132,0.07587990909814835,0.07273873686790466,0.07582215964794159,0.07582215964794159,1938151
2020-11-06,0.07582215964794159,0.08037727326154709,0.0738079696893692,0.08037727326154709,0.08037727326154709,2510093
2020-11-07,0.08037727326154709,0.08369822055101395,0.07549294084310532,0.07663094252347946,0.07663094252347946,2823180
2020-11-08,0.07663100957870483,0.08113624900579453,0.07655152678489685,0.07973305881023407,0.07973305881023407,1639950
2020-11-09,0.07973326742649078,0.08413717895746231,0.07799582183361053,0.07938770204782486,0.07938770204782486,2946027
2020-11-10,0.07938492298126221,0.09106823801994324,0.07907609641551971,0.0881674513220787,0.0881674513220787,5898423
2020-11-11,0.08816739916801453,0.09318110346794128,0.08213812857866287,0.08243262022733688,0.08243262022733688,3531806
2020-11-12,0.08243705332279205,0.08248625695705414,0.07811026275157928,0.07918468862771988,0.07918468862771988,2751388
2020-11-13,0.0791831985116005,0.08393575251102448,0.0791831985116005,0.08269214630126953,0.08269214630126953,2666960
2020-11-14,0.08269389718770981,0.08299084007740021,0.07759901136159897,0.07946307212114334,0.07946307212114334,2648254
2020-11-15,0.07946000248193741,0.08013754338026047,0.07592061161994934,0.07675722241401672,0.07675722241401672,1766106
2020-11-16,0.0767519399523735,0.08008872717618942,0.0763106420636177,0.07848118990659714,0.07848118990659714,1973955
2020-11-17,0.08037759363651276,0.08186055719852448,0.0793149396777153,0.08039000630378723,0.08039000630378723,2155211
2020-11-18,0.0803787112236023,0.08101344108581543,0.07611239701509476,0.07929760962724686,0.07929760962724686,2253858
2020-11-19,0.0792974978685379,0.07959368079900742,0.07649703323841095,0.07757321000099182,0.07757321000099182,2223542
2020-11-20,0.07758185267448425,0.08011159300804138,0.07746486365795135,0.07903621345758438,0.07903621345758438,1884972
2020-11-21,0.07903309166431427,0.08518127351999283,0.07775309681892395,0.08476176857948303,0.08476176857948303,2538409
2020-11-22,0.0847637876868248,0.09011580049991608,0.07739613950252533,0.08274509757757187,0.08274509757757187,4222353
2020-11-23,0.08274509012699127,0.08748309314250946,0.08101072162389755,0.08507329970598221,0.08507329970598221,3528609
2020-11-24,0.08501660823822021,0.0933094173669815,0.08420155942440033,0.09326504915952682,0.09326504915952682,5095301
2020-11-25,0.09325447678565979,0.1000177413225174,0.08960434049367905,0.09350252151489258,0.09350252151489258,5367806
2020-11-26,0.09362737089395523,0.09486114233732224,0.07823646068572998,0.08271545171737671,0.08271545171737671,3930541
2020-11-27,0.0828733816742897,0.08426561951637268,0.07831963896751404,0.08190163224935532,0.08190163224935532,3205918
2020-11-28,0.08183787763118744,0.08583342283964157,0.08076106756925583,0.08459439873695374,0.08459439873695374,2481155
2020-11-29,0.08429698646068573,0.08668170124292374,0.08259140700101852,0.08501756191253662,0.08501756191253662,3072501
2020-11-30,0.08496707677841187,0.08743516355752945,0.08237472921609879,0.08529867231845856,0.08529867231845856,1731745
2020-12-01,0.0852324590086937,0.08560538291931152,0.07855238765478134,0.0808936282992363,0.0808936282992363,1527925
2020-12-02,0.08083547651767731,0.08400282263755798,0.07995466887950897,0.08357810974121094,0.08357810974121094,1790544
2020-12-03,0.08351510018110275,0.08573828637599945,0.08226045221090317,0.0854078084230423,0.0854078084230423,3501229
2020-12-04,0.08546523004770279,0.08644597977399826,0.08024123311042786,0.08024123311042786,0.08024123311042786,2897678
2020-12-05,0.0802152007818222,0.08383256196975708,0.08002986758947372,0.08366835117340088,0.08366835117340088,1859819
2020-12-06,0.08373087644577026,0.08532992005348206,0.08260895311832428,0.08403021842241287,0.08403021842241287,2667124
2020-12-07,0.08419319987297058,0.08499234914779663,0.08225520700216293,0.08317513763904572,0.08317513763904572,2095017
2020-12-08,0.0832330510020256,0.08719448000192642,0.08296322822570801,0.08334530889987946,0.08334530889987946,3199422
2020-12-09,0.08339723944664001,0.0835496187210083,0.07987342029809952,0.08212000876665115,0.08212000876665115,3059477
2020-12-10,0.08208785206079483,0.08221890032291412,0.07948879152536392,0.08032520860433578,0.08032520860433578,2883174
2020-12-11,0.08033303171396255,0.0805942490696907,0.07783892005681992,0.07987648993730545,0.07987648993730545,3016932
2020-12-12,0.07987800240516663,0.09773369133472443,0.0796210914850235,0.0853024274110794,0.0853024274110794,6364427
2020-12-13,0.08531583100557327,0.09229379147291183,0.08374785631895065,0.08432786166667938,0.08432786166667938,4680848
2020-12-14,0.08438868820667267,0.08442404866218567,0.08131375163793564,0.08228068053722382,0.08228068053722382,3107599
2020-12-15,0.08222223818302155,0.08416453748941422,0.08168836683034897,0.08250881731510162,0.08250881731510162,2765267
2020-12-16,0.08235277980566025,0.08627410233020782,0.0811886414885521,0.08559185266494751,0.08559185266494751,3202811
2020-12-17,0.08557417243719101,0.08581589162349701,0.08232053369283676,0.08356615155935287,0.08356615155935287,3185788
2020-12-18,0.08358187228441238,0.08738555759191513,0.08264578133821487,0.08593790978193283,0.08593790978193283,3129001
2020-12-19,0.0859232172369957,0.09323824197053909,0.08546131104230881,0.08988635987043381,0.08988635987043381,4551938
2020-12-20,0.08939413726329803,0.0935882106423378,0.08696167171001434,0.08903280645608902,0.08903280645608902,5015608
2020-12-21,0.08888360857963562,0.08955609053373337,0.08139155060052872,0.08343855291604996,0.08343855291604996,3088624
2020-12-22,0.08337219059467316,0.08344417065382004,0.07873289287090302,0.08004262298345566,0.08004262298345566,2187991
2020-12-23,0.08013615757226944,0.0805772989988327,0.06697575747966766,0.06911890208721161,0.06911890208721161,2597380
2020-12-24,0.06920555979013443,0.07502125203609467,0.06740943342447281,0.0747653916478157,0.0747653916478157,2504421
2020-12-25,0.07482103258371353,0.07713618874549866,0.07273851335048676,0.0735623836517334,0.0735623836517334,2356985
2020-12-26,0.07347436249256134,0.07380495965480804,0.07144325226545334,0.07256407290697098,0.07256407290697098,2074292
2020-12-27,0.07236015051603317,0.07437261939048767,0.06997817754745483,0.07136345654726028,0.07136345654726028,2089037
2020-12-28,0.07137628644704819,0.07457554340362549,0.07100503891706467,0.07137872278690338,0.07137872278690338,2176406
2020-12-29,0.07141155749559402,0.08436187356710434,0.06971956044435501,0.08101896941661835,0.08101896941661835,38248491
2020-12-30,0.08097010850906372,0.08097010850906372,0.07665181159973145,0.07809572666883469,0.07809572666883469,2651653
2020-12-31,0.07825558632612228,0.07946141064167023,0.0742068886756897,0.07891768962144852,0.07891768962144852,2087719
2021-01-01,0.07894551753997803,0.084954172372818,0.07779540866613388,0.08240693062543869,0.08240693062543869,2385086
2021-01-02,0.08244337886571884,0.09015493094921112,0.08044300228357315,0.08632214367389679,0.08632214367389679,3707579
2021-01-03,0.08621437102556229,0.08635950833559036,0.07875753939151764,0.07910624146461487,0.07910624146461487,3683387
2021-01-04,0.07896559685468674,0.0851658433675766,0.07358980923891068,0.0755750834941864,0.0755750834941864,3894041
2021-01-05,0.07559946179389954,0.07857845723628998,0.07244150340557098,0.07701493799686432,0.07701493799686432,2771903
2021-01-06,0.07707332819700241,0.08762785792350769,0.07518374919891357,0.08247043937444687,0.08247043937444687,4546283
2021-01-07,0.08245427161455154,0.10978692770004272,0.08114085346460342,0.09379564970731735,0.09379564970731735,12193643
2021-01-08,0.09390036016702652,0.1837613433599472,0.09350164979696274,0.17354938387870789,0.17354938387870789,49712480
2021-01-09,0.17100892961025238,0.23632335662841797,0.1412585973739624,0.18293781578540802,0.18293781578540802,55139208
2021-01-10,0.18290925025939941,0.302034467458725,0.16021937131881714,0.16665330529212952,0.16665330529212952,44328432
2021-01-11,0.16640400886535645,0.16640400886535645,0.09795136749744415,0.11569420248270035,0.11569420248270035,24567294
2021-01-12,0.11536505073308945,0.13355714082717896,0.10858503729104996,0.12060122191905975,0.12060122191905975,19239301
2021-01-13,0.12069667130708694,0.12345729023218155,0.11118996888399124,0.12252199649810791,0.12252199649810791,7650550
2021-01-14,0.12246119230985641,0.13888725638389587,0.11515840888023376,0.1313042789697647,0.1313042789697647,9334280
2021-01-15,0.13167208433151245,0.13384847342967987,0.11078251898288727,0.11561574786901474,0.11561574786901474,6681286
2021-01-16,0.11519730091094971,0.12498614192008972,0.11519730091094971,0.11962862312793732,0.11962862312793732,9285854
2021-01-17,0.11925631016492844,0.12318132072687149,0.1155766025185585,0.12075944989919662,0.12075944989919662,6888028
2021-01-18,0.12057981640100479,0.12241560220718384,0.1178324967622757,0.11907260864973068,0.11907260864973068,6144954
