Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,0.03158088028430939,0.0321693979203701,0.03035438060760498,0.030382784083485603,0.030382784083485603,1113
2020-08-22,0.03039245679974556,0.03176351264119148,0.030087674036622047,0.03175785392522812,0.03175785392522812,1556
2020-08-23,0.031755123287439346,0.03175878897309303,0.030356960371136665,0.031132472679018974,0.031132472679018974,1267
2020-08-24,0.031123122200369835,0.03204866498708725,0.030792424455285072,0.031310178339481354,0.031310178339481354,1443
2020-08-25,0.031303759664297104,0.031656745821237564,0.029659273102879524,0.030108844861388206,0.030108844861388206,1377
2020-08-26,0.030071640387177467,0.031258199363946915,0.02978510595858097,0.031235696747899055,0.031235696747899055,1396
2020-08-27,0.031225556507706642,0.03125300630927086,0.029438260942697525,0.02997315116226673,0.02997315116226673,1271
2020-08-28,0.029974117875099182,0.031357090920209885,0.029925353825092316,0.030321642756462097,0.030321642756462097,1271
2020-08-29,0.030327511951327324,0.03126759082078934,0.03019431233406067,0.030584733933210373,0.030584733933210373,1313
2020-08-30,0.030571991577744484,0.03173283860087395,0.030535515397787094,0.03172987699508667,0.03172987699508667,1394
2020-08-31,0.031735800206661224,0.03197832778096199,0.03055964596569538,0.03104040026664734,0.03104040026664734,1523
2020-09-01,0.031030254438519478,0.03277323767542839,0.0308101624250412,0.032222967594861984,0.032222967594861984,1360
2020-09-02,0.032224398106336594,0.032280489802360535,0.029742997139692307,0.030186135321855545,0.030186135321855545,1451
2020-09-03,0.030186135321855545,0.030857054516673088,0.026603659614920616,0.027142906561493874,0.027142906561493874,1089
2020-09-04,0.027154315263032913,0.02846367470920086,0.027003955096006393,0.02789440006017685,0.02789440006017685,1247
2020-09-05,0.027888866141438484,0.028101785108447075,0.026279142126441002,0.027042778208851814,0.027042778208851814,1203
2020-09-06,0.027042778208851814,0.02792159467935562,0.02657667174935341,0.026993105188012123,0.026993105188012123,1147
2020-09-07,0.02699568308889866,0.02800547145307064,0.026260877028107643,0.027776848524808884,0.027776848524808884,1054
2020-09-08,0.02778676152229309,0.027959931641817093,0.026139862835407257,0.026634860783815384,0.026634860783815384,1101
2020-09-09,0.026635674759745598,0.027907179668545723,0.026459820568561554,0.02700386382639408,0.02700386382639408,1159
2020-09-10,0.027014916762709618,0.02828812785446644,0.027014916762709618,0.027425596490502357,0.027425596490502357,1342
2020-09-11,0.027425596490502357,0.028307808563113213,0.0269917119294405,0.02828191965818405,0.02828191965818405,1067
2020-09-12,0.02829074300825596,0.02840268239378929,0.027193980291485786,0.028115082532167435,0.028115082532167435,1134
2020-09-13,0.028115082532167435,0.028510544449090958,0.026916291564702988,0.0277837086468935,0.0277837086468935,1137
2020-09-14,0.027787094935774803,0.029096363112330437,0.027185512706637383,0.028394661843776703,0.028394661843776703,1319
2020-09-15,0.028403351083397865,0.029445694759488106,0.027994729578495026,0.028492771089076996,0.028492771089076996,1235
2020-09-16,0.0284915491938591,0.030005019158124924,0.028197847306728363,0.028836896643042564,0.028836896643042564,1287
2020-09-17,0.028838280588388443,0.02965310402214527,0.028305141255259514,0.029324080795049667,0.029324080795049667,1216
2020-09-18,0.029324080795049667,0.029850883409380913,0.028683209791779518,0.028859911486506462,0.028859911486506462,1360
2020-09-19,0.02887057140469551,0.029680661857128143,0.028535183519124985,0.029212355613708496,0.029212355613708496,1206
2020-09-20,0.02921394258737564,0.029819339513778687,0.02854861319065094,0.029111633077263832,0.029111633077263832,1254
2020-09-21,0.029111741110682487,0.029731202870607376,0.02749999426305294,0.028186697512865067,0.028186697512865067,1226
2020-09-22,0.028179915621876717,0.028674373403191566,0.027468835934996605,0.02791980281472206,0.02791980281472206,1309
2020-09-23,0.02791980281472206,0.028570029884576797,0.026771066710352898,0.02724379301071167,0.02724379301071167,1149
2020-09-24,0.027238931506872177,0.02891470678150654,0.027080046012997627,0.028771471232175827,0.028771471232175827,1350
2020-09-25,0.02877020090818405,0.028985919430851936,0.027864785864949226,0.028121627867221832,0.028121627867221832,1280
2020-09-26,0.028119897469878197,0.029284199699759483,0.028098715469241142,0.02858002297580242,0.02858002297580242,1308
2020-09-27,0.028577927500009537,0.029261920601129532,0.02800019644200802,0.029198702424764633,0.029198702424764633,1109
2020-09-28,0.029198702424764633,0.029651343822479248,0.02842552773654461,0.02881302684545517,0.02881302684545517,1358
2020-09-29,0.02880617417395115,0.029517123475670815,0.02810337021946907,0.029497932642698288,0.029497932642698288,1236
2020-09-30,0.02949661947786808,0.029508167877793312,0.028082404285669327,0.029306191951036453,0.029306191951036453,1234
2020-10-01,0.02930665761232376,0.029504872858524323,0.027674613520503044,0.028041020035743713,0.028041020035743713,1164
2020-10-02,0.02804018370807171,0.028910987079143524,0.027472807094454765,0.028651442378759384,0.028651442378759384,1220
2020-10-03,0.028658978641033173,0.02877568081021309,0.027507510036230087,0.02831392176449299,0.02831392176449299,1242
2020-10-04,0.02831392176449299,0.02883247472345829,0.027797313407063484,0.028717920184135437,0.028717920184135437,1221
2020-10-05,0.028717920184135437,0.02917545661330223,0.02816448174417019,0.02913569286465645,0.02913569286465645,1259
2020-10-06,0.0291378702968359,0.029354805126786232,0.02796638011932373,0.02812204882502556,0.02812204882502556,1192
2020-10-07,0.02812204882502556,0.02902006357908249,0.02798721008002758,0.0284023005515337,0.0284023005515337,1093
2020-10-08,0.028402196243405342,0.02939378283917904,0.027819812297821045,0.02876352146267891,0.02876352146267891,1373
2020-10-09,0.028797386214137077,0.030162494629621506,0.02839130163192749,0.029452161863446236,0.029452161863446236,1315
2020-10-10,0.029431460425257683,0.030984189361333847,0.029411640018224716,0.030726099386811256,0.030726099386811256,1379
2020-10-11,0.030726099386811256,0.030934330075979233,0.029775070026516914,0.030282000079751015,0.030282000079751015,1396
2020-10-12,0.030281919986009598,0.0314839705824852,0.0018251900328323245,0.030390579253435135,0.030390579253435135,1433
2020-10-13,0.030390599742531776,0.03115336038172245,0.03000061959028244,0.03096470981836319,0.03096470981836319,1184
2020-10-14,0.030964190140366554,0.03113752044737339,0.02993704006075859,0.030955899506807327,0.030955899506807327,1355
2020-10-15,0.030955899506807327,0.031175000593066216,0.029736459255218506,0.031151819974184036,0.031151819974184036,1340
2020-10-16,0.031151819974184036,0.03117964044213295,0.029516519978642464,0.030456509441137314,0.030456509441137314,1271
2020-10-17,0.030456509441137314,0.030883869156241417,0.027504170313477516,0.02754743956029415,0.02754743956029415,1081
2020-10-18,0.02754743956029415,0.031119899824261665,0.027334699407219887,0.031119899824261665,0.031119899824261665,1153
2020-10-19,0.031119899824261665,0.03193407878279686,0.0303353201597929,0.03135120868682861,0.03135120868682861,1249
2020-10-20,0.03135120868682861,0.032336071133613586,0.03085584007203579,0.03193578124046326,0.03193578124046326,1240
2020-10-21,0.03193578124046326,0.03546600043773651,0.03150033950805664,0.034495800733566284,0.034495800733566284,1470
2020-10-22,0.034495800733566284,0.03552062064409256,0.03378305956721306,0.03487825021147728,0.03487825021147728,1636
2020-10-23,0.03487825021147728,0.03537679836153984,0.034030038863420486,0.034518878906965256,0.034518878906965256,1491
2020-10-24,0.034528400748968124,0.03555760160088539,0.03422065079212189,0.03474817052483559,0.03474817052483559,1362
2020-10-25,0.034736718982458115,0.03546305000782013,0.03406545892357826,0.03464693948626518,0.03464693948626518,1537
2020-10-26,0.03466339036822319,0.03556060045957565,0.03415245935320854,0.035556528717279434,0.035556528717279434,1634
2020-10-27,0.03556320071220398,0.03719507157802582,0.034384798258543015,0.03600588068366051,0.03600588068366051,1476
2020-10-28,0.03604789078235626,0.037367381155490875,0.03448745980858803,0.03530903160572052,0.03530903160572052,1750
2020-10-29,0.03530161827802658,0.03702476993203163,0.033065758645534515,0.03316425904631615,0.03316425904631615,1458
2020-10-30,0.033163901418447495,0.036586061120033264,0.032798510044813156,0.03589782118797302,0.03589782118797302,1671
2020-10-31,0.03589827939867973,0.03767171874642372,0.03563990816473961,0.03693239018321037,0.03693239018321037,1614
2020-11-01,0.036931801587343216,0.0375763401389122,0.03599575161933899,0.03708896040916443,0.03708896040916443,1493
2020-11-02,0.037090200930833817,0.03728247061371803,0.03526255860924721,0.03658438101410866,0.03658438101410866,1422
2020-11-03,0.03658631816506386,0.03803915157914162,0.03508611023426056,0.03752513974905014,0.03752513974905014,1824
2020-11-04,0.03752630949020386,0.038589198142290115,0.036182910203933716,0.03757898136973381,0.03757898136973381,1632
2020-11-05,0.037594739347696304,0.039020150899887085,0.03589659929275513,0.03864813968539238,0.03864813968539238,1882
2020-11-06,0.03870629146695137,0.04242508113384247,0.037058889865875244,0.041106998920440674,0.041106998920440674,1906
2020-11-07,0.041106969118118286,0.041959408670663834,0.03746999055147171,0.039267200976610184,0.039267200976610184,1693
2020-11-08,0.03926774114370346,0.04222076013684273,0.03830898925662041,0.04148329049348831,0.04148329049348831,1729
2020-11-09,0.04148523882031441,0.0429355688393116,0.0022338100243359804,0.04033562168478966,0.04033562168478966,1768
2020-11-10,0.04032585024833679,0.04177451878786087,0.04000893980264664,0.04158823937177658,0.04158823937177658,1801
2020-11-11,0.04159405082464218,0.04262961074709892,0.04029357060790062,0.041554439812898636,0.041554439812898636,1694
2020-11-12,0.04157920926809311,0.04364803060889244,0.04084349051117897,0.04282011836767197,0.04282011836767197,1911
2020-11-13,0.042806461453437805,0.04428469017148018,0.04221928119659424,0.04338863119482994,0.04338863119482994,1744
2020-11-14,0.043405499309301376,0.043405499309301376,0.002349829999729991,0.042921461164951324,0.042921461164951324,1798
2020-11-15,0.042899828404188156,0.0435381717979908,0.041409701108932495,0.04208514839410782,0.04208514839410782,2032
2020-11-16,0.042068108916282654,0.04549098014831543,0.04146767035126686,0.04539854824542999,0.04539854824542999,1809
2020-11-17,0.04498058184981346,0.0481167696416378,0.04381762072443962,0.04765002056956291,0.04765002056956291,1970
2020-11-18,0.047588810324668884,0.049611978232860565,0.002474490087479353,0.0040921401232481,0.0040921401232481,1076
2020-11-19,0.004089870024472475,0.004965879954397678,0.0036616199649870396,0.004467700142413378,0.004467700142413378,239
2020-11-20,0.004472730215638876,0.005031390115618706,0.0033466899767518044,0.00502779008820653,0.00502779008820653,194
2020-11-21,0.005027019884437323,0.005111960228532553,0.0035157199017703533,0.005032579880207777,0.005032579880207777,171
2020-11-22,0.005033299792557955,0.0050366101786494255,0.003294270019978285,0.0045973798260092735,0.0045973798260092735,203
2020-11-23,0.0045917402021586895,0.00502733001485467,0.0032967799343168736,0.004404299892485142,0.004404299892485142,185
2020-11-24,0.004408069886267185,0.005195139907300472,0.003461279906332493,0.0045862398110330105,0.0045862398110330105,207
2020-11-25,0.004585789982229471,0.005100619979202747,0.0033920600544661283,0.004308749921619892,0.004308749921619892,163
2020-11-26,0.004308389965444803,0.005093900021165609,0.003692829981446266,0.0039433701895177364,0.0039433701895177364,175
2020-11-27,0.003944640047848225,0.004569950047880411,0.0030229100957512856,0.004277000203728676,0.004277000203728676,175
2020-11-28,0.004276940133422613,0.004810229875147343,0.0033833798952400684,0.0038979400414973497,0.0038979400414973497,159
2020-11-29,0.0038978299126029015,0.004922450054436922,0.003160639898851514,0.004544559866189957,0.004544559866189957,174
2020-11-30,0.004544369876384735,0.005440060049295425,0.0033573999535292387,0.0047711702063679695,0.0047711702063679695,284
2020-12-01,0.00477080000564456,0.005545610096305609,0.003718069987371564,0.004889150150120258,0.004889150150120258,183
2020-12-02,0.004888779949396849,0.005176879931241274,0.0022850700188428164,0.0023043400142341852,0.0023043400142341852,184
2020-12-03,0.0023041300009936094,0.004079820122569799,0.0022710899356752634,0.002528219949454069,0.002528219949454069,127
2020-12-04,0.0025279000401496887,0.0039952402003109455,0.0022745500318706036,0.003553360002115369,0.003553360002115369,131
2020-12-05,0.0035529599990695715,0.0040192799642682076,0.002253890037536621,0.0028730600606650114,0.0028730600606650114,154
2020-12-06,0.0028731299098581076,0.004058930091559887,0.0024966199416667223,0.003821810008957982,0.003821810008957982,200
2020-12-07,0.003823070088401437,0.0039722197689116,0.00030007000896148384,0.00033246001112274826,0.00033246001112274826,312
2020-12-08,0.00033243000507354736,0.0032249600626528263,0.0003231200098525733,0.002541600028052926,0.002541600028052926,141
2020-12-09,0.0025417599827051163,0.003425569972023368,0.0008373999735340476,0.0008708700188435614,0.0008708700188435614,192
2020-12-10,0.0008703300263732672,0.003827200038358569,0.0008098799735307693,0.003654469968751073,0.003654469968751073,70
2020-12-11,0.0036527500487864017,0.0037919399328529835,0.0021509500220417976,0.0021641599014401436,0.0021641599014401436,91
2020-12-12,0.002162470016628504,0.003951149992644787,0.0021611100528389215,0.0022557300981134176,0.0022557300981134176,126
2020-12-13,0.002256660023704171,0.004061419982463121,0.0022564399987459183,0.0028720099944621325,0.0028720099944621325,150
2020-12-14,0.0028711201157420874,0.004037050064653158,0.0005669899983331561,0.0005714300204999745,0.0005714300204999745,315
2020-12-15,0.0005711899721063673,0.0040812501683831215,0.0005706200026907027,0.004078589845448732,0.004078589845448732,147
2020-12-16,0.004078330006450415,0.005624429788440466,0.002701760036870837,0.004261610098183155,0.004261610098183155,214
2020-12-17,0.004262119997292757,0.006147210020571947,0.004091640003025532,0.004563179798424244,0.004563179798424244,207
2020-12-18,0.004561029840260744,0.0062176198698580265,0.004031970165669918,0.0057801902294158936,0.0057801902294158936,234
2020-12-19,0.005783759988844395,0.005921559873968363,0.0039376202039420605,0.005921559873968363,0.005921559873968363,238
2020-12-20,0.005923219956457615,0.009523729793727398,0.005602309945970774,0.00776246003806591,0.00776246003806591,341
2020-12-21,0.007745550014078617,0.013445500284433365,0.007280929945409298,0.011202489957213402,0.011202489957213402,517
2020-12-22,0.011170649901032448,0.012846820056438446,0.01059888955205679,0.0113766398280859,0.0113766398280859,573
2020-12-23,0.011374229565262794,0.013218959793448448,0.011049119755625725,0.011399590410292149,0.011399590410292149,545
2020-12-24,0.011389389634132385,0.012976570054888725,0.010755220428109169,0.01235520001500845,0.01235520001500845,514
2020-12-25,0.012340860441327095,0.01335391029715538,0.005316790193319321,0.0056526497937738895,0.0056526497937738895,549
2020-12-26,0.00565095990896225,0.008310150355100632,0.00537919020280242,0.008261569775640965,0.008261569775640965,292
2020-12-27,0.008264239877462387,0.008539129979908466,0.005841909907758236,0.007985849864780903,0.007985849864780903,320
2020-12-28,0.007975920103490353,0.0084613598883152,0.006099320016801357,0.007315270137041807,0.007315270137041807,303
2020-12-29,0.007312779780477285,0.00862301979213953,0.00611983984708786,0.007771600037813187,0.007771600037813187,324
2020-12-30,0.007771340198814869,0.008970700204372406,0.006366160232573748,0.006627980154007673,0.006627980154007673,347
2020-12-31,0.006631719879806042,0.009331120178103447,0.006575980223715305,0.006962589919567108,0.006962589919567108,358
2021-01-01,0.006962620187550783,0.009405209682881832,0.006626700051128864,0.00851615983992815,0.00851615983992815,320
2021-01-02,0.008518549613654613,0.010609639808535576,0.007084660232067108,0.007378770038485527,0.007378770038485527,385
2021-01-03,0.007391029968857765,0.010749240405857563,0.007372030057013035,0.008863819763064384,0.008863819763064384,379
2021-01-04,0.008840279653668404,0.010698430240154266,0.007076220121234655,0.009909840300679207,0.009909840300679207,380
2021-01-05,0.009908280335366726,0.010675650089979172,0.007199749816209078,0.009529259987175465,0.009529259987175465,397
2021-01-06,0.009516569785773754,0.011262030340731144,0.007807749789208174,0.01082966011017561,0.01082966011017561,421
2021-01-07,0.010824659839272499,0.010858199559152126,0.003951500169932842,0.00480824988335371,0.00480824988335371,636
2021-01-08,0.00480409013107419,0.013330199755728245,0.004667660221457481,0.010607380419969559,0.010607380419969559,465
2021-01-09,0.010613479651510715,0.01319401990622282,0.009490679949522018,0.012221889570355415,0.012221889570355415,505
2021-01-10,0.012221570126712322,0.012557320296764374,0.008626810275018215,0.01195583026856184,0.01195583026856184,497
2021-01-11,0.011950310319662094,0.011950310319662094,0.00656103016808629,0.008418270386755466,0.008418270386755466,460
2021-01-12,0.008426399901509285,0.011300469748675823,0.007495710160583258,0.010503100231289864,0.010503100231289864,384
2021-01-13,0.010516120120882988,0.01125693041831255,0.006624970119446516,0.007233960088342428,0.007233960088342428,515
2021-01-14,0.0072378600016236305,0.011757769621908665,0.006475219968706369,0.01175655983388424,0.01175655983388424,451
2021-01-15,0.011756200343370438,0.011942660436034203,0.008037249557673931,0.011019829660654068,0.011019829660654068,421
2021-01-16,0.01104728039354086,0.011737950146198273,0.008475059643387794,0.00905435997992754,0.00905435997992754,411
