Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,0.003461000043898821,0.0035329998936504126,0.003237999975681305,0.003438000101596117,0.003438000101596117,651145
2019-10-30,0.003444999922066927,0.0034519999753683805,0.003154000034555793,0.0031870000530034304,0.0031870000530034304,639698
2019-10-31,0.00317199993878603,0.003350999904796481,0.0031610000878572464,0.0032309999223798513,0.0032309999223798513,672149
2019-11-01,0.0032289999071508646,0.0032530000898987055,0.0031010000966489315,0.003194000106304884,0.003194000106304884,686339
2019-11-02,0.003194000106304884,0.0032399999909102917,0.003063000040128827,0.003089000005275011,0.003089000005275011,905516
2019-11-03,0.003083999967202544,0.003092000028118491,0.003003000048920512,0.003077999921515584,0.003077999921515584,848904
2019-11-04,0.0030769999139010906,0.003117999993264675,0.00304899993352592,0.0031049998942762613,0.0031049998942762613,1046180
2019-11-05,0.0031049998942762613,0.003148999996483326,0.0030610000248998404,0.003091000020503998,0.003091000020503998,1127953
2019-11-06,0.003094000043347478,0.0032530000898987055,0.003077999921515584,0.0032110000029206276,0.0032110000029206276,1083328
2019-11-07,0.0032130000181496143,0.003232999937608838,0.003065000055357814,0.0030960000585764647,0.0030960000585764647,908772
2019-11-08,0.003097000066190958,0.0031010000966489315,0.0030060000717639923,0.0030509999487549067,0.0030509999487549067,1031600
2019-11-09,0.00304899993352592,0.0031109999399632215,0.003034000052139163,0.003108999924734235,0.003108999924734235,796840
2019-11-10,0.003109999932348728,0.0031510000117123127,0.003074999898672104,0.0030849999748170376,0.0030849999748170376,929502
2019-11-11,0.003091000020503998,0.0032319999299943447,0.0030580000020563602,0.003191000083461404,0.003191000083461404,948764
2019-11-12,0.0031900000758469105,0.0032160000409930944,0.0030690000858157873,0.0031190000008791685,0.0031190000008791685,1172403
2019-11-13,0.0031220000237226486,0.0031840000301599503,0.003066000062972307,0.0031429999507963657,0.0031429999507963657,1074959
2019-11-14,0.0031510000117123127,0.0031739999540150166,0.0029239999130368233,0.002948000095784664,0.002948000095784664,921220
2019-11-15,0.002948000095784664,0.003065000055357814,0.0028959999326616526,0.002991999965161085,0.002991999965161085,774221
2019-11-16,0.0030040000565350056,0.003317000111564994,0.0029619999695569277,0.0031129999551922083,0.0031129999551922083,569116
2019-11-17,0.0031129999551922083,0.0032550001051276922,0.0028170000296086073,0.002827000105753541,0.002827000105753541,872744
2019-11-18,0.002824000082910061,0.0028359999414533377,0.0025279999244958162,0.0025500000920146704,0.0025500000920146704,923642
2019-11-19,0.002549000084400177,0.0025939999613910913,0.0021250001154839993,0.002345999935641885,0.002345999935641885,749876
2019-11-20,0.002345999935641885,0.0023590000346302986,0.002122000092640519,0.0021730000153183937,0.0021730000153183937,667230
2019-11-21,0.0022140000946819782,0.0022189998999238014,0.0019710001070052385,0.00202700006775558,0.00202700006775558,673208
2019-11-22,0.00202700006775558,0.002182000083848834,0.0018129999516531825,0.0021540001034736633,0.0021540001034736633,994314
2019-11-23,0.0021510000806301832,0.0021669999696314335,0.00203399988822639,0.0021589999087154865,0.0021589999087154865,742030
2019-11-24,0.00215000007301569,0.0024770000018179417,0.0021150000393390656,0.002263000002130866,0.002263000002130866,738227
2019-11-25,0.002263000002130866,0.003837000112980604,0.0020039998926222324,0.0033950000070035458,0.0033950000070035458,818246
2019-11-26,0.0033889999613165855,0.0034179999493062496,0.002549000084400177,0.0027030000928789377,0.0027030000928789377,500093
2019-11-27,0.0026809999253600836,0.0028929999098181725,0.002463999902829528,0.002597999991849065,0.002597999991849065,897142
2019-11-28,0.0025919999461621046,0.0028880001045763493,0.0025510000996291637,0.0026599999982863665,0.0026599999982863665,553903
2019-11-29,0.0026630000211298466,0.0033660000190138817,0.0026469998992979527,0.003074999898672104,0.003074999898672104,714574
2019-11-30,0.003074999898672104,0.005262000020593405,0.003074999898672104,0.00355300004594028,0.00355300004594028,709901
2019-12-01,0.0035620001144707203,0.005098999943584204,0.0033629999961704016,0.0037320000119507313,0.0037320000119507313,919544
2019-12-02,0.003737000050023198,0.0038219999987632036,0.003401000052690506,0.003570999950170517,0.003570999950170517,903751
2019-12-03,0.003570999950170517,0.003766000038012862,0.0032599999103695154,0.0033489998895674944,0.0033489998895674944,581265
2019-12-04,0.0033360000234097242,0.0033710000570863485,0.002891999902203679,0.0030169999226927757,0.0030169999226927757,918500
2019-12-05,0.0030169999226927757,0.003309000050649047,0.002991999965161085,0.0031850000377744436,0.0031850000377744436,673012
2019-12-06,0.003186000045388937,0.0033370000310242176,0.0031250000465661287,0.0033370000310242176,0.0033370000310242176,672967
2019-12-07,0.0033420000690966845,0.0035349999088793993,0.0033370000310242176,0.0034630000591278076,0.0034630000591278076,712850
2019-12-08,0.0034630000591278076,0.003871999913826585,0.0034580000210553408,0.003790999995544553,0.003790999995544553,761992
2019-12-09,0.003790999995544553,0.00380899989977479,0.0035929998848587275,0.003604999976232648,0.003604999976232648,695579
2019-12-10,0.0036039999686181545,0.0036200000904500484,0.0035500000230968,0.0035719999577850103,0.0035719999577850103,688811
2019-12-11,0.0035649999044835567,0.003582000033929944,0.003404000075533986,0.0034080001059919596,0.0034080001059919596,622133
2019-12-12,0.0034099998883903027,0.0034290000330656767,0.0033569999504834414,0.0033760000951588154,0.0033760000951588154,743891
2019-12-13,0.003378000110387802,0.00342700001783669,0.003360999980941415,0.003415999934077263,0.003415999934077263,747175
2019-12-14,0.0034080001059919596,0.00343999988399446,0.0029990000184625387,0.003056999994441867,0.003056999994441867,795477
2019-12-15,0.003056999994441867,0.003298999974504113,0.0030479999259114265,0.0031880000606179237,0.0031880000606179237,794998
2019-12-16,0.0031880000606179237,0.00330700003542006,0.0030739998910576105,0.0031479999888688326,0.0031479999888688326,761800
2019-12-17,0.0031479999888688326,0.0031789999920874834,0.003005000064149499,0.0030410001054406166,0.0030410001054406166,1003655
2019-12-18,0.0030410001054406166,0.0032259998843073845,0.0029770000837743282,0.003218000056222081,0.003218000056222081,1412241
2019-12-19,0.003218000056222081,0.0032369999680668116,0.0030509999487549067,0.003135999897494912,0.003135999897494912,922023
2019-12-20,0.003135999897494912,0.0031659998930990696,0.003073000116273761,0.003148999996483326,0.003148999996483326,696703
2019-12-21,0.003148999996483326,0.0031709999311715364,0.003074999898672104,0.0031240000389516354,0.0031240000389516354,587750
2019-12-22,0.0031240000389516354,0.0032430000137537718,0.0030980000738054514,0.0032430000137537718,0.0032430000137537718,806885
2019-12-23,0.0032430000137537718,0.0034020000603049994,0.003237999975681305,0.003263999940827489,0.003263999940827489,1247211
2019-12-24,0.003266999963670969,0.003338000038638711,0.003237999975681305,0.0032840000931173563,0.0032840000931173563,892018
2019-12-25,0.0032840000931173563,0.0032840000931173563,0.00317199993878603,0.003200999926775694,0.003200999926775694,697626
2019-12-26,0.0032019999343901873,0.0032569998875260353,0.0031739999540150166,0.00318100000731647,0.00318100000731647,869362
2019-12-27,0.0031820000149309635,0.0033279999624937773,0.0031640001107007265,0.003252000082284212,0.003252000082284212,769804
2019-12-28,0.003254000097513199,0.003298999974504113,0.0032240001019090414,0.0032250001095235348,0.0032250001095235348,674629
2019-12-29,0.003223000094294548,0.0032919999212026596,0.003192000091075897,0.0031999999191612005,0.0031999999191612005,768269
2019-12-30,0.0032049999572336674,0.003252000082284212,0.003189000068232417,0.003215000033378601,0.003215000033378601,881260
2019-12-31,0.0032190000638365746,0.003223000094294548,0.0031510000117123127,0.0031649998854845762,0.0031649998854845762,761162
2020-01-01,0.0031649998854845762,0.0031870000530034304,0.003134000115096569,0.0031389999203383923,0.0031389999203383923,710845
2020-01-02,0.0031419999431818724,0.003148999996483326,0.00304599991068244,0.0030519999563694,0.0030519999563694,601292
2020-01-03,0.0030580000020563602,0.0032599999103695154,0.0030449999030679464,0.003189000068232417,0.003189000068232417,970052
2020-01-04,0.003191000083461404,0.0032339999452233315,0.0031429999507963657,0.0031799999997019768,0.0031799999997019768,641639
2020-01-05,0.00318100000731647,0.003234999952837825,0.0030519999563694,0.0030720001086592674,0.0030720001086592674,761189
2020-01-06,0.003073000116273761,0.0031640001107007265,0.0030330000445246696,0.003089000005275011,0.003089000005275011,953507
2020-01-07,0.003089000005275011,0.0031059999018907547,0.0029170000925660133,0.0030010000336915255,0.0030010000336915255,874814
2020-01-08,0.0030010000336915255,0.003080999944359064,0.00279000005684793,0.002985999919474125,0.002985999919474125,1188835
2020-01-09,0.0029770000837743282,0.0029770000837743282,0.0028359999414533377,0.0028830000665038824,0.0028830000665038824,610150
2020-01-10,0.002873999997973442,0.002937000012025237,0.002788000041618943,0.0029200001154094934,0.0029200001154094934,744665
2020-01-11,0.00291600008495152,0.002937000012025237,0.002730000065639615,0.0027630000840872526,0.0027630000840872526,705870
2020-01-12,0.0027630000840872526,0.0028979999478906393,0.0027379998937249184,0.002831999910995364,0.002831999910995364,826333
2020-01-13,0.002841999987140298,0.003066000062972307,0.002795000094920397,0.0030590000096708536,0.0030590000096708536,575472
2020-01-14,0.0030590000096708536,0.0031999999191612005,0.0030519999563694,0.003152000019326806,0.003152000019326806,2102675
2020-01-15,0.0031510000117123127,0.003191000083461404,0.00305499997921288,0.003073000116273761,0.003073000116273761,3157997
2020-01-16,0.0030769999139010906,0.0031469999812543392,0.002957999939098954,0.0031399999279528856,0.0031399999279528856,1950779
2020-01-17,0.0031419999431818724,0.0033050000201910734,0.0031389999203383923,0.0032389999832957983,0.0032389999832957983,3568870
2020-01-18,0.0032420000061392784,0.0032770000398159027,0.0032099999953061342,0.0032579998951405287,0.0032579998951405287,3150941
2020-01-19,0.0032579998951405287,0.00330700003542006,0.003100000089034438,0.003100000089034438,0.003100000089034438,1760744
2020-01-20,0.0031010000966489315,0.003166999900713563,0.0030330000445246696,0.0031190000008791685,0.0031190000008791685,1630663
2020-01-21,0.0031159999780356884,0.0032099999953061342,0.002908000024035573,0.0032019999343901873,0.0032019999343901873,1579033
2020-01-22,0.0031999999191612005,0.0032140000257641077,0.0030410001054406166,0.0030819999519735575,0.0030819999519735575,1655338
2020-01-23,0.0030819999519735575,0.003089000005275011,0.0029249999206513166,0.002942000050097704,0.002942000050097704,2154879
2020-01-24,0.002942000050097704,0.003011000109836459,0.002896999940276146,0.002991999965161085,0.002991999965161085,2533273
2020-01-25,0.002988999942317605,0.0029929999727755785,0.002920999890193343,0.0029440000653266907,0.0029440000653266907,1532186
2020-01-26,0.002945000072941184,0.003148999996483326,0.0029279999434947968,0.0031079999171197414,0.0031079999171197414,1233143
2020-01-27,0.0031139999628067017,0.003163000103086233,0.0030429998878389597,0.0031369999051094055,0.0031369999051094055,2821570
2020-01-28,0.0031389999203383923,0.003246000036597252,0.0030799999367445707,0.003235999960452318,0.003235999960452318,3641467
2020-01-29,0.003237999975681305,0.0032389999832957983,0.003046999918296933,0.003154000034555793,0.003154000034555793,2431674
2020-01-30,0.003148999996483326,0.0031969998963177204,0.0030249999836087227,0.0031799999997019768,0.0031799999997019768,2128649
2020-01-31,0.0031799999997019768,0.0031850000377744436,0.0030070000793784857,0.0030129998922348022,0.0030129998922348022,2304419
2020-02-01,0.003010000102221966,0.0030720001086592674,0.002979000099003315,0.00304599991068244,0.00304599991068244,2501285
2020-02-02,0.00304899993352592,0.0030879999976605177,0.0028170000296086073,0.002937000012025237,0.002937000012025237,3035506
2020-02-03,0.002937000012025237,0.002974000060930848,0.0028929999098181725,0.0029440000653266907,0.0029440000653266907,2992649
2020-02-04,0.0029440000653266907,0.0029559999238699675,0.002859999891370535,0.002867999952286482,0.002867999952286482,2665827
2020-02-05,0.0028699999675154686,0.002968000015243888,0.002778999973088503,0.0029070000164210796,0.0029070000164210796,2395368
2020-02-06,0.0029070000164210796,0.0030690000858157873,0.0028520000632852316,0.0029770000837743282,0.0029770000837743282,3614739
2020-02-07,0.002956999931484461,0.0030620000325143337,0.0028860000893473625,0.0029909999575465918,0.0029909999575465918,3518483
2020-02-08,0.002985999919474125,0.0030539999715983868,0.002420000033453107,0.002437999937683344,0.002437999937683344,3016195
2020-02-09,0.0024139999877661467,0.0031590000726282597,0.0024109999649226665,0.0030189999379217625,0.0030189999379217625,2960089
2020-02-10,0.003014999907463789,0.003502999898046255,0.0029959999956190586,0.0031030001118779182,0.0031030001118779182,3351039
2020-02-11,0.0031030001118779182,0.003206999972462654,0.0030219999607652426,0.00304599991068244,0.00304599991068244,3338642
2020-02-12,0.00304599991068244,0.0036279999185353518,0.003010000102221966,0.0034990001004189253,0.0034990001004189253,3922882
2020-02-13,0.0034990001004189253,0.0036770000588148832,0.003333000000566244,0.003599999938160181,0.003599999938160181,5411760
2020-02-14,0.003599999938160181,0.004610999953001738,0.003548000007867813,0.004532000049948692,0.004532000049948692,5378787
2020-02-15,0.004532000049948692,0.004726999904960394,0.003980000037699938,0.003986999858170748,0.003986999858170748,4905159
2020-02-16,0.003986999858170748,0.004224000032991171,0.003782999934628606,0.004178999923169613,0.004178999923169613,6132250
2020-02-17,0.004127999767661095,0.0043310001492500305,0.003594999900087714,0.0037360000424087048,0.0037360000424087048,7953284
2020-02-18,0.0037499999161809683,0.003898999886587262,0.0035520000383257866,0.0037879999727010727,0.0037879999727010727,4848403
2020-02-19,0.0037930000107735395,0.0038660001009702682,0.0036319999489933252,0.0038189999759197235,0.0038189999759197235,5824179
2020-02-20,0.0038159999530762434,0.0041809999383986,0.0036490000784397125,0.0038709999062120914,0.0038709999062120914,5045821
2020-02-21,0.003865000093355775,0.0039809998124837875,0.0035089999437332153,0.003834000090137124,0.003834000090137124,4773590
2020-02-22,0.0038509999867528677,0.004013000056147575,0.003622000105679035,0.0037509999237954617,0.0037509999237954617,2520292
2020-02-23,0.0037620000075548887,0.003978000022470951,0.0036879999097436666,0.0038739999290555716,0.0038739999290555716,3710454
2020-02-24,0.003871999913826585,0.0039610001258552074,0.003447999944910407,0.003488000016659498,0.003488000016659498,2973440
2020-02-25,0.0034799999557435513,0.0036180000752210617,0.003218000056222081,0.003498000092804432,0.003498000092804432,2436933
2020-02-26,0.0034940000623464584,0.003531999886035919,0.0031689999159425497,0.0032470000442117453,0.0032470000442117453,3667807
2020-02-27,0.0032309999223798513,0.0032450000289827585,0.00303900009021163,0.0031610000878572464,0.0031610000878572464,2555381
2020-02-28,0.0031590000726282597,0.003244000021368265,0.003020999953150749,0.0031129999551922083,0.0031129999551922083,1247407
2020-02-29,0.0031129999551922083,0.0032969999592751265,0.0030799999367445707,0.0031210000161081553,0.0031210000161081553,4807568
2020-03-01,0.0031759999692440033,0.003409000113606453,0.002971000038087368,0.0032530000898987055,0.0032530000898987055,6434258
2020-03-02,0.003254000097513199,0.0033970000222325325,0.0029349999967962503,0.0031250000465661287,0.0031250000465661287,7389634
2020-03-03,0.0031369999051094055,0.0032079999800771475,0.0030070000793784857,0.0031109999399632215,0.0031109999399632215,5431302
2020-03-04,0.0031320000998675823,0.003539999946951866,0.003092000028118491,0.003496000077575445,0.003496000077575445,5334977
2020-03-05,0.003493000054731965,0.003533999901264906,0.0030789999291300774,0.0032500000670552254,0.0032500000670552254,4697805
2020-03-06,0.0032500000670552254,0.003298999974504113,0.003002000041306019,0.0030769999139010906,0.0030769999139010906,4551376
2020-03-07,0.0030819999519735575,0.0030869999900460243,0.002974000060930848,0.0029810001142323017,0.0029810001142323017,5331888
2020-03-08,0.0029810001142323017,0.002991999965161085,0.0027550000231713057,0.0027550000231713057,0.0027550000231713057,10849605
2020-03-09,0.0027550000231713057,0.00279000005684793,0.002618999918922782,0.002724000019952655,0.002724000019952655,9131009
2020-03-10,0.0027260000351816416,0.002750999992713332,0.002644999884068966,0.0026700000744313,0.0026700000744313,4627838
2020-03-11,0.002672000089660287,0.002696000039577484,0.0024190000258386135,0.0025309999473392963,0.0025309999473392963,5006879
2020-03-12,0.0025259999092668295,0.0025480000767856836,0.001699000014923513,0.0017269999952986836,0.0017269999952986836,11708884
2020-03-13,0.0017219999572262168,0.001979999942705035,0.0013780000153928995,0.001756999990902841,0.001756999990902841,16505403
2020-03-14,0.001762000028975308,0.001967000076547265,0.0017269999952986836,0.0018070000223815441,0.0018070000223815441,5552400
2020-03-15,0.0018070000223815441,0.002051000017672777,0.0017049999441951513,0.0019130000146105886,0.0019130000146105886,6563470
2020-03-16,0.0019069999689236283,0.001964000053703785,0.0016919999616220593,0.0017079999670386314,0.0017079999670386314,9490853
2020-03-17,0.0016959999920800328,0.0020129999611526728,0.0016659999964758754,0.00184599997010082,0.00184599997010082,4701941
2020-03-18,0.0018269999418407679,0.0019450000254437327,0.0017549999756738544,0.0018759999657049775,0.0018759999657049775,4938321
2020-03-19,0.0018759999657049775,0.002423000056296587,0.0018759999657049775,0.002305000089108944,0.002305000089108944,9302951
2020-03-20,0.0023900000378489494,0.0026279999874532223,0.002179000061005354,0.002355000004172325,0.002355000004172325,8067346
2020-03-21,0.002355000004172325,0.002423000056296587,0.0022559999488294125,0.002317999955266714,0.002317999955266714,9673305
2020-03-22,0.002317999955266714,0.0023880000226199627,0.002157999901100993,0.0022720000706613064,0.0022720000706613064,7564587
2020-03-23,0.0022720000706613064,0.002346999943256378,0.002047999994829297,0.002320999978110194,0.002320999978110194,10027192
2020-03-24,0.002294000005349517,0.0024139999877661467,0.002248999895527959,0.002303000073879957,0.002303000073879957,9292806
2020-03-25,0.0023139999248087406,0.0023670000955462456,0.0022479998879134655,0.0023010000586509705,0.0023010000586509705,6502474
2020-03-26,0.0023010000586509705,0.0023330000694841146,0.00227600010111928,0.002305000089108944,0.002305000089108944,4630888
2020-03-27,0.0023060000967234373,0.0024109999649226665,0.0022169998846948147,0.0023240000009536743,0.0023240000009536743,5736129
2020-03-28,0.0023240000009536743,0.0023240000009536743,0.0021410000044852495,0.0021689999848604202,0.0021689999848604202,11203415
2020-03-29,0.0021689999848604202,0.0021899999119341373,0.0020540000405162573,0.002068999921903014,0.002068999921903014,3263434
2020-03-30,0.002093000104650855,0.0022360000293701887,0.0020520000252872705,0.002211000071838498,0.002211000071838498,4797889
2020-03-31,0.002202000003308058,0.0022849999368190765,0.002185000106692314,0.0022559999488294125,0.0022559999488294125,3733406
2020-04-01,0.0022559999488294125,0.0023129999171942472,0.0020620001014322042,0.00227600010111928,0.00227600010111928,4501030
2020-04-02,0.00228599994443357,0.002339000115171075,0.0019099999917671084,0.0020600000862032175,0.0020600000862032175,8227697
2020-04-03,0.0021039999555796385,0.0023930000606924295,0.002032000105828047,0.002216000109910965,0.002216000109910965,7651751
2020-04-04,0.0021959999576210976,0.0022730000782757998,0.0020719999447464943,0.0022239999379962683,0.0022239999379962683,6285708
2020-04-05,0.002230999991297722,0.0022799998987466097,0.0021180000621825457,0.0021989999804645777,0.0021989999804645777,6322581
2020-04-06,0.0022009999956935644,0.002432999899610877,0.0021299999207258224,0.002391000045463443,0.002391000045463443,11010626
2020-04-07,0.002435999922454357,0.002546000061556697,0.0022529999259859324,0.0023399998899549246,0.0023399998899549246,13336006
2020-04-08,0.002266000024974346,0.0025190000887960196,0.002242000075057149,0.002382999984547496,0.002382999984547496,9651645
2020-04-09,0.0024709999561309814,0.0025839998852461576,0.0023509999737143517,0.002549000084400177,0.002549000084400177,6479538
2020-04-10,0.0025629999581724405,0.002621999941766262,0.002351999981328845,0.0024969999212771654,0.0024969999212771654,15025777
2020-04-11,0.0024969999212771654,0.002652999944984913,0.002211000071838498,0.0022609999869018793,0.0022609999869018793,5448514
2020-04-12,0.0023219999857246876,0.0026459998916834593,0.0022319999989122152,0.00241499999538064,0.00241499999538064,6654399
2020-04-13,0.002461999887600541,0.002506999997422099,0.002220999915152788,0.0023529999889433384,0.0023529999889433384,4954761
2020-04-14,0.0023529999889433384,0.002492000116035342,0.002219999907538295,0.002394000068306923,0.002394000068306923,3852696
2020-04-15,0.002334000077098608,0.002572000026702881,0.0022249999456107616,0.002420000033453107,0.002420000033453107,4534796
2020-04-16,0.0022960000205785036,0.0027149999514222145,0.0022169998846948147,0.00254400004632771,0.00254400004632771,9481923
2020-04-18,0.0024500000290572643,0.002727000042796135,0.0023620000574737787,0.002524999901652336,0.002524999901652336,6376674
2020-04-19,0.0025259999092668295,0.002930999966338277,0.0023799999617040157,0.0025390000082552433,0.0025390000082552433,7697739
2020-04-20,0.0025390000082552433,0.002764000091701746,0.0021410000044852495,0.0022189998999238014,0.0022189998999238014,9532813
2020-04-21,0.002203000010922551,0.002400999888777733,0.002182000083848834,0.002254999941214919,0.002254999941214919,4639762
2020-04-22,0.0022559999488294125,0.0025130000431090593,0.0022350000217556953,0.0024679999332875013,0.0024679999332875013,3900611
2020-04-23,0.0024800000246614218,0.0025420000310987234,0.0023690001107752323,0.002526999916881323,0.002526999916881323,4704860
2020-04-24,0.002517000073567033,0.002583000110462308,0.002478000009432435,0.0025579999200999737,0.0025579999200999737,4570095
2020-04-25,0.002561999950557947,0.0028119999915361404,0.002329000039026141,0.002518000081181526,0.002518000081181526,5110722
2020-04-26,0.0025140000507235527,0.002742999931797385,0.002457000082358718,0.002512000035494566,0.002512000035494566,4152190
2020-04-27,0.002512000035494566,0.002681999932974577,0.002374999923631549,0.0024250000715255737,0.0024250000715255737,8215383
2020-04-28,0.0024270000867545605,0.0025110000278800726,0.0024109999649226665,0.0024999999441206455,0.0024999999441206455,6176168
2020-04-29,0.0024590000975877047,0.002773999935016036,0.0024309998843818903,0.002727000042796135,0.002727000042796135,9751055
2020-04-30,0.002724000019952655,0.0027280000504106283,0.002445999998599291,0.002486000070348382,0.002486000070348382,8512816
2020-05-01,0.002486000070348382,0.0027169999666512012,0.0024500000290572643,0.0026179999113082886,0.0026179999113082886,4367497
2020-05-02,0.002584999892860651,0.002669000066816807,0.0024139999877661467,0.002500999951735139,0.002500999951735139,4264632
2020-05-03,0.002500999951735139,0.002618999918922782,0.002466999925673008,0.0025339999701827765,0.0025339999701827765,6669775
2020-05-04,0.002515000058338046,0.0026030000299215317,0.002423000056296587,0.0025820001028478146,0.0025820001028478146,6111461
2020-05-05,0.0025659999810159206,0.002836999949067831,0.0024560000747442245,0.0026549999602138996,0.0026549999602138996,5059768
2020-05-06,0.002693000016734004,0.003194000106304884,0.002621999941766262,0.0030320000369101763,0.0030320000369101763,4720781
2020-05-07,0.0030320000369101763,0.003321999916806817,0.002718999981880188,0.0032450000289827585,0.0032450000289827585,7876443
2020-05-08,0.0032450000289827585,0.004490000195801258,0.0032019999343901873,0.0033839999232441187,0.0033839999232441187,10209947
2020-05-09,0.00343999988399446,0.003891000058501959,0.003321999916806817,0.0035170000046491623,0.0035170000046491623,10170494
2020-05-10,0.0035230000503361225,0.0035600000992417336,0.0027910000644624233,0.003082999959588051,0.003082999959588051,21251690
2020-05-11,0.0031129999551922083,0.0033160001039505005,0.0030300000216811895,0.0031769999768584967,0.0031769999768584967,17638498
2020-05-12,0.003160000080242753,0.0033259999472647905,0.0028929999098181725,0.003266999963670969,0.003266999963670969,11539692
2020-05-13,0.0032659999560564756,0.003470999887213111,0.003085999982431531,0.003309000050649047,0.003309000050649047,11145446
2020-05-14,0.003254000097513199,0.003837999887764454,0.0032140000257641077,0.00369199994020164,0.00369199994020164,16228254
2020-05-15,0.0035910001024603844,0.0037769998889416456,0.003317000111564994,0.0033809999004006386,0.0033809999004006386,14646441
2020-05-16,0.003378999885171652,0.0035699999425560236,0.003126000054180622,0.0032850001007318497,0.0032850001007318497,12845894
2020-05-17,0.0032679999712854624,0.0035429999697953463,0.0031789999920874834,0.003425000002607703,0.003425000002607703,9889496
2020-05-18,0.0034570000134408474,0.003963000141084194,0.0027660001069307327,0.0034630000591278076,0.0034630000591278076,13715452
2020-05-19,0.003464000066742301,0.0037690000608563423,0.0030610000248998404,0.003082999959588051,0.003082999959588051,11307208
2020-05-20,0.003074999898672104,0.0033100000582635403,0.0030580000020563602,0.0031169999856501818,0.0031169999856501818,7837028
2020-05-21,0.003102000104263425,0.0033279999624937773,0.002891999902203679,0.0029770000837743282,0.0029770000837743282,9382248
2020-05-22,0.0029780000913888216,0.003066000062972307,0.0029039999935775995,0.0030219999607652426,0.0030219999607652426,8084036
2020-05-23,0.0030219999607652426,0.003186000045388937,0.0029559999238699675,0.003117999993264675,0.003117999993264675,6321449
2020-05-24,0.003114999970421195,0.0031349998898804188,0.003008000086992979,0.0030320000369101763,0.0030320000369101763,7986754
2020-05-25,0.0030350000597536564,0.0031010000966489315,0.0029980000108480453,0.0030380000825971365,0.0030380000825971365,6543497
2020-05-26,0.00303900009021163,0.003065000055357814,0.0029700000304728746,0.0030400000978261232,0.0030400000978261232,5790710
2020-05-27,0.0030400000978261232,0.0031930000986903906,0.0030300000216811895,0.003186000045388937,0.003186000045388937,6739690
2020-05-28,0.0031850000377744436,0.003346000099554658,0.0031659998930990696,0.003343000076711178,0.003343000076711178,9045901
2020-05-29,0.003346000099554658,0.003438000101596117,0.003189000068232417,0.0032820000778883696,0.0032820000778883696,9089442
2020-05-30,0.0032889998983591795,0.003504999913275242,0.0032430000137537718,0.0034940000623464584,0.0034940000623464584,16183797
2020-05-31,0.0035000001080334187,0.003653000108897686,0.003217000048607588,0.0032579998951405287,0.0032579998951405287,15017125
2020-06-01,0.0032470000442117453,0.0033420000690966845,0.0032289999071508646,0.003252000082284212,0.003252000082284212,12540653
2020-06-02,0.003281000070273876,0.0033889999613165855,0.0031500000040978193,0.003244000021368265,0.003244000021368265,17400853
2020-06-03,0.003244000021368265,0.003344000084325671,0.003014999907463789,0.0032079999800771475,0.0032079999800771475,7423594
2020-06-04,0.0031789999920874834,0.003292999928817153,0.0030559999868273735,0.0032140000257641077,0.0032140000257641077,9507290
2020-06-05,0.0032140000257641077,0.0033450000919401646,0.0031640001107007265,0.00330700003542006,0.00330700003542006,10100874
2020-06-06,0.00330700003542006,0.0034310000482946634,0.0032029999420046806,0.0033199999015778303,0.0033199999015778303,8637413
2020-06-07,0.0033199999015778303,0.003421999979764223,0.0031640001107007265,0.003344000084325671,0.003344000084325671,10707662
2020-06-08,0.0033100000582635403,0.0034630000591278076,0.0033009999897331,0.003378999885171652,0.003378999885171652,7011470
2020-06-09,0.0033809999004006386,0.00343300006352365,0.0032569998875260353,0.0033970000222325325,0.0033970000222325325,8406999
2020-06-10,0.003410999896004796,0.00356299988925457,0.0032579998951405287,0.0035170000046491623,0.0035170000046491623,5596484
2020-06-11,0.003478999948129058,0.0035800000187009573,0.003350999904796481,0.0034570000134408474,0.0034570000134408474,9458533
2020-06-12,0.003452999982982874,0.0035099999513477087,0.0034030000679194927,0.0034620000515133142,0.0034620000515133142,6413112
2020-06-13,0.003488000016659498,0.0034910000395029783,0.0032949999440461397,0.0034570000134408474,0.0034570000134408474,3535756
2020-06-14,0.00344299990683794,0.0034660000819712877,0.0031449999660253525,0.003321999916806817,0.003321999916806817,3641915
2020-06-15,0.003321999916806817,0.0035119999665766954,0.0032130000181496143,0.003435000078752637,0.003435000078752637,6152807
2020-06-16,0.0034340000711381435,0.0035890000872313976,0.0033030000049620867,0.003527000080794096,0.003527000080794096,3388161
2020-06-17,0.0035280000884085894,0.0036490000784397125,0.003470999887213111,0.003625999903306365,0.003625999903306365,4812789
2020-06-18,0.0036230001132935286,0.0036490000784397125,0.0035890000872313976,0.0036319999489933252,0.0036319999489933252,3483823
2020-06-19,0.0036140000447630882,0.0036430000327527523,0.003421999979764223,0.00342700001783669,0.00342700001783669,4038077
2020-06-20,0.00343999988399446,0.0035719999577850103,0.0034260000102221966,0.003487000009045005,0.003487000009045005,3680285
2020-06-21,0.0034860000014305115,0.0035689999349415302,0.0034409998916089535,0.0034489999525249004,0.0034489999525249004,2526904
2020-06-22,0.0034469999372959137,0.0036800000816583633,0.003438000101596117,0.0036170000676065683,0.0036170000676065683,3344966
2020-06-23,0.003616000059992075,0.0036700000055134296,0.0035349999088793993,0.0035920001100748777,0.0035920001100748777,2597169
