Date,Open,High,Low,Close,Adj Close,Volume
2018-06-09,0.6873649954795837,0.7542570233345032,0.6713780164718628,0.7442910075187683,0.7442910075187683,534089
2018-06-10,0.7458029985427856,0.8902300000190735,0.5960040092468262,0.6697019934654236,0.6697019934654236,985155
2018-06-11,0.6706470251083374,0.8078789710998535,0.6449559926986694,0.7456089854240417,0.7456089854240417,601497
2018-06-12,0.753150999546051,0.7545430064201355,0.6399310231208801,0.6781539916992188,0.6781539916992188,568157
2018-06-13,0.679839015007019,0.6912429928779602,0.5678279995918274,0.5858229994773865,0.5858229994773865,296447
2018-06-14,0.5855349898338318,0.6079409718513489,0.5703859925270081,0.587431013584137,0.587431013584137,277242
2018-06-15,0.5928599834442139,0.6135720014572144,0.5742110013961792,0.5810589790344238,0.5810589790344238,89809
2018-06-16,0.5792040228843689,0.5938140153884888,0.5629919767379761,0.5875679850578308,0.5875679850578308,129217
2018-06-17,0.588608980178833,0.5998510122299194,0.5729569792747498,0.5798379778862,0.5798379778862,84164
2018-06-18,0.5785729885101318,0.6426860094070435,0.5687080025672913,0.6424610018730164,0.6424610018730164,160083
2018-06-19,0.642179012298584,0.7618889808654785,0.636389970779419,0.6823599934577942,0.6823599934577942,284357
2018-06-20,0.6827149987220764,0.7124680280685425,0.6325119733810425,0.6581559777259827,0.6581559777259827,289785
2018-06-21,0.65693598985672,0.6771640181541443,0.647301971912384,0.6550170183181763,0.6550170183181763,165731
2018-06-22,0.6543830037117004,0.6590279936790466,0.5534440279006958,0.558184027671814,0.558184027671814,167009
2018-06-23,0.558184027671814,0.5996469855308533,0.5573970079421997,0.5777230262756348,0.5777230262756348,117416
2018-06-24,0.5785250067710876,0.5793820023536682,0.5187619924545288,0.54892498254776,0.54892498254776,150292
2018-06-25,0.5487359762191772,0.5957139730453491,0.5458030104637146,0.5701349973678589,0.5701349973678589,146042
2018-06-26,0.5702019929885864,0.5722650289535522,0.5209910273551941,0.5214120149612427,0.5214120149612427,112516
2018-06-27,0.5211039781570435,0.5236160159111023,0.44839298725128174,0.5033029913902283,0.5033029913902283,309277
2018-06-28,0.5034980177879333,0.5140359997749329,0.466746985912323,0.4717389941215515,0.4717389941215515,143654
2018-06-29,0.47202301025390625,0.4895699918270111,0.4594210088253021,0.4868670105934143,0.4868670105934143,123817
2018-06-30,0.4846799969673157,0.5370169878005981,0.4846799969673157,0.5174530148506165,0.5174530148506165,122459
2018-07-01,0.5175859928131104,0.5207570195198059,0.47872498631477356,0.49308300018310547,0.49308300018310547,151778
2018-07-02,0.49303001165390015,0.49437201023101807,0.4627769887447357,0.4702799916267395,0.4702799916267395,140083
2018-07-03,0.468517005443573,0.4726850092411041,0.37745198607444763,0.4065290093421936,0.4065290093421936,196057
2018-07-04,0.4064210057258606,0.4583820104598999,0.39431700110435486,0.45513299107551575,0.45513299107551575,165579
2018-07-05,0.4559839963912964,0.4989430010318756,0.42792800068855286,0.4574989974498749,0.4574989974498749,107468
2018-07-06,0.4613479971885681,0.4651010036468506,0.445917010307312,0.4628410041332245,0.4628410041332245,104074
2018-07-07,0.4633939862251282,0.4747230112552643,0.45781800150871277,0.4741849899291992,0.4741849899291992,63799
2018-07-08,0.47397398948669434,0.47398099303245544,0.43108999729156494,0.43319499492645264,0.43319499492645264,131678
2018-07-09,0.43303900957107544,0.4570539891719818,0.4268380105495453,0.45027801394462585,0.45027801394462585,98203
2018-07-10,0.4469760060310364,0.44768598675727844,0.4003709852695465,0.40332698822021484,0.40332698822021484,74210
2018-07-11,0.4033760130405426,0.4143269956111908,0.37341800332069397,0.3988099992275238,0.3988099992275238,146290
2018-07-12,0.3983190059661865,0.3983190059661865,0.3659519851207733,0.38069701194763184,0.38069701194763184,59851
2018-07-13,0.38089799880981445,0.4000369906425476,0.33922499418258667,0.3564459979534149,0.3564459979534149,101727
2018-07-14,0.3556469976902008,0.3772850036621094,0.3539179861545563,0.35868099331855774,0.35868099331855774,43513
2018-07-15,0.3586280047893524,0.3681600093841553,0.3550780117511749,0.356905996799469,0.356905996799469,61770
2018-07-16,0.3571690022945404,0.391418993473053,0.34856900572776794,0.38877201080322266,0.38877201080322266,69491
2018-07-17,0.390190988779068,0.4182629883289337,0.36590200662612915,0.4031220078468323,0.4031220078468323,142047
2018-07-18,0.40293800830841064,0.404695987701416,0.3390890061855316,0.34880301356315613,0.34880301356315613,177890
2018-07-19,0.3486790060997009,0.3633129894733429,0.3199700117111206,0.3210369944572449,0.3210369944572449,119970
2018-07-20,0.32120099663734436,0.35384899377822876,0.3190540075302124,0.3346039950847626,0.3346039950847626,90050
2018-07-21,0.33453699946403503,0.34010401368141174,0.3194099962711334,0.3383199870586395,0.3383199870586395,46782
2018-07-22,0.33567699790000916,0.3490760028362274,0.3237900137901306,0.3267959952354431,0.3267959952354431,86094
2018-07-23,0.32652199268341064,0.3275110125541687,0.29611700773239136,0.30033499002456665,0.30033499002456665,135449
2018-07-24,0.3025769889354706,0.3179570138454437,0.2862290143966675,0.3138520121574402,0.3138520121574402,121030
2018-07-25,0.30915799736976624,0.31497499346733093,0.29700198769569397,0.30093100666999817,0.30093100666999817,90584
2018-07-26,0.30084800720214844,0.3114599883556366,0.29666000604629517,0.2983109951019287,0.2983109951019287,80707
2018-07-27,0.2950949966907501,0.3251129984855652,0.29345500469207764,0.3219299912452698,0.3219299912452698,64203
2018-07-28,0.3222630023956299,0.3411189913749695,0.3146370053291321,0.315311998128891,0.315311998128891,79529
2018-07-29,0.3162190020084381,0.32969599962234497,0.3068830072879791,0.31569498777389526,0.31569498777389526,73956
2018-07-30,0.31582701206207275,0.3387469947338104,0.3059319853782654,0.32528001070022583,0.32528001070022583,69052
2018-07-31,0.3248400092124939,0.33002498745918274,0.2894209921360016,0.30025601387023926,0.30025601387023926,73066
2018-08-01,0.30042800307273865,0.3005770146846771,0.27372199296951294,0.28191500902175903,0.28191500902175903,102952
2018-08-02,0.2820810079574585,0.29168400168418884,0.2434300035238266,0.25276100635528564,0.25276100635528564,125827
2018-08-03,0.25274500250816345,0.252920001745224,0.22499600052833557,0.23117400705814362,0.23117400705814362,118543
2018-08-04,0.23142099380493164,0.23142099380493164,0.1976190060377121,0.2030239999294281,0.2030239999294281,79652
2018-08-05,0.20309999585151672,0.36253800988197327,0.17506800591945648,0.3606939911842346,0.3606939911842346,124317
2018-08-06,0.3607630133628845,0.4006809890270233,0.1943729966878891,0.20333099365234375,0.20333099365234375,78401
2018-08-07,0.20421500504016876,0.21484099328517914,0.18776600062847137,0.19008199870586395,0.19008199870586395,104035
2018-08-08,0.1902340054512024,0.19253699481487274,0.16797399520874023,0.17291100323200226,0.17291100323200226,62534
2018-08-09,0.17320500314235687,0.192098006606102,0.1713400036096573,0.187390998005867,0.187390998005867,66741
2018-08-10,0.18723399937152863,0.19431699812412262,0.17695499956607819,0.1786620020866394,0.1786620020866394,26740
2018-08-11,0.17855800688266754,0.184922993183136,0.17589500546455383,0.18281599879264832,0.18281599879264832,14184
2018-08-12,0.18252499401569366,0.18470899760723114,0.1780419945716858,0.17881900072097778,0.17881900072097778,15599
2018-08-13,0.1786070019006729,0.18388600647449493,0.1742909997701645,0.1749279946088791,0.1749279946088791,18927
2018-08-14,0.17486800253391266,0.1836239993572235,0.17100000381469727,0.1834149956703186,0.1834149956703186,17960
2018-08-15,0.18355099856853485,0.20226700603961945,0.18239499628543854,0.20226700603961945,0.20226700603961945,28629
2018-08-16,0.2067209929227829,0.2248309999704361,0.19155199825763702,0.21897399425506592,0.21897399425506592,49080
2018-08-17,0.22002199292182922,0.25146999955177307,0.21437500417232513,0.25146999955177307,0.25146999955177307,40385
2018-08-18,0.25187399983406067,0.2609589993953705,0.2407190054655075,0.24082200229167938,0.24082200229167938,23791
2018-08-19,0.2408760040998459,0.24902799725532532,0.23347599804401398,0.24284400045871735,0.24284400045871735,21653
2018-08-20,0.24269899725914001,0.2455880045890808,0.22815899550914764,0.22994700074195862,0.22994700074195862,17787
2018-08-21,0.22962899506092072,0.3526979982852936,0.22218100726604462,0.22798000276088715,0.22798000276088715,23347
2018-08-22,0.22793899476528168,2.685879945755005,0.22675299644470215,0.24630500376224518,0.24630500376224518,26010
2018-08-23,0.24640600383281708,0.2797049880027771,0.23510099947452545,0.23510099947452545,0.23510099947452545,18522
2018-08-24,0.23489199578762054,1.2796900272369385,0.19524799287319183,0.2055779993534088,0.2055779993534088,67249
2018-08-25,0.2052610069513321,0.21129700541496277,0.19178399443626404,0.20713399350643158,0.20713399350643158,34991
2018-08-26,0.20746299624443054,0.20761899650096893,0.18207299709320068,0.18626800179481506,0.18626800179481506,52026
2018-08-27,0.18621200323104858,0.1945199966430664,0.1770700067281723,0.19410499930381775,0.19410499930381775,57935
2018-08-28,0.1966490000486374,0.1998790055513382,0.18300999701023102,0.19343900680541992,0.19343900680541992,63076
2018-08-29,0.19361400604248047,0.21111999452114105,0.18371200561523438,0.20914199948310852,0.20914199948310852,64823
2018-08-30,0.20925000309944153,0.2221439927816391,0.1946530044078827,0.21759100258350372,0.21759100258350372,59875
2018-08-31,0.2177640050649643,0.2229830026626587,0.2051289975643158,0.20783400535583496,0.20783400535583496,22939
2018-09-01,0.20758399367332458,0.22922000288963318,0.20597299933433533,0.2260410040616989,0.2260410040616989,69246
2018-09-02,0.22613300383090973,0.22653299570083618,0.21284900605678558,0.21591299772262573,0.21591299772262573,18903
2018-09-03,0.21585999429225922,0.2184859961271286,0.20072199404239655,0.2086849957704544,0.2086849957704544,68176
2018-09-04,0.20868700742721558,0.20868700742721558,0.2006859928369522,0.20298700034618378,0.20298700034618378,98292
2018-09-05,0.20313000679016113,0.20747099816799164,0.18114499747753143,0.18114499747753143,0.18114499747753143,108262
2018-09-06,0.18132999539375305,0.18442800641059875,0.16883599758148193,0.174112007021904,0.174112007021904,86312
2018-09-07,0.17393499612808228,0.18084299564361572,0.1667110025882721,0.17361199855804443,0.17361199855804443,67635
2018-09-08,0.1735219955444336,0.1775359958410263,0.16193999350070953,0.16198299825191498,0.16198299825191498,79231
2018-09-09,0.1619040071964264,0.17157700657844543,0.1586350053548813,0.16210199892520905,0.16210199892520905,86197
2018-09-10,0.16202500462532043,0.16923199594020844,0.15821799635887146,0.1602099984884262,0.1602099984884262,104182
2018-09-11,0.16035600006580353,0.1659419983625412,0.15646100044250488,0.15877500176429749,0.15877500176429749,61090
2018-09-12,0.15856599807739258,0.16023799777030945,0.1341399997472763,0.13506799936294556,0.13506799936294556,66570
2018-09-13,0.13466200232505798,0.1643809974193573,0.13466200232505798,0.1522189974784851,0.1522189974784851,64879
2018-09-14,0.14779600501060486,0.1557449996471405,0.14525799453258514,0.14743000268936157,0.14743000268936157,59628
2018-09-15,0.1471789926290512,0.1500059962272644,0.1396940052509308,0.14395299553871155,0.14395299553871155,102809
2018-09-16,0.14451199769973755,0.14451199769973755,0.13068099319934845,0.13318000733852386,0.13318000733852386,53069
2018-09-17,0.13333100080490112,0.1419299989938736,0.12948200106620789,0.13231100142002106,0.13231100142002106,94850
2018-09-18,0.13232199847698212,0.13573600351810455,0.12914900481700897,0.13439899682998657,0.13439899682998657,106508
2018-09-19,0.1336349993944168,0.13990600407123566,0.12764200568199158,0.13491499423980713,0.13491499423980713,79137
2018-09-20,0.13497400283813477,0.13773800432682037,0.13040000200271606,0.1358730047941208,0.1358730047941208,46681
2018-09-21,0.13629400730133057,0.14476600289344788,0.13327300548553467,0.1409430056810379,0.1409430056810379,57479
2018-09-22,0.14104899764060974,0.1457819938659668,0.13613900542259216,0.14365799725055695,0.14365799725055695,56170
2018-09-23,0.1437239944934845,0.14529700577259064,0.13760100305080414,0.14157900214195251,0.14157900214195251,86175
2018-09-24,0.1409119963645935,0.14223100244998932,0.1334020048379898,0.13716499507427216,0.13716499507427216,93067
2018-09-25,0.1368979960680008,0.13695700466632843,0.13082799315452576,0.13405999541282654,0.13405999541282654,117113
2018-09-26,0.13399100303649902,0.1402669996023178,0.13277700543403625,0.13776199519634247,0.13776199519634247,93773
2018-09-27,0.13733699917793274,0.1432739943265915,0.13226400315761566,0.13965000212192535,0.13965000212192535,106734
2018-09-28,0.13933299481868744,0.14207300543785095,0.13059000670909882,0.133433997631073,0.133433997631073,104281
2018-09-29,0.1330219954252243,0.1350100040435791,0.1277800053358078,0.12985900044441223,0.12985900044441223,106975
2018-09-30,0.1293250024318695,0.13099700212478638,0.11474800109863281,0.11730200052261353,0.11730200052261353,149535
2018-10-01,0.117747001349926,0.12871100008487701,0.11631400138139725,0.12674899399280548,0.12674899399280548,143275
2018-10-02,0.12770099937915802,0.1633169949054718,0.12175700068473816,0.1605529934167862,0.1605529934167862,199169
2018-10-03,0.1528880000114441,0.15890300273895264,0.12900899350643158,0.1309870034456253,0.1309870034456253,113690
2018-10-04,0.13016900420188904,0.13556300103664398,0.1301400065422058,0.13237600028514862,0.13237600028514862,83731
2018-10-05,0.13357999920845032,0.13462799787521362,0.13040100038051605,0.13131700456142426,0.13131700456142426,83198
2018-10-06,0.13154500722885132,0.1341409981250763,0.12977099418640137,0.13170500099658966,0.13170500099658966,107183
2018-10-07,0.13265399634838104,0.13700899481773376,0.1230510026216507,0.12492799758911133,0.12492799758911133,131211
2018-10-08,0.12452100217342377,0.12968599796295166,0.1227630004286766,0.1264680027961731,0.1264680027961731,74768
2018-10-09,0.126691997051239,0.13011899590492249,0.12658299505710602,0.12952500581741333,0.12952500581741333,70475
2018-10-10,0.12878799438476562,0.14179199934005737,0.12820899486541748,0.13676899671554565,0.13676899671554565,84775
2018-10-11,0.13589799404144287,0.13666999340057373,0.12010499835014343,0.12063299864530563,0.12063299864530563,139341
2018-10-12,0.12044599652290344,0.13479599356651306,0.11990000307559967,0.12862500548362732,0.12862500548362732,145800
2018-10-13,0.12880399823188782,0.13588300347328186,0.12400200217962265,0.12848900258541107,0.12848900258541107,120272
2018-10-14,0.1285019963979721,0.13192300498485565,0.12484800070524216,0.12507900595664978,0.12507900595664978,73835
2018-10-15,0.12518200278282166,0.14932100474834442,0.1244800016283989,0.14361099898815155,0.14361099898815155,226232
2018-10-16,0.14273999631404877,0.15107400715351105,0.13926100730895996,0.14212000370025635,0.14212000370025635,85944
2018-10-17,0.14366799592971802,0.14799800515174866,0.13595999777317047,0.14737799763679504,0.14737799763679504,209417
2018-10-18,0.14797499775886536,0.1771019995212555,0.1459520012140274,0.17648500204086304,0.17648500204086304,211607
2018-10-19,0.17475900053977966,0.23231099545955658,0.15727299451828003,0.18710599839687347,0.18710599839687347,315651
2018-10-20,0.18342700600624084,0.20031699538230896,0.17574599385261536,0.19394800066947937,0.19394800066947937,253598
2018-10-21,0.19256900250911713,0.19460299611091614,0.17595799267292023,0.18143700063228607,0.18143700063228607,222213
2018-10-22,0.18277299404144287,0.1895660012960434,0.17331600189208984,0.1827629953622818,0.1827629953622818,252575
2018-10-23,0.18240800499916077,0.19805899262428284,0.17402899265289307,0.19745799899101257,0.19745799899101257,202160
2018-10-24,0.19695499539375305,0.21018700301647186,0.18873299658298492,0.1988680064678192,0.1988680064678192,252148
2018-10-25,0.1983110010623932,0.20636099576950073,0.18619699776172638,0.19589099287986755,0.19589099287986755,252460
2018-10-26,0.19772200286388397,0.20200799405574799,0.19078899919986725,0.1994590014219284,0.1994590014219284,234554
2018-10-27,0.19840000569820404,0.202565997838974,0.18288399279117584,0.20124399662017822,0.20124399662017822,250023
2018-10-28,0.20241999626159668,0.2140129953622818,0.1968500018119812,0.20219700038433075,0.20219700038433075,229013
2018-10-29,0.2010210007429123,0.2044139951467514,0.18644100427627563,0.18718299269676208,0.18718299269676208,163128
2018-10-30,0.1894650012254715,0.19394999742507935,0.17103299498558044,0.19121800363063812,0.19121800363063812,253031
2018-10-31,0.1932550072669983,0.1950480043888092,0.18447400629520416,0.19039900600910187,0.19039900600910187,193513
2018-11-01,0.19255100190639496,0.19372999668121338,0.187391996383667,0.18784700334072113,0.18784700334072113,96911
2018-11-02,0.18847399950027466,0.1931850016117096,0.18564000725746155,0.18942800164222717,0.18942800164222717,185277
2018-11-03,0.18942900002002716,0.19175200164318085,0.18394500017166138,0.18657000362873077,0.18657000362873077,314873
2018-11-04,0.18689300119876862,0.1931000053882599,0.18362300097942352,0.19115500152111053,0.19115500152111053,332087
2018-11-05,0.1906459927558899,0.1938530057668686,0.18367700278759003,0.1903430074453354,0.1903430074453354,226929
2018-11-06,0.19107699394226074,0.1991109997034073,0.18637600541114807,0.1991109997034073,0.1991109997034073,70975
2018-11-07,0.19495999813079834,0.19495999813079834,0.18941199779510498,0.1915619969367981,0.1915619969367981,67793
2018-11-08,0.19145800173282623,0.19175000488758087,0.18509699404239655,0.18543200194835663,0.18543200194835663,57992
2018-11-09,0.18543699383735657,0.18860100209712982,0.18326200544834137,0.18392500281333923,0.18392500281333923,102468
2018-11-10,0.1835310012102127,0.1870799958705902,0.1813880056142807,0.18334700167179108,0.18334700167179108,126542
2018-11-11,0.182778000831604,0.18384100496768951,0.18041099607944489,0.18202799558639526,0.18202799558639526,139526
2018-11-12,0.18293899297714233,0.1924239993095398,0.1819400042295456,0.18297599256038666,0.18297599256038666,160369
2018-11-13,0.18320199847221375,0.1851470023393631,0.1808370053768158,0.1824840009212494,0.1824840009212494,141136
2018-11-14,0.18191100656986237,0.1853400021791458,0.14061300456523895,0.14908599853515625,0.14908599853515625,148665
2018-11-15,0.1486400067806244,0.15000200271606445,0.12178099900484085,0.13337300717830658,0.13337300717830658,276714
2018-11-16,0.1333409994840622,0.13946300745010376,0.12273900210857391,0.12912699580192566,0.12912699580192566,258189
2018-11-17,0.12972499430179596,0.1342500001192093,0.12510499358177185,0.1301099956035614,0.1301099956035614,200625
2018-11-18,0.1296519935131073,0.1306920051574707,0.12263999879360199,0.1297069936990738,0.1297069936990738,245841
2018-11-19,0.12849000096321106,0.13303999602794647,0.1104540005326271,0.11104100197553635,0.11104100197553635,220350
2018-11-20,0.10970400273799896,0.1133119985461235,0.09598799794912338,0.10161300003528595,0.10161300003528595,211939
2018-11-21,0.10164900124073029,0.11294600367546082,0.09914399683475494,0.11160200089216232,0.11160200089216232,214741
2018-11-22,0.11243599653244019,0.1226309984922409,0.11173900216817856,0.11291100084781647,0.11291100084781647,211657
2018-11-23,0.11296900361776352,0.11507199704647064,0.10351700335741043,0.11134699732065201,0.11134699732065201,204768
2018-11-24,0.11277899891138077,0.12254899740219116,0.10288699716329575,0.1058259978890419,0.1058259978890419,138711
2018-11-25,0.1046840026974678,0.11249499768018723,0.09314099699258804,0.1083109974861145,0.1083109974861145,137082
2018-11-26,0.10818800330162048,0.11044099926948547,0.10056500136852264,0.10188499838113785,0.10188499838113785,131105
2018-11-27,0.10200200229883194,0.10290399938821793,0.0950699970126152,0.09986899793148041,0.09986899793148041,118598
2018-11-28,0.09990999847650528,0.11606399714946747,0.09949400275945663,0.11111599951982498,0.11111599951982498,170559
2018-11-29,0.11189600080251694,0.11685299873352051,0.10844600200653076,0.11344499886035919,0.11344499886035919,158448
2018-11-30,0.1137240007519722,0.11884099990129471,0.10989300161600113,0.11235599964857101,0.11235599964857101,148490
2018-12-01,0.1124740019440651,0.11925099790096283,0.1101360023021698,0.11587599664926529,0.11587599664926529,157796
2018-12-02,0.11621200293302536,0.11864399909973145,0.11219300329685211,0.11400400102138519,0.11400400102138519,153097
2018-12-03,0.11514800041913986,0.11514800041913986,0.10456100106239319,0.10719799995422363,0.10719799995422363,132136
2018-12-04,0.10664399713277817,0.11069399863481522,0.10454799979925156,0.10811100155115128,0.10811100155115128,131132
2018-12-05,0.1079379990696907,0.1082649976015091,0.09663400053977966,0.09756500273942947,0.09756500273942947,129918
2018-12-06,0.09748700261116028,0.10105299949645996,0.09147799760103226,0.09147799760103226,0.09147799760103226,126968
2018-12-07,0.09120500087738037,0.0947209969162941,0.08551300317049026,0.09064900130033493,0.09064900130033493,123756
2018-12-08,0.08909399807453156,0.09411899745464325,0.08844400197267532,0.09107500314712524,0.09107500314712524,113378
2018-12-09,0.09172900021076202,0.09830400347709656,0.09056500345468521,0.09246300160884857,0.09246300160884857,107855
2018-12-10,0.0927560031414032,0.09306599944829941,0.08469200134277344,0.08745399862527847,0.08745399862527847,87457
2018-12-11,0.08813600242137909,0.088189996778965,0.08077699691057205,0.08357100188732147,0.08357100188732147,109370
2018-12-12,0.08274299651384354,0.08726900070905685,0.08021999895572662,0.0823500007390976,0.0823500007390976,106387
2018-12-13,0.08315499871969223,0.08315499871969223,0.07683199644088745,0.07723800092935562,0.07723800092935562,99727
2018-12-14,0.07788000255823135,0.07835999876260757,0.0699549987912178,0.07304900139570236,0.07304900139570236,113366
2018-12-15,0.07213599979877472,0.07318200170993805,0.07001300156116486,0.07174500077962875,0.07174500077962875,88671
2018-12-16,0.07155700027942657,0.07693299651145935,0.0715320035815239,0.07483799755573273,0.07483799755573273,76416
2018-12-17,0.07530699670314789,0.09048700332641602,0.07503099739551544,0.08825500309467316,0.08825500309467316,102003
2018-12-18,0.08802799880504608,0.09373799711465836,0.0850910022854805,0.09344899654388428,0.09344899654388428,105653
2018-12-19,0.09508000314235687,0.1428299993276596,0.09393300116062164,0.10917200148105621,0.10917200148105621,104770
2018-12-20,0.10918600112199783,0.1518850028514862,0.10721000283956528,0.1255439966917038,0.1255439966917038,149086
2018-12-21,0.12299700081348419,0.1331859976053238,0.11417099833488464,0.11609300225973129,0.11609300225973129,124274
2018-12-22,0.11520099639892578,0.11986000090837479,0.1125440001487732,0.11550900340080261,0.11550900340080261,101765
