Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.03323199972510338,0.035725999623537064,0.029095999896526337,0.033695001155138016,0.033695001155138016,998745
2017-11-28,0.033778999000787735,0.03590400144457817,0.03361999988555908,0.035385001450777054,0.035385001450777054,757666
2017-11-29,0.035583000630140305,0.0596419982612133,0.035401999950408936,0.04231499880552292,0.04231499880552292,1926790
2017-11-30,0.042791999876499176,0.04629899933934212,0.03793499991297722,0.04426399990916252,0.04426399990916252,891274
2017-12-01,0.044401999562978745,0.05427199974656105,0.0414620004594326,0.05427199974656105,0.05427199974656105,1321880
2017-12-02,0.05373400077223778,0.05648199841380119,0.050067998468875885,0.05648199841380119,0.05648199841380119,1425360
2017-12-03,0.05694799870252609,0.07629299908876419,0.05694799870252609,0.06906700134277344,0.06906700134277344,3360540
2017-12-04,0.0684799998998642,0.10491099953651428,0.06249300017952919,0.08689700067043304,0.08689700067043304,5325650
2017-12-05,0.08599500358104706,0.11697600036859512,0.08599500358104706,0.10882700234651566,0.10882700234651566,6919810
2017-12-06,0.1082720011472702,0.1082720011472702,0.07982999831438065,0.08429499715566635,0.08429499715566635,4169950
2017-12-07,0.08522599935531616,0.09979800134897232,0.07170400023460388,0.09131299704313278,0.09131299704313278,4039480
2017-12-08,0.09166000038385391,0.12945500016212463,0.08726999908685684,0.12945500016212463,0.12945500016212463,7205980
2017-12-09,0.1291770040988922,0.13379299640655518,0.10101699829101562,0.10596100240945816,0.10596100240945816,3832990
2017-12-10,0.10602299869060516,0.11088500171899796,0.09691499918699265,0.10667599737644196,0.10667599737644196,2077670
2017-12-11,0.10578999668359756,0.11630299687385559,0.10498800128698349,0.10536599904298782,0.10536599904298782,2595040
2017-12-12,0.10479199886322021,0.1404850035905838,0.0980990007519722,0.12417399883270264,0.12417399883270264,6762820
2017-12-13,0.12487400323152542,0.12957599759101868,0.05408899858593941,0.08207599818706512,0.08207599818706512,35237600
2017-12-14,0.08213800191879272,0.08861599862575531,0.06182499974966049,0.06999800354242325,0.06999800354242325,17136200
2017-12-15,0.07066900283098221,0.07519999891519547,0.06766600161790848,0.06971900165081024,0.06971900165081024,10702400
2017-12-16,0.0696600005030632,0.07090599834918976,0.059133000671863556,0.0629969984292984,0.0629969984292984,9699180
2017-12-17,0.06298699975013733,0.0729290023446083,0.05952699854969978,0.07135099917650223,0.07135099917650223,9608160
2017-12-18,0.07122199982404709,0.10095600038766861,0.06703300029039383,0.09455899894237518,0.09455899894237518,25449900
2017-12-19,0.09423600137233734,0.09491299837827682,0.08226499706506729,0.08422700315713882,0.08422700315713882,9602100
2017-12-20,0.08436299860477448,0.08436299860477448,0.0713530033826828,0.07697000354528427,0.07697000354528427,8690370
2017-12-21,0.07739300280809402,0.12363500148057938,0.0750110000371933,0.10910899937152863,0.10910899937152863,27886800
2017-12-22,0.10945799946784973,0.11039400100708008,0.07502300292253494,0.09201599657535553,0.09201599657535553,14751000
2017-12-23,0.09282799810171127,0.10594899952411652,0.09213300049304962,0.09884099662303925,0.09884099662303925,10358100
2017-12-24,0.09965399652719498,0.10000400245189667,0.08477000147104263,0.09480799734592438,0.09480799734592438,6685430
2017-12-25,0.09520500153303146,0.09613899886608124,0.08469299972057343,0.08473700284957886,0.08473700284957886,5116270
2017-12-26,0.08630000054836273,0.0953880026936531,0.07977800071239471,0.08543000370264053,0.08543000370264053,7502660
2017-12-27,0.0859529972076416,0.0895249992609024,0.08199899643659592,0.0852309986948967,0.0852309986948967,5522580
2017-12-28,0.08538699895143509,0.0858990028500557,0.07702899724245071,0.08401499688625336,0.08401499688625336,5903680
2017-12-29,0.0846410021185875,0.08889800310134888,0.0809210017323494,0.08333899825811386,0.08333899825811386,5321260
2017-12-30,0.08266100287437439,0.08351899683475494,0.07146000117063522,0.0760359987616539,0.0760359987616539,5304660
2017-12-31,0.07570400089025497,0.09055200219154358,0.07481399923563004,0.08746799826622009,0.08746799826622009,5541340
2018-01-01,0.08773200213909149,0.08773200213909149,0.07959400117397308,0.0823500007390976,0.0823500007390976,4130520
2018-01-02,0.08252699673175812,0.0886240005493164,0.0781020000576973,0.08670800179243088,0.08670800179243088,6373440
2018-01-03,0.08611799776554108,0.09028500318527222,0.08271799981594086,0.08664000034332275,0.08664000034332275,6079280
2018-01-04,0.08731599897146225,0.08846200257539749,0.08098199963569641,0.08749400079250336,0.08749400079250336,8636070
2018-01-05,0.08692199736833572,0.12087199836969376,0.08490400016307831,0.12087199836969376,0.12087199836969376,20376500
2018-01-06,0.12326700240373611,0.2291249930858612,0.1219630017876625,0.19525299966335297,0.19525299966335297,48002900
2018-01-07,0.19401100277900696,0.19877199828624725,0.1542779952287674,0.18142899870872498,0.18142899870872498,23277600
2018-01-08,0.18165099620819092,0.18213699758052826,0.1476999968290329,0.16614200174808502,0.16614200174808502,12863700
2018-01-09,0.16618600487709045,0.17044900357723236,0.15439000725746155,0.15610800683498383,0.15610800683498383,8322550
2018-01-10,0.1564449965953827,0.16251599788665771,0.14190900325775146,0.15723900496959686,0.15723900496959686,7537860
2018-01-11,0.15714499354362488,0.15827499330043793,0.13437700271606445,0.1398169994354248,0.1398169994354248,7122050
2018-01-12,0.14040599763393402,0.1548520028591156,0.13594500720500946,0.1528410017490387,0.1528410017490387,6526590
2018-01-13,0.15241199731826782,0.19505299627780914,0.15241199731826782,0.1792459934949875,0.1792459934949875,16960700
2018-01-14,0.17776000499725342,0.1800300031900406,0.15753799676895142,0.16340799629688263,0.16340799629688263,6860900
2018-01-15,0.16231200098991394,0.16664400696754456,0.15259400010108948,0.15510499477386475,0.15510499477386475,6456850
2018-01-16,0.1552859991788864,0.1552859991788864,0.09079200029373169,0.11478400230407715,0.11478400230407715,10080100
2018-01-17,0.11723099648952484,0.12568500638008118,0.08026400208473206,0.11398900300264359,0.11398900300264359,8711310
2018-01-18,0.11433099955320358,0.12887999415397644,0.11022000014781952,0.11546500027179718,0.11546500027179718,5609140
2018-01-19,0.1146090030670166,0.14562200009822845,0.11077900230884552,0.13910600543022156,0.13910600543022156,9794320
2018-01-20,0.14130899310112,0.15913400053977966,0.14013199508190155,0.1531440019607544,0.1531440019607544,10157200
2018-01-21,0.15325699746608734,0.15421700477600098,0.12447299808263779,0.13190799951553345,0.13190799951553345,5963380
2018-01-22,0.13427899777889252,0.1387459933757782,0.1144540011882782,0.12209700047969818,0.12209700047969818,5251960
2018-01-23,0.1220880001783371,0.13031800091266632,0.11369899660348892,0.12239500135183334,0.12239500135183334,4201760
2018-01-24,0.12257599830627441,0.13032600283622742,0.11950899660587311,0.12344799935817719,0.12344799935817719,3786940
2018-01-25,0.1253570020198822,0.1313440054655075,0.11785300076007843,0.11844699829816818,0.11844699829816818,3525640
2018-01-26,0.11750700324773788,0.12549500167369843,0.10541799664497375,0.10963299870491028,0.10963299870491028,4394530
2018-01-27,0.10902799665927887,0.11622799932956696,0.10433299839496613,0.11141300201416016,0.11141300201416016,3304020
2018-01-28,0.11218799650669098,0.11560700088739395,0.09173800051212311,0.1051580011844635,0.1051580011844635,5940280
2018-01-29,0.10447099804878235,0.10451599955558777,0.09322299808263779,0.09440600126981735,0.09440600126981735,5230270
2018-01-30,0.09432999789714813,0.09620100259780884,0.07726400345563889,0.07818099856376648,0.07818099856376648,4369180
2018-01-31,0.07892800122499466,0.08500900119543076,0.0754610002040863,0.08426299691200256,0.08426299691200256,3290500
2018-02-01,0.08491799980401993,0.08649399876594543,0.060826998203992844,0.068511001765728,0.068511001765728,4648090
2018-02-02,0.06838099658489227,0.07643599808216095,0.047203999012708664,0.07109200209379196,0.07109200209379196,7095780
2018-02-03,0.07098399847745895,0.07754699885845184,0.06369099766016006,0.07463099807500839,0.07463099807500839,3486120
2018-02-04,0.07466000318527222,0.07489100098609924,0.05986399948596954,0.061691999435424805,0.061691999435424805,2447880
2018-02-05,0.06079699844121933,0.06233999878168106,0.044404998421669006,0.04684099927544594,0.04684099927544594,3271880
2018-02-06,0.04687099903821945,0.06151700019836426,0.038975998759269714,0.06151700019836426,0.06151700019836426,5974180
2018-02-07,0.060830000787973404,0.07650399953126907,0.05532800033688545,0.06343299895524979,0.06343299895524979,5670180
2018-02-08,0.061792999505996704,0.07395099848508835,0.061792999505996704,0.06852299720048904,0.06852299720048904,2762020
2018-02-09,0.06856600195169449,0.07312099635601044,0.06318499892950058,0.07171499729156494,0.07171499729156494,2524640
2018-02-10,0.07193999737501144,0.07345700263977051,0.06504300236701965,0.06858299672603607,0.06858299672603607,2387060
2018-02-11,0.06856600195169449,0.06856600195169449,0.05998799949884415,0.06354399770498276,0.06354399770498276,1776260
2018-02-12,0.06395299732685089,0.07205600291490555,0.06382700055837631,0.07030700147151947,0.07030700147151947,2328010
2018-02-13,0.07118099927902222,0.07171899825334549,0.06703700125217438,0.067781001329422,0.067781001329422,2008560
2018-02-14,0.06728500127792358,0.075204998254776,0.06728500127792358,0.07500199973583221,0.07500199973583221,2147180
2018-02-15,0.07503200322389603,0.07783699780702591,0.0727740004658699,0.07530900090932846,0.07530900090932846,2455530
2018-02-16,0.07399900257587433,0.08213599771261215,0.07067699730396271,0.08120299875736237,0.08120299875736237,3934460
2018-02-17,0.08118700236082077,0.0894320011138916,0.08034700155258179,0.08836899697780609,0.08836899697780609,2463550
2018-02-18,0.08897099643945694,0.09101700037717819,0.07961799949407578,0.08305499702692032,0.08305499702692032,2363230
2018-02-19,0.08239799737930298,0.08851300179958344,0.08215399831533432,0.08733899891376495,0.08733899891376495,1944890
2018-02-20,0.08707699924707413,0.08920200169086456,0.08077999949455261,0.08148699998855591,0.08148699998855591,2682050
2018-02-21,0.08200400322675705,0.08394599705934525,0.07626300305128098,0.08014599978923798,0.08014599978923798,2172660
2018-02-22,0.07895000278949738,0.08185599744319916,0.07195500284433365,0.07357999682426453,0.07357999682426453,1636980
2018-02-23,0.07353600114583969,0.07770899683237076,0.07117100059986115,0.07589899748563766,0.07589899748563766,1223380
2018-02-24,0.07574500143527985,0.07871600240468979,0.07015500217676163,0.07371799647808075,0.07371799647808075,1124070
2018-02-25,0.0736519992351532,0.12575699388980865,0.07321500033140182,0.09161499887704849,0.09161499887704849,3815500
2018-02-26,0.08860400319099426,0.09166300296783447,0.07687199860811234,0.07980699837207794,0.07980699837207794,4624980
2018-02-27,0.07975199818611145,0.08183799684047699,0.0771699994802475,0.07829400151968002,0.07829400151968002,2677500
2018-02-28,0.07810699939727783,0.08042500168085098,0.06620000302791595,0.06620000302791595,0.06620000302791595,2597850
2018-03-01,0.06532300263643265,0.0756400004029274,0.06456200033426285,0.07475800067186356,0.07475800067186356,2357440
2018-03-02,0.0746069997549057,0.07610700279474258,0.04896499961614609,0.07065699994564056,0.07065699994564056,4720690
2018-03-03,0.07043900340795517,0.07462400197982788,0.06973499804735184,0.07400999963283539,0.07400999963283539,1691550
2018-03-04,0.07417900115251541,0.07744099944829941,0.06901700049638748,0.07740899920463562,0.07740899920463562,1657460
2018-03-05,0.07824700325727463,0.0788860023021698,0.07374200224876404,0.07537700235843658,0.07537700235843658,2895610
2018-03-06,0.0751739963889122,0.0751739963889122,0.06110699847340584,0.06357099860906601,0.06357099860906601,2706630
2018-03-07,0.06367000192403793,0.06597200036048889,0.05429000034928322,0.056689999997615814,0.056689999997615814,1686280
2018-03-08,0.05718500167131424,0.05888200178742409,0.051398999989032745,0.053123001009225845,0.053123001009225845,1020060
2018-03-09,0.05305900052189827,0.05328899994492531,0.04538099840283394,0.051419999450445175,0.051419999450445175,1942690
2018-03-10,0.051711998879909515,0.05444199964404106,0.04884500056505203,0.04909700155258179,0.04909700155258179,914772
2018-03-11,0.04913699999451637,0.05263200029730797,0.04718799889087677,0.05195799842476845,0.05195799842476845,832506
2018-03-12,0.05171399936079979,0.05278199911117554,0.04338400065898895,0.046581998467445374,0.046581998467445374,1185410
2018-03-13,0.04550600051879883,0.0542140007019043,0.043069999665021896,0.05085600167512894,0.05085600167512894,2403890
2018-03-14,0.05064599961042404,0.057277001440525055,0.039278000593185425,0.04066900163888931,0.04066900163888931,2728000
2018-03-15,0.040720999240875244,0.04227999970316887,0.03692900016903877,0.037094999104738235,0.037094999104738235,1731270
2018-03-16,0.037278998643159866,0.03817100077867508,0.03068399988114834,0.03613099828362465,0.03613099828362465,2353510
2018-03-17,0.036132000386714935,0.03694700077176094,0.031943000853061676,0.03229200094938278,0.03229200094938278,1201860
2018-03-18,0.03232499957084656,0.03440700098872185,0.0227230004966259,0.03439300134778023,0.03439300134778023,3355560
2018-03-19,0.034262001514434814,0.035930000245571136,0.03193400055170059,0.035089001059532166,0.035089001059532166,1579380
2018-03-20,0.03547900170087814,0.03547900170087814,0.0321739986538887,0.03442300111055374,0.03442300111055374,1437340
2018-03-21,0.03439600020647049,0.03478499874472618,0.029892999678850174,0.03182600066065788,0.03182600066065788,1658600
2018-03-22,0.031619999557733536,0.03304300084710121,0.02829499915242195,0.029822999611496925,0.029822999611496925,2251620
2018-03-23,0.029955999925732613,0.030098000541329384,0.027473999187350273,0.029848000034689903,0.029848000034689903,2121500
2018-03-24,0.030161000788211823,0.03150099888443947,0.028751999139785767,0.028853999450802803,0.028853999450802803,2025770
2018-03-25,0.02841399982571602,0.029464999213814735,0.028181999921798706,0.028210999444127083,0.028210999444127083,1347930
2018-03-26,0.028279999271035194,0.02845500037074089,0.023964999243617058,0.026247000321745872,0.026247000321745872,1972530
2018-03-27,0.02620300091803074,0.026273999363183975,0.023858999833464622,0.02443699911236763,0.02443699911236763,2319340
2018-03-28,0.024464000016450882,0.025870999321341515,0.024341000244021416,0.02501700073480606,0.02501700073480606,3114590
2018-03-29,0.02510800026357174,0.025180000811815262,0.01972999982535839,0.020181000232696533,0.020181000232696533,3362840
2018-03-30,0.020085999742150307,0.02165899984538555,0.018218999728560448,0.020414000377058983,0.020414000377058983,1083550
2018-03-31,0.02048500068485737,0.021827999502420425,0.02014400064945221,0.020558999851346016,0.020558999851346016,637296
2018-04-01,0.0205719992518425,0.020882999524474144,0.018837999552488327,0.019494999200105667,0.019494999200105667,554849
2018-04-02,0.019468000158667564,0.020235000178217888,0.019161999225616455,0.01942400075495243,0.01942400075495243,713055
2018-04-03,0.019429000094532967,0.02330699935555458,0.019026000052690506,0.023243999108672142,0.023243999108672142,1516220
2018-04-04,0.023174000903964043,0.02383200079202652,0.019756000488996506,0.020072000101208687,0.020072000101208687,1059610
2018-04-05,0.020073000341653824,0.020356999710202217,0.01945599913597107,0.02003300003707409,0.02003300003707409,780076
2018-04-06,0.019941000267863274,0.02383900061249733,0.01909100078046322,0.022431999444961548,0.022431999444961548,1808400
2018-04-07,0.022216999903321266,0.023310000076889992,0.022028999403119087,0.022538000717759132,0.022538000717759132,993600
2018-04-08,0.022557999938726425,0.02288299985229969,0.021894000470638275,0.02211800031363964,0.02211800031363964,693588
2018-04-09,0.02220899984240532,0.023142000660300255,0.02098900079727173,0.021428000181913376,0.021428000181913376,730789
2018-04-10,0.02145100012421608,0.02145100012421608,0.020948000252246857,0.021278999745845795,0.021278999745845795,714890
2018-04-11,0.02128399908542633,0.02145799994468689,0.02085000090301037,0.021285999566316605,0.021285999566316605,703780
2018-04-12,0.02114900015294552,0.024049999192357063,0.02060599997639656,0.023708999156951904,0.023708999156951904,1099220
2018-04-13,0.023854000493884087,0.026019999757409096,0.023215999826788902,0.024800999090075493,0.024800999090075493,1391240
2018-04-14,0.024785000830888748,0.02552800066769123,0.024102000519633293,0.02434300072491169,0.02434300072491169,686463
2018-04-15,0.024325000122189522,0.0253749992698431,0.024274000898003578,0.02475699968636036,0.02475699968636036,932927
2018-04-16,0.024737000465393066,0.024891000241041183,0.022343000397086143,0.0226610004901886,0.0226610004901886,1299610
2018-04-17,0.022691000252962112,0.023087000474333763,0.02140199951827526,0.021619999781250954,0.021619999781250954,1215500
2018-04-18,0.021748000755906105,0.02300100028514862,0.021575000137090683,0.02286900021135807,0.02286900021135807,1048250
2018-04-19,0.022783000022172928,0.023176999762654305,0.02243500016629696,0.02284199930727482,0.02284199930727482,1081030
2018-04-20,0.02280599996447563,0.025053000077605247,0.02271299995481968,0.02499699965119362,0.02499699965119362,1442440
2018-04-21,0.024968000128865242,0.025414999574422836,0.024088000878691673,0.024553000926971436,0.024553000926971436,1082690
2018-04-22,0.02455499954521656,0.02455499954521656,0.02352299913764,0.02367500029504299,0.02367500029504299,1204610
2018-04-23,0.023667000234127045,0.023939000442624092,0.02257400006055832,0.023298000916838646,0.023298000916838646,1333550
2018-04-24,0.023314999416470528,0.029174000024795532,0.02321299910545349,0.028992999345064163,0.028992999345064163,2570210
2018-04-25,0.02870200015604496,0.02870200015604496,0.023923000320792198,0.024414999410510063,0.024414999410510063,1756690
2018-04-26,0.024709999561309814,0.025505999103188515,0.023972999304533005,0.025412000715732574,0.025412000715732574,1250750
2018-04-27,0.025482000783085823,0.02594600059092045,0.02469800040125847,0.024709999561309814,0.024709999561309814,1248960
2018-04-28,0.024640999734401703,0.025836000218987465,0.024528000503778458,0.025335999205708504,0.025335999205708504,1020250
2018-04-29,0.02531999908387661,0.025807000696659088,0.024450000375509262,0.024807000532746315,0.024807000532746315,1173670
2018-04-30,0.024824000895023346,0.02519500069320202,0.024227000772953033,0.024726999923586845,0.024726999923586845,1167860
2018-05-01,0.02463899925351143,0.025299999862909317,0.02387000061571598,0.025231000036001205,0.025231000036001205,1350740
2018-05-02,0.024985000491142273,0.027233000844717026,0.024808000773191452,0.026990000158548355,0.026990000158548355,1574310
2018-05-03,0.02692599967122078,0.03635700047016144,0.026724999770522118,0.03609300032258034,0.03609300032258034,6988140
2018-05-04,0.03595900163054466,0.03595900163054466,0.03215000033378601,0.03243599832057953,0.03243599832057953,3159700
2018-05-05,0.03234399855136871,0.03374199941754341,0.03097200021147728,0.03105499967932701,0.03105499967932701,2242240
2018-05-06,0.031008999794721603,0.031442999839782715,0.02709599956870079,0.02924400009214878,0.02924400009214878,1983790
2018-05-07,0.02931400015950203,0.0295570008456707,0.02744700014591217,0.028529999777674675,0.028529999777674675,1342000
2018-05-08,0.028568999841809273,0.029207000508904457,0.02740900032222271,0.02779500000178814,0.02779500000178814,1348780
2018-05-09,0.02782600000500679,0.02848700061440468,0.026926999911665916,0.028317000716924667,0.028317000716924667,928361
2018-05-10,0.02828199975192547,0.029714999720454216,0.027929000556468964,0.027929000556468964,0.027929000556468964,1186480
2018-05-11,0.028005000203847885,0.028005000203847885,0.024164000526070595,0.02439800091087818,0.02439800091087818,1189360
2018-05-12,0.02444699965417385,0.025534000247716904,0.023701999336481094,0.02450300008058548,0.02450300008058548,820688
2018-05-13,0.024532999843358994,0.02482599951326847,0.023819999769330025,0.024640999734401703,0.024640999734401703,881699
2018-05-14,0.02467699907720089,0.02467699907720089,0.02298000082373619,0.02393300086259842,0.02393300086259842,773161
2018-05-15,0.023864999413490295,0.024277999997138977,0.02288700081408024,0.023080000653862953,0.023080000653862953,810626
2018-05-16,0.02302199974656105,0.02381799928843975,0.02223999984562397,0.02352599985897541,0.02352599985897541,917845
2018-05-17,0.0236239992082119,0.024147000163793564,0.022196000441908836,0.022307999432086945,0.022307999432086945,642641
2018-05-18,0.0223229993134737,0.023072000592947006,0.022005999460816383,0.023072000592947006,0.023072000592947006,596594
2018-05-19,0.023060999810695648,0.023353999480605125,0.022545000538229942,0.023065999150276184,0.023065999150276184,565646
2018-05-20,0.02308100089430809,0.023691000416874886,0.022755000740289688,0.023618999868631363,0.023618999868631363,530975
2018-05-21,0.023553000763058662,0.02365100011229515,0.022585999220609665,0.02289400063455105,0.02289400063455105,641853
2018-05-22,0.02273000031709671,0.02285199984908104,0.021146999672055244,0.021146999672055244,0.021146999672055244,626090
2018-05-23,0.02114200033247471,0.02134699933230877,0.01899700053036213,0.01961600035429001,0.01961600035429001,698504
2018-05-24,0.01954600028693676,0.02042200043797493,0.018838999792933464,0.02018200047314167,0.02018200047314167,538841
2018-05-25,0.02016800083220005,0.02054000087082386,0.019663000479340553,0.02054000087082386,0.02054000087082386,582228
2018-05-26,0.02050499990582466,0.02225000038743019,0.02029700018465519,0.021418999880552292,0.021418999880552292,683150
2018-05-27,0.021398000419139862,0.023687999695539474,0.021124999970197678,0.02265699952840805,0.02265699952840805,1499870
2018-05-28,0.022505000233650208,0.022585000842809677,0.02029700018465519,0.021480999886989594,0.021480999886989594,1096020
2018-05-29,0.021511999890208244,0.023003999143838882,0.02051600068807602,0.022693999111652374,0.022693999111652374,1008490
2018-05-30,0.022698000073432922,0.023104000836610794,0.02185099944472313,0.02208399958908558,0.02208399958908558,767240
2018-05-31,0.021945999935269356,0.022328000515699387,0.021097000688314438,0.02117300033569336,0.02117300033569336,739997
2018-06-01,0.021129999309778214,0.02143700048327446,0.020277999341487885,0.02082899957895279,0.02082899957895279,526594
2018-06-02,0.020786000415682793,0.021205000579357147,0.020601000636816025,0.02087399922311306,0.02087399922311306,338666
2018-06-03,0.02088100090622902,0.021012000739574432,0.020679999142885208,0.020746000111103058,0.020746000111103058,381070
2018-06-04,0.020749999210238457,0.020875999704003334,0.019892999902367592,0.02005700021982193,0.02005700021982193,476782
2018-06-05,0.020065000280737877,0.020819000899791718,0.019682999700307846,0.020781999453902245,0.020781999453902245,290601
2018-06-06,0.02078000083565712,0.021403999999165535,0.020444000139832497,0.02138100005686283,0.02138100005686283,536253
2018-06-07,0.02149300090968609,0.02151699922978878,0.020409999415278435,0.020586000755429268,0.020586000755429268,416807
2018-06-08,0.020688999444246292,0.02092899940907955,0.01968899928033352,0.01983099989593029,0.01983099989593029,380891
2018-06-09,0.01982700079679489,0.019902000203728676,0.019065000116825104,0.01907300017774105,0.01907300017774105,471259
2018-06-10,0.019137000665068626,0.019137000665068626,0.015204000286757946,0.01589900068938732,0.01589900068938732,710624
2018-06-11,0.015985999256372452,0.016635999083518982,0.015658000484108925,0.015893999487161636,0.015893999487161636,547451
2018-06-12,0.015925999730825424,0.015992000699043274,0.014303999952971935,0.014767000451683998,0.014767000451683998,858707
2018-06-13,0.01473699975758791,0.01473699975758791,0.012337000109255314,0.013110999949276447,0.013110999949276447,691073
2018-06-14,0.013105999678373337,0.014697999693453312,0.013039999641478062,0.014512999914586544,0.014512999914586544,602844
2018-06-15,0.014506000094115734,0.014542000368237495,0.013206999748945236,0.013248000293970108,0.013248000293970108,486760
2018-06-16,0.013209999538958073,0.013899000361561775,0.013162000104784966,0.01358100026845932,0.01358100026845932,415616
2018-06-17,0.013605000451207161,0.013811999931931496,0.01321799959987402,0.01322999969124794,0.01322999969124794,325173
2018-06-18,0.013186000287532806,0.013624000363051891,0.012733999639749527,0.013492000289261341,0.013492000289261341,413875
2018-06-19,0.013485999777913094,0.013648999854922295,0.012103999964892864,0.012250999920070171,0.012250999920070171,597414
2018-06-20,0.012292000465095043,0.012892999686300755,0.011256000027060509,0.012466000393033028,0.012466000393033028,816768
2018-06-21,0.012385999783873558,0.012616000138223171,0.012037999927997589,0.01217699982225895,0.01217699982225895,480085
2018-06-22,0.012114999815821648,0.01218700036406517,0.00995699968189001,0.010187000036239624,0.010187000036239624,896065
2018-06-23,0.010255999863147736,0.010518999770283699,0.010185999795794487,0.010406999848783016,0.010406999848783016,486942
2018-06-24,0.010394999757409096,0.010421999730169773,0.008748999796807766,0.010095999576151371,0.010095999576151371,737254
2018-06-25,0.009980999864637852,0.010173000395298004,0.009769000113010406,0.009862000122666359,0.009862000122666359,461852
2018-06-26,0.009877000004053116,0.010249000042676926,0.009576999582350254,0.009716000407934189,0.009716000407934189,479150
2018-06-27,0.009684000164270401,0.009704000316560268,0.009034999646246433,0.009251999668776989,0.009251999668776989,581872
2018-06-28,0.009247000329196453,0.00993799977004528,0.009060000069439411,0.009215000085532665,0.009215000085532665,620350
2018-06-29,0.00918199960142374,0.01003899984061718,0.0088900001719594,0.009864999912679195,0.009864999912679195,553326
2018-06-30,0.009868999943137169,0.010533999651670456,0.009757000021636486,0.010487999767065048,0.010487999767065048,572769
2018-07-01,0.010499999858438969,0.010695000179111958,0.010258999653160572,0.010576000437140465,0.010576000437140465,420492
2018-07-02,0.010528000071644783,0.012631000019609928,0.010286999866366386,0.012436999939382076,0.012436999939382076,748383
2018-07-03,0.012378999963402748,0.012550000101327896,0.011784999631345272,0.012210000306367874,0.012210000306367874,736463
2018-07-04,0.012229000218212605,0.015930000692605972,0.011897999793291092,0.01421200018376112,0.01421200018376112,1718270
2018-07-05,0.01421900000423193,0.015573999844491482,0.012388999573886395,0.01272599957883358,0.01272599957883358,1241440
2018-07-06,0.012741999700665474,0.013999000191688538,0.011692999862134457,0.013629999943077564,0.013629999943077564,1181880
2018-07-07,0.01359300035983324,0.01381400041282177,0.012772000394761562,0.01372199971228838,0.01372199971228838,604579
2018-07-08,0.013678000308573246,0.013725999742746353,0.012783000245690346,0.012788999825716019,0.012788999825716019,455927
2018-07-09,0.012795000337064266,0.012821000069379807,0.012248000130057335,0.012482999823987484,0.012482999823987484,604050
