Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,0.02088800072669983,0.021612999960780144,0.020593000575900078,0.02151400037109852,0.02151400037109852,279926
2019-03-29,0.02151400037109852,0.022174999117851257,0.021183999255299568,0.02216400019824505,0.02216400019824505,264993
2019-03-30,0.02218399941921234,0.023314999416470528,0.02177399955689907,0.02209700085222721,0.02209700085222721,288822
2019-03-31,0.02209700085222721,0.02229899913072586,0.021674999967217445,0.02213899977505207,0.02213899977505207,265187
2019-04-01,0.022158000618219376,0.023514999076724052,0.021800000220537186,0.023360999301075935,0.023360999301075935,282125
2019-04-02,0.023401999846100807,0.027747999876737595,0.02267500013113022,0.027636000886559486,0.027636000886559486,380241
2019-04-03,0.026965999975800514,0.03047800064086914,0.02680400013923645,0.027636999264359474,0.027636999264359474,310751
2019-04-04,0.027661999687552452,0.029193999245762825,0.026247000321745872,0.02709200046956539,0.02709200046956539,219829
2019-04-05,0.027101999148726463,0.02911500073969364,0.026497000828385353,0.028379999101161957,0.028379999101161957,319583
2019-04-06,0.02840599976480007,0.03207100182771683,0.027065999805927277,0.030186999589204788,0.030186999589204788,204095
2019-04-07,0.03014500066637993,0.03140899911522865,0.02848999947309494,0.03033900074660778,0.03033900074660778,191270
2019-04-08,0.030400000512599945,0.03250899910926819,0.026341000571846962,0.027552999556064606,0.027552999556064606,587495
2019-04-09,0.027552999556064606,0.02830900065600872,0.0264699999243021,0.02681400068104267,0.02681400068104267,595569
2019-04-10,0.026732999831438065,0.02796499989926815,0.0264040008187294,0.027173999696969986,0.027173999696969986,510710
2019-04-11,0.027192000299692154,0.027248000726103783,0.024782000109553337,0.02505500055849552,0.02505500055849552,498605
2019-04-12,0.02545900084078312,0.026697000488638878,0.024397000670433044,0.02598699927330017,0.02598699927330017,479687
2019-04-13,0.025956999510526657,0.02675900049507618,0.024852000176906586,0.025340000167489052,0.025340000167489052,191625
2019-04-14,0.025340000167489052,0.028047999367117882,0.024126000702381134,0.026941999793052673,0.026941999793052673,168351
2019-04-15,0.026941999793052673,0.02790600061416626,0.024486999958753586,0.025433000177145004,0.025433000177145004,344803
2019-04-16,0.025436000898480415,0.027132000774145126,0.024752000346779823,0.027117999270558357,0.027117999270558357,455982
2019-04-17,0.027127999812364578,0.02829499915242195,0.026355000212788582,0.02813199907541275,0.02813199907541275,534612
2019-04-18,0.028118999674916267,0.028603000566363335,0.02747100032866001,0.028183000162243843,0.028183000162243843,465107
2019-04-19,0.028183000162243843,0.028210999444127083,0.026962000876665115,0.027922000735998154,0.027922000735998154,539482
2019-04-20,0.02790199965238571,0.028718000277876854,0.027122000232338905,0.028015999123454094,0.028015999123454094,520708
2019-04-21,0.02801699936389923,0.028250999748706818,0.024715999141335487,0.02621299959719181,0.02621299959719181,586458
2019-04-22,0.026205999776721,0.02809399925172329,0.025059999898076057,0.02677600085735321,0.02677600085735321,434572
2019-04-23,0.02676600031554699,0.029242999851703644,0.026173999533057213,0.027360999956727028,0.027360999956727028,271857
2019-04-24,0.027372000738978386,0.028272999450564384,0.024829000234603882,0.026273999363183975,0.026273999363183975,305974
2019-04-25,0.02624399960041046,0.026838000863790512,0.023566000163555145,0.024822000414133072,0.024822000414133072,275026
2019-04-26,0.02481899969279766,0.025095000863075256,0.022766999900341034,0.024702999740839005,0.024702999740839005,278180
2019-04-27,0.024685999378561974,0.025419000536203384,0.023099999874830246,0.02381500042974949,0.02381500042974949,204798
2019-04-28,0.023812999948859215,0.025741999968886375,0.02285199984908104,0.023990999907255173,0.023990999907255173,219058
2019-04-29,0.023972999304533005,0.02537200041115284,0.022985000163316727,0.02440200001001358,0.02440200001001358,287859
2019-04-30,0.024403000250458717,0.025815000757575035,0.023771999403834343,0.024904999881982803,0.024904999881982803,425681
2019-05-01,0.02489200048148632,0.025781000033020973,0.023245999589562416,0.023638999089598656,0.023638999089598656,435091
2019-05-02,0.023629000410437584,0.02496200054883957,0.02336299978196621,0.024421000853180885,0.024421000853180885,416179
2019-05-03,0.024429000914096832,0.026409000158309937,0.023677000775933266,0.026285000145435333,0.026285000145435333,472124
2019-05-04,0.026285000145435333,0.026552999392151833,0.02320699952542782,0.02422199957072735,0.02422199957072735,433578
2019-05-05,0.024252999573946,0.02475300058722496,0.02263600006699562,0.023514999076724052,0.023514999076724052,499399
2019-05-06,0.023531999439001083,0.025989999994635582,0.022624999284744263,0.025317000225186348,0.025317000225186348,497486
2019-05-07,0.025313999503850937,0.026339000090956688,0.023811999708414078,0.024786999449133873,0.024786999449133873,475473
2019-05-08,0.02458599954843521,0.024939000606536865,0.023044999688863754,0.023280000314116478,0.023280000314116478,444699
2019-05-09,0.023245999589562416,0.02540300041437149,0.02317200042307377,0.023831000551581383,0.023831000551581383,429159
2019-05-10,0.024327000603079796,0.02571599930524826,0.023428000509738922,0.024914000183343887,0.024914000183343887,496257
2019-05-11,0.02495500072836876,0.029440000653266907,0.024607999250292778,0.02777699939906597,0.02777699939906597,578620
2019-05-12,0.02851100079715252,0.02958199940621853,0.02557400055229664,0.026246000081300735,0.026246000081300735,550510
2019-05-13,0.026246000081300735,0.030198000371456146,0.02587199956178665,0.028814999386668205,0.028814999386668205,499013
2019-05-14,0.028828000649809837,0.03188899904489517,0.025529000908136368,0.028808999806642532,0.028808999806642532,211083
2019-05-15,0.028819000348448753,0.03407499939203262,0.027627000585198402,0.03381799906492233,0.03381799906492233,459052
2019-05-16,0.03382499888539314,0.03662300109863281,0.032593999058008194,0.03505399823188782,0.03505399823188782,686830
2019-05-17,0.035029999911785126,0.03613999858498573,0.031223999336361885,0.035245999693870544,0.035245999693870544,385859
2019-05-18,0.035245999693870544,0.03579600155353546,0.03370099887251854,0.035238999873399734,0.035238999873399734,1123936
2019-05-19,0.03517400100827217,0.03970099985599518,0.034311000257730484,0.03849299997091293,0.03849299997091293,1458569
2019-05-20,0.03849299997091293,0.03852500021457672,0.03458699956536293,0.0360650010406971,0.0360650010406971,929367
2019-05-21,0.036090999841690063,0.04311100021004677,0.03587999939918518,0.0427279993891716,0.0427279993891716,2300529
2019-05-22,0.0427279993891716,0.04568900167942047,0.038589999079704285,0.03972499817609787,0.03972499817609787,2698435
2019-05-23,0.03974900022149086,0.03982599824666977,0.03625600039958954,0.03779299929738045,0.03779299929738045,1016151
2019-05-24,0.03778799995779991,0.04143499955534935,0.037310000509023666,0.037703998386859894,0.037703998386859894,922000
2019-05-25,0.037703998386859894,0.03982999920845032,0.035989001393318176,0.03698299825191498,0.03698299825191498,1238087
2019-05-26,0.03698299825191498,0.039347000420093536,0.03526100143790245,0.03893499821424484,0.03893499821424484,839367
2019-05-27,0.038943998515605927,0.03924800083041191,0.037147000432014465,0.038458000868558884,0.038458000868558884,959339
2019-05-28,0.038423001766204834,0.04043800011277199,0.03781599923968315,0.03984300047159195,0.03984300047159195,994860
2019-05-29,0.03985700011253357,0.04031100124120712,0.037303000688552856,0.0387520007789135,0.0387520007789135,901483
2019-05-30,0.0387520007789135,0.040316998958587646,0.03477000072598457,0.03601500019431114,0.03601500019431114,797356
2019-05-31,0.03601500019431114,0.036945000290870667,0.033229999244213104,0.03687800094485283,0.03687800094485283,660615
2019-06-01,0.03687899932265282,0.03789599984884262,0.03458800166845322,0.03508700057864189,0.03508700057864189,590492
2019-06-02,0.03508700057864189,0.03756900131702423,0.0348920002579689,0.03603599965572357,0.03603599965572357,862646
2019-06-03,0.03603599965572357,0.036660999059677124,0.03302299976348877,0.03307399898767471,0.03307399898767471,727101
2019-06-04,0.03306800127029419,0.03775399923324585,0.03135399892926216,0.032016001641750336,0.032016001641750336,899310
2019-06-05,0.032016001641750336,0.03335700184106827,0.03119800053536892,0.03195599839091301,0.03195599839091301,648747
2019-06-06,0.03194599971175194,0.03354699909687042,0.031261999160051346,0.03290800005197525,0.03290800005197525,490536
2019-06-07,0.032954998314380646,0.03420199826359749,0.032540999352931976,0.0336420014500618,0.0336420014500618,683550
2019-06-08,0.033684998750686646,0.03729899972677231,0.033420998603105545,0.03421499952673912,0.03421499952673912,822667
2019-06-09,0.034217000007629395,0.0362670011818409,0.03241899982094765,0.033048998564481735,0.033048998564481735,828568
2019-06-10,0.03302399814128876,0.034384001046419144,0.031113000586628914,0.034324001520872116,0.034324001520872116,863248
2019-06-11,0.03440200164914131,0.034529998898506165,0.03279000148177147,0.03350299969315529,0.03350299969315529,810842
2019-06-12,0.03349699825048447,0.035898998379707336,0.0331679992377758,0.035677000880241394,0.035677000880241394,550158
2019-06-13,0.03564799949526787,0.035930998623371124,0.03426799923181534,0.034786999225616455,0.034786999225616455,191897
2019-06-14,0.03465000167489052,0.0364300012588501,0.032489001750946045,0.03487300127744675,0.03487300127744675,71569
2019-06-15,0.035183001309633255,0.03800800070166588,0.03347500041127205,0.03784999996423721,0.03784999996423721,371947
2019-06-16,0.03784999996423721,0.03817199915647507,0.03566199913620949,0.036410000175237656,0.036410000175237656,542366
2019-06-17,0.036410000175237656,0.03695400059223175,0.035333000123500824,0.03604000061750412,0.03604000061750412,678021
2019-06-18,0.036003001034259796,0.0365229994058609,0.035270001739263535,0.03577800095081329,0.03577800095081329,438145
2019-06-19,0.03583500161767006,0.038284000009298325,0.0354669988155365,0.03746400028467178,0.03746400028467178,391766
2019-06-20,0.0374779999256134,0.03803500160574913,0.03475400060415268,0.03590099886059761,0.03590099886059761,304219
2019-06-21,0.0358240008354187,0.03935299813747406,0.03573799878358841,0.03850499913096428,0.03850499913096428,326622
2019-06-22,0.038637999445199966,0.041547998785972595,0.03803199902176857,0.03912099823355675,0.03912099823355675,547208
2019-06-23,0.039163000881671906,0.041005998849868774,0.03842800110578537,0.039549000561237335,0.039549000561237335,461948
2019-06-24,0.039549000561237335,0.03962000086903572,0.038013000041246414,0.039076000452041626,0.039076000452041626,363742
2019-06-25,0.038757000118494034,0.04127399995923042,0.038757000118494034,0.04102899879217148,0.04102899879217148,570910
2019-06-26,0.04102899879217148,0.04516800120472908,0.0399399995803833,0.0412370003759861,0.0412370003759861,848544
2019-06-27,0.0412370003759861,0.04198100045323372,0.03197599947452545,0.03386100009083748,0.03386100009083748,264797
2019-06-28,0.0338670015335083,0.0468670018017292,0.033580999821424484,0.03887299820780754,0.03887299820780754,119458
2019-06-29,0.03910600021481514,0.03958500176668167,0.03342700004577637,0.03342700004577637,0.03342700004577637,131519
2019-06-30,0.033344000577926636,0.03509499877691269,0.03216800093650818,0.03216800093650818,0.03216800093650818,105606
2019-07-01,0.03216800093650818,0.036531999707221985,0.03131699934601784,0.035273998975753784,0.035273998975753784,125129
2019-07-02,0.03502500057220459,0.040334999561309814,0.03167299926280975,0.03555700182914734,0.03555700182914734,116247
2019-07-03,0.03543800115585327,0.037275999784469604,0.03412900120019913,0.035100001841783524,0.035100001841783524,487838
2019-07-04,0.03505900129675865,0.03614699840545654,0.03437900170683861,0.035172998905181885,0.035172998905181885,120229
2019-07-05,0.035186998546123505,0.036775000393390656,0.03411199897527695,0.034915998578071594,0.034915998578071594,78126
2019-07-06,0.03489400073885918,0.03974800184369087,0.03248000144958496,0.03274700045585632,0.03274700045585632,192177
2019-07-07,0.03272299841046333,0.037064000964164734,0.03255400061607361,0.036281000822782516,0.036281000822782516,47425
2019-07-08,0.036132000386714935,0.03681299835443497,0.03504899889230728,0.03625600039958954,0.03625600039958954,53555
2019-07-09,0.03627600148320198,0.03766600042581558,0.03463499993085861,0.035888999700546265,0.035888999700546265,110467
2019-07-10,0.0361890010535717,0.03717299923300743,0.03449000045657158,0.03493399918079376,0.03493399918079376,193020
2019-07-11,0.03510599955916405,0.03510599955916405,0.031024999916553497,0.0313199982047081,0.0313199982047081,101691
2019-07-12,0.03136900067329407,0.03246000036597252,0.029215000569820404,0.02995399944484234,0.02995399944484234,113671
2019-07-13,0.029996000230312347,0.03057900071144104,0.028119999915361404,0.02960599958896637,0.02960599958896637,101864
2019-07-14,0.029516000300645828,0.029777999967336655,0.026247000321745872,0.0264699999243021,0.0264699999243021,122490
2019-07-15,0.026396000757813454,0.026941999793052673,0.0251499991863966,0.026381999254226685,0.026381999254226685,160041
2019-07-16,0.026381000876426697,0.02710600011050701,0.02355399914085865,0.02381099946796894,0.02381099946796894,117162
2019-07-17,0.023807000368833542,0.024762000888586044,0.023235000669956207,0.024235999211668968,0.024235999211668968,140795
2019-07-18,0.024257000535726547,0.02860100008547306,0.023965999484062195,0.028301000595092773,0.028301000595092773,186675
2019-07-19,0.028301000595092773,0.031817998737096786,0.027665000408887863,0.03162200003862381,0.03162200003862381,131047
2019-07-20,0.03160100057721138,0.03571600094437599,0.02983899973332882,0.030899999663233757,0.030899999663233757,125213
2019-07-21,0.030899999663233757,0.03234099969267845,0.030308999121189117,0.031929999589920044,0.031929999589920044,121450
2019-07-22,0.03192799910902977,0.03249499946832657,0.03054100088775158,0.03211100026965141,0.03211100026965141,91183
2019-07-23,0.03208500146865845,0.0328419990837574,0.03080799989402294,0.0319489985704422,0.0319489985704422,89304
2019-07-24,0.0319489985704422,0.03504699841141701,0.030484000220894814,0.03466799855232239,0.03466799855232239,90778
2019-07-25,0.034710001200437546,0.03521699830889702,0.033309001475572586,0.03340199962258339,0.03340199962258339,85632
2019-07-26,0.03342200070619583,0.03374199941754341,0.02974499948322773,0.030520999804139137,0.030520999804139137,128381
2019-07-27,0.030520999804139137,0.03105200082063675,0.027168000116944313,0.028490999713540077,0.028490999713540077,140753
2019-07-28,0.028490999713540077,0.0297860000282526,0.02698500081896782,0.028189999982714653,0.028189999982714653,87383
2019-07-29,0.028171999379992485,0.029868999496102333,0.02696800045669079,0.02928300015628338,0.02928300015628338,90968
2019-07-30,0.02914699912071228,0.030477000400424004,0.02688400074839592,0.027938000857830048,0.027938000857830048,185182
2019-07-31,0.02797899954020977,0.029759999364614487,0.02774599939584732,0.028689000755548477,0.028689000755548477,125409
2019-08-01,0.02860499918460846,0.03114599920809269,0.02779800072312355,0.03106199949979782,0.03106199949979782,69682
2019-08-02,0.031132999807596207,0.03208300098776817,0.028721999377012253,0.030889999121427536,0.030889999121427536,87036
2019-08-03,0.031105000525712967,0.031321000307798386,0.027123000472784042,0.027713000774383545,0.027713000774383545,122624
2019-08-04,0.02768399938941002,0.02990799956023693,0.026955999433994293,0.02943900041282177,0.02943900041282177,82718
2019-08-05,0.02946699969470501,0.03211300075054169,0.027048999443650246,0.027813000604510307,0.027813000604510307,72111
2019-08-06,0.027667999267578125,0.03039100021123886,0.02606699988245964,0.02789199911057949,0.02789199911057949,80157
2019-08-07,0.027936000376939774,0.028543999418616295,0.02430099993944168,0.02464199997484684,0.02464199997484684,63807
2019-08-08,0.02464199997484684,0.02667500078678131,0.022579999640583992,0.024219000712037086,0.024219000712037086,720591
2019-08-09,0.024304000660777092,0.025431999936699867,0.02086699940264225,0.021057000383734703,0.021057000383734703,1286191
2019-08-10,0.021057000383734703,0.02129100076854229,0.018643999472260475,0.019378000870347023,0.019378000870347023,793287
2019-08-11,0.019359000027179718,0.020788000896573067,0.018797000870108604,0.020723000168800354,0.020723000168800354,1364641
2019-08-12,0.020711999386548996,0.022463999688625336,0.020145999267697334,0.021004000678658485,0.021004000678658485,920662
2019-08-13,0.020999999716877937,0.021469999104738235,0.020674999803304672,0.02080499939620495,0.02080499939620495,730713
2019-08-14,0.020800000056624413,0.02219800092279911,0.02044999971985817,0.021731000393629074,0.021731000393629074,1603326
2019-08-15,0.021731000393629074,0.02206999994814396,0.02040099911391735,0.021609000861644745,0.021609000861644745,2003383
2019-08-16,0.021612999960780144,0.021934999153017998,0.020594999194145203,0.021436000242829323,0.021436000242829323,2000429
2019-08-17,0.021438000723719597,0.021601999178528786,0.02092999964952469,0.021398000419139862,0.021398000419139862,634093
2019-08-18,0.021309999749064445,0.022531000897288322,0.021052999421954155,0.021990999579429626,0.021990999579429626,926270
2019-08-19,0.021990999579429626,0.024870000779628754,0.02101299911737442,0.024870000779628754,0.024870000779628754,1020865
2019-08-20,0.024870000779628754,0.029002999886870384,0.023138999938964844,0.027821000665426254,0.027821000665426254,614330
2019-08-21,0.02779199928045273,0.02794099971652031,0.02252900041639805,0.023097999393939972,0.023097999393939972,663308
2019-08-22,0.023114999756217003,0.023825999349355698,0.022135000675916672,0.022204000502824783,0.022204000502824783,718287
2019-08-23,0.022203000262379646,0.023365000262856483,0.022004999220371246,0.02256700024008751,0.02256700024008751,715152
2019-08-24,0.022579999640583992,0.022741999477148056,0.021748000755906105,0.022312000393867493,0.022312000393867493,871466
2019-08-25,0.022312000393867493,0.02414100058376789,0.02219099923968315,0.02325199916958809,0.02325199916958809,721951
2019-08-26,0.023264000192284584,0.02422199957072735,0.021302999928593636,0.021779000759124756,0.021779000759124756,759317
2019-08-27,0.02180499956011772,0.022002000361680984,0.021344000473618507,0.02188500016927719,0.02188500016927719,864319
2019-08-28,0.021879000589251518,0.0218959990888834,0.01998700015246868,0.02017199993133545,0.02017199993133545,802873
2019-08-29,0.020168999210000038,0.020277999341487885,0.018852999433875084,0.019717000424861908,0.019717000424861908,876958
2019-08-30,0.019717000424861908,0.020589999854564667,0.019519999623298645,0.020524999126791954,0.020524999126791954,893470
2019-08-31,0.020524999126791954,0.02075600065290928,0.018843000754714012,0.019592000171542168,0.019592000171542168,840189
2019-09-01,0.019587000831961632,0.0200360007584095,0.019151000306010246,0.019853999838232994,0.019853999838232994,867383
2019-09-02,0.01984800025820732,0.02116899937391281,0.019460000097751617,0.021167000755667686,0.021167000755667686,698958
2019-09-03,0.021157000213861465,0.022227000445127487,0.021108999848365784,0.02131200022995472,0.02131200022995472,803349
2019-09-04,0.021306000649929047,0.021887000650167465,0.02085299976170063,0.021330999210476875,0.021330999210476875,912074
2019-09-05,0.021323999390006065,0.02168699912726879,0.020639000460505486,0.021077999845147133,0.021077999845147133,905529
2019-09-06,0.021077999845147133,0.022878000512719154,0.020393000915646553,0.02163900062441826,0.02163900062441826,922506
2019-09-07,0.021640000864863396,0.024351000785827637,0.021059000864624977,0.022741999477148056,0.022741999477148056,728605
2019-09-08,0.02275400049984455,0.024373000487685204,0.020229000598192215,0.022223999723792076,0.022223999723792076,914249
2019-09-09,0.022223999723792076,0.023807000368833542,0.02032800018787384,0.020560000091791153,0.020560000091791153,684233
2019-09-10,0.020552000030875206,0.021942999213933945,0.020306000486016273,0.02063800022006035,0.02063800022006035,825678
2019-09-11,0.02063800022006035,0.021422000601887703,0.018710000440478325,0.01912599988281727,0.01912599988281727,767866
2019-09-12,0.019121000543236732,0.019923999905586243,0.018581999465823174,0.019210999831557274,0.019210999831557274,826917
2019-09-13,0.019210999831557274,0.01942499913275242,0.018456000834703445,0.019133999943733215,0.019133999943733215,832933
2019-09-14,0.019113000482320786,0.01962999999523163,0.01780799962580204,0.018744999542832375,0.018744999542832375,813997
2019-09-15,0.01874000020325184,0.019773999229073524,0.01784300059080124,0.018595999106764793,0.018595999106764793,567698
2019-09-16,0.01859699934720993,0.018668999895453453,0.018014999106526375,0.01827700063586235,0.01827700063586235,617396
2019-09-17,0.01825599931180477,0.019829999655485153,0.01816999912261963,0.019329000264406204,0.019329000264406204,659863
2019-09-18,0.019325999543070793,0.020997999235987663,0.01919499970972538,0.019672000780701637,0.019672000780701637,844381
2019-09-19,0.019664999097585678,0.020166000351309776,0.018532000482082367,0.019898999482393265,0.019898999482393265,901615
2019-09-20,0.019922999665141106,0.02011900022625923,0.018915999680757523,0.019377000629901886,0.019377000629901886,699739
2019-09-21,0.019387999549508095,0.01940999925136566,0.018439000472426414,0.018787000328302383,0.018787000328302383,688014
2019-09-22,0.018780000507831573,0.019625000655651093,0.01767200045287609,0.01822200044989586,0.01822200044989586,785353
2019-09-23,0.018028000369668007,0.018458999693393707,0.017627999186515808,0.017930999398231506,0.017930999398231506,167629
2019-09-24,0.017959000542759895,0.018868999555706978,0.015073999762535095,0.01521500013768673,0.01521500013768673,46503
2019-09-25,0.015185999684035778,0.01579499989748001,0.014374000020325184,0.014739999547600746,0.014739999547600746,38361
2019-09-26,0.014739999547600746,0.01488799974322319,0.012311999686062336,0.012865000404417515,0.012865000404417515,54477
2019-09-27,0.01266700029373169,0.013753999955952168,0.01178400032222271,0.012198000214993954,0.012198000214993954,145968
2019-09-28,0.012261999770998955,0.013123000040650368,0.011645999737083912,0.012183000333607197,0.012183000333607197,591811
2019-09-29,0.012116000056266785,0.013026000000536442,0.010734999552369118,0.012401999905705452,0.012401999905705452,558106
2019-09-30,0.012401999905705452,0.012923000380396843,0.01077600009739399,0.012396000325679779,0.012396000325679779,560134
2019-10-01,0.012473000213503838,0.013213999569416046,0.011494999751448631,0.011756000109016895,0.011756000109016895,526904
2019-10-02,0.011756000109016895,0.012528999708592892,0.011517999693751335,0.012153999879956245,0.012153999879956245,518581
2019-10-03,0.012144000269472599,0.012357999570667744,0.01158900000154972,0.011993000283837318,0.011993000283837318,433999
2019-10-04,0.011979999952018261,0.012470999732613564,0.011316999793052673,0.011912999674677849,0.011912999674677849,515642
2019-10-05,0.011912999674677849,0.01194700039923191,0.011464999988675117,0.011673999950289726,0.011673999950289726,412526
2019-10-06,0.0116779999807477,0.01170200016349554,0.011274999938905239,0.011385999619960785,0.011385999619960785,497815
2019-10-07,0.011365000158548355,0.011680999770760536,0.009070999920368195,0.009584000334143639,0.009584000334143639,440365
2019-10-08,0.009504999965429306,0.011009999550879002,0.00929300021380186,0.00990500021725893,0.00990500021725893,443270
2019-10-09,0.00990500021725893,0.010220999829471111,0.009409000165760517,0.009998999536037445,0.009998999536037445,405292
2019-10-10,0.010010000318288803,0.010014000348746777,0.008708000183105469,0.009544000029563904,0.009544000029563904,408531
2019-10-11,0.009712999686598778,0.009816000238060951,0.008627000264823437,0.009158000349998474,0.009158000349998474,405641
2019-10-12,0.009157000109553337,0.009750000201165676,0.008868999779224396,0.008948000147938728,0.008948000147938728,395037
2019-10-13,0.009022999554872513,0.00942699983716011,0.008290999568998814,0.0092569999396801,0.0092569999396801,421301
2019-10-14,0.0092569999396801,0.009445000439882278,0.008936000056564808,0.009271999821066856,0.009271999821066856,401967
2019-10-15,0.009278999641537666,0.009321999736130238,0.008659999817609787,0.008684000000357628,0.008684000000357628,354066
2019-10-16,0.008682000450789928,0.00897900015115738,0.008088000118732452,0.008510000072419643,0.008510000072419643,288540
2019-10-17,0.008510000072419643,0.008693000301718712,0.008382000029087067,0.008647000417113304,0.008647000417113304,88054
2019-10-18,0.008647000417113304,0.008677000179886818,0.008050000295042992,0.00826799962669611,0.00826799962669611,23287
2019-10-19,0.008214999921619892,0.008391999639570713,0.008074999786913395,0.00816699955612421,0.00816699955612421,23884
2019-10-20,0.00824000034481287,0.008705000393092632,0.008047999814152718,0.008608999662101269,0.008608999662101269,83607
2019-10-21,0.008608999662101269,0.00892999954521656,0.008460000157356262,0.00863299984484911,0.00863299984484911,360902
2019-10-22,0.008557000197470188,0.008990000002086163,0.008388999849557877,0.008611000142991543,0.008611000142991543,373409
2019-10-23,0.008605999872088432,0.008853999897837639,0.007528000045567751,0.008205999620258808,0.008205999620258808,366253
2019-10-24,0.008205999620258808,0.008907999843358994,0.007822999730706215,0.008417000062763691,0.008417000062763691,428861
2019-10-25,0.008417000062763691,0.009670999832451344,0.008352999575436115,0.009349999949336052,0.009349999949336052,318456
2019-10-26,0.009341999888420105,0.011234999634325504,0.009305999614298344,0.010393000207841396,0.010393000207841396,270897
2019-10-27,0.010393000207841396,0.01156499981880188,0.0096220001578331,0.011083000339567661,0.011083000339567661,320224
2019-10-28,0.011083999648690224,0.01421200018376112,0.010831999592483044,0.013379000127315521,0.013379000127315521,376568
2019-10-29,0.013381999917328358,0.016075000166893005,0.012866999953985214,0.014201000332832336,0.014201000332832336,573592
2019-10-30,0.014204000122845173,0.01440299954265356,0.013290000148117542,0.013566000387072563,0.013566000387072563,506898
2019-10-31,0.013563999906182289,0.014537000097334385,0.012493999674916267,0.012752999551594257,0.012752999551594257,606324
2019-11-01,0.012752999551594257,0.013152999803423882,0.012376000173389912,0.012738999910652637,0.012738999910652637,486101
2019-11-02,0.012728000059723854,0.012807000428438187,0.012222999706864357,0.012474999763071537,0.012474999763071537,284243
2019-11-03,0.012505999766290188,0.01279900036752224,0.011832999996840954,0.01270500011742115,0.01270500011742115,125326
2019-11-04,0.012662000022828579,0.012776000425219536,0.011998999863862991,0.012396000325679779,0.012396000325679779,165767
2019-11-05,0.012396000325679779,0.012582000344991684,0.012040000408887863,0.01221300009638071,0.01221300009638071,175914
2019-11-06,0.012218999676406384,0.012384000234305859,0.012040999718010426,0.012085000053048134,0.012085000053048134,195486
2019-11-07,0.012075000442564487,0.012263000011444092,0.011761999689042568,0.012076999992132187,0.012076999992132187,173272
2019-11-08,0.012044999748468399,0.012423999607563019,0.011633000336587429,0.011908999644219875,0.011908999644219875,187140
2019-11-09,0.011907000094652176,0.012377000413835049,0.011633000336587429,0.01191799994558096,0.01191799994558096,149045
2019-11-10,0.011959999799728394,0.012306000106036663,0.011607999913394451,0.012006999924778938,0.012006999924778938,174217
2019-11-11,0.012020000256597996,0.01229500025510788,0.011265000328421593,0.011556999757885933,0.011556999757885933,198549
2019-11-12,0.01157000008970499,0.01205699983984232,0.011301999911665916,0.011540999636054039,0.011540999636054039,117285
2019-11-13,0.011536999605596066,0.012195000424981117,0.011371999979019165,0.01181000005453825,0.01181000005453825,154888
2019-11-14,0.01182200014591217,0.012112000025808811,0.011323999613523483,0.011621000245213509,0.011621000245213509,69869
2019-11-15,0.011614999733865261,0.011873999610543251,0.011122999712824821,0.011469000019133091,0.011469000019133091,156874
2019-11-16,0.01145199965685606,0.011869999580085278,0.01104000024497509,0.011656999588012695,0.011656999588012695,73610
2019-11-17,0.011656999588012695,0.011866999790072441,0.010804000310599804,0.011040999554097652,0.011040999554097652,91992
2019-11-18,0.011160999536514282,0.01158200018107891,0.010646999813616276,0.011145000346004963,0.011145000346004963,97893
2019-11-19,0.011149999685585499,0.011485000140964985,0.009898999705910683,0.01033599954098463,0.01033599954098463,210138
2019-11-20,0.01033599954098463,0.010421999730169773,0.009789999574422836,0.009890999644994736,0.009890999644994736,402082
2019-11-21,0.009890999644994736,0.009909000247716904,0.008426999673247337,0.009008999913930893,0.009008999913930893,386934
2019-11-22,0.009008999913930893,0.009591000154614449,0.007552000228315592,0.00825599953532219,0.00825599953532219,371630
2019-11-23,0.008255000226199627,0.008305000141263008,0.007949000224471092,0.0082590002566576,0.0082590002566576,575067
2019-11-24,0.008263999596238136,0.008275999687612057,0.007608000189065933,0.0076939999125897884,0.0076939999125897884,381550
2019-11-25,0.0076939999125897884,0.007980000227689743,0.007170999888330698,0.00788899976760149,0.00788899976760149,352184
2019-11-26,0.00788899976760149,0.008318999782204628,0.007408999837934971,0.00790799967944622,0.00790799967944622,251028
2019-11-27,0.007828000001609325,0.00813200045377016,0.007391999941319227,0.007925000041723251,0.007925000041723251,337772
2019-11-28,0.007925000041723251,0.008305000141263008,0.007583000231534243,0.007712000049650669,0.007712000049650669,313292
2019-11-29,0.007716000080108643,0.00915099959820509,0.007675000000745058,0.0088919997215271,0.0088919997215271,318681
2019-11-30,0.008906999602913857,0.009201000444591045,0.008787999860942364,0.009052000008523464,0.009052000008523464,78594
2019-12-01,0.009037000127136707,0.009062999859452248,0.008600999601185322,0.008960999548435211,0.008960999548435211,93186
2019-12-02,0.008926999755203724,0.009305000305175781,0.00880999956279993,0.009242000058293343,0.009242000058293343,99760
2019-12-03,0.009242000058293343,0.010648000054061413,0.009135999716818333,0.010087000206112862,0.010087000206112862,231209
2019-12-04,0.010095000267028809,0.01067500002682209,0.009831000119447708,0.010212999768555164,0.010212999768555164,86743
2019-12-05,0.010123999789357185,0.023579999804496765,0.01001800037920475,0.022326000034809113,0.022326000034809113,1604261
