Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,0.16811281442642212,0.17211315035820007,0.15205179154872894,0.15350572764873505,0.15350572764873505,53
2021-06-26,0.15344323217868805,0.15829229354858398,0.14639483392238617,0.15568238496780396,0.15568238496780396,0
2021-06-27,0.1561034470796585,0.15791739523410797,0.14498470723628998,0.1550169438123703,0.1550169438123703,150
2021-06-28,0.15523040294647217,0.16835108399391174,0.15347379446029663,0.1643470972776413,0.1643470972776413,104
2021-06-29,0.16425177454948425,0.1912347972393036,0.1534511297941208,0.17927132546901703,0.17927132546901703,984
2021-06-30,0.17898021638393402,0.193705216050148,0.16794179379940033,0.19198192656040192,0.19198192656040192,164
2021-07-01,0.19202378392219543,0.19202378392219543,0.17373503744602203,0.18411128222942352,0.18411128222942352,235
2021-07-02,0.1843109279870987,0.18632833659648895,0.17193083465099335,0.18203681707382202,0.18203681707382202,709
2021-07-03,0.18202714622020721,0.21007567644119263,0.17937247455120087,0.20836658775806427,0.20836658775806427,833
2021-07-04,0.20835797488689423,0.2135433852672577,0.2039472460746765,0.20638203620910645,0.20638203620910645,1100
2021-07-05,0.20643350481987,0.20694904029369354,0.19854460656642914,0.20293110609054565,0.20293110609054565,167
2021-07-06,0.20247600972652435,0.20996832847595215,0.20159949362277985,0.2054111659526825,0.2054111659526825,13
2021-07-07,0.20535407960414886,0.20998598635196686,0.19590696692466736,0.20303572714328766,0.20303572714328766,90
2021-07-08,0.2033376395702362,0.20344744622707367,0.19279910624027252,0.19706816971302032,0.19706816971302032,3
2021-07-09,0.19726423919200897,0.20102542638778687,0.1939132809638977,0.19979053735733032,0.19979053735733032,63
2021-07-10,0.19940826296806335,0.20427118241786957,0.19803376495838165,0.20037542283535004,0.20037542283535004,76
2021-07-11,0.20045271515846252,0.20681652426719666,0.1994134932756424,0.20472952723503113,0.20472952723503113,0
2021-07-12,0.20475631952285767,0.20686109364032745,0.1921667903661728,0.19595105946063995,0.19595105946063995,672
2021-07-13,0.19577151536941528,0.19644470512866974,0.18550316989421844,0.18803665041923523,0.18803665041923523,506
2021-07-14,0.18816210329532623,0.19010303914546967,0.1819249540567398,0.18872851133346558,0.18872851133346558,0
2021-07-15,0.18876028060913086,0.19138894975185394,0.16928410530090332,0.19057565927505493,0.19057565927505493,216
2021-07-16,0.19100220501422882,0.19363261759281158,0.16728216409683228,0.16751031577587128,0.16751031577587128,362
2021-07-17,0.1674768030643463,0.16852402687072754,0.16049130260944366,0.16235880553722382,0.16235880553722382,85
2021-07-18,0.16239529848098755,0.1707427054643631,0.16225096583366394,0.16751150786876678,0.16751150786876678,3
2021-07-19,0.16756919026374817,0.1680384874343872,0.16107088327407837,0.16240136325359344,0.16240136325359344,0
2021-07-20,0.1624099761247635,0.16340260207653046,0.15203042328357697,0.15353327989578247,0.15353327989578247,34
2021-07-21,0.15350784361362457,0.17096714675426483,0.14959757030010223,0.16760556399822235,0.16760556399822235,383
2021-07-22,0.1676178127527237,0.1689171940088272,0.15536609292030334,0.15837790071964264,0.15837790071964264,424
2021-07-23,0.15833422541618347,0.16444121301174164,0.1570836752653122,0.16444121301174164,0.16444121301174164,27
2021-07-24,0.16454960405826569,0.16900292038917542,0.1629362553358078,0.16622859239578247,0.16622859239578247,229
2021-07-25,0.1663183569908142,0.17328813672065735,0.164425328373909,0.17322216928005219,0.17322216928005219,3
2021-07-26,0.17321592569351196,0.19642342627048492,0.17290782928466797,0.18126776814460754,0.18126776814460754,47
2021-07-27,0.18108704686164856,0.1930217295885086,0.17674237489700317,0.1930217295885086,0.1930217295885086,46
2021-07-28,0.19309401512145996,0.19795793294906616,0.18848280608654022,0.19409026205539703,0.19409026205539703,45
2021-07-29,0.1939801573753357,0.1989060491323471,0.1928250938653946,0.1959497034549713,0.1959497034549713,4
2021-07-30,0.1960412561893463,0.204399973154068,0.18814703822135925,0.20432619750499725,0.20432619750499725,717
2021-07-31,0.20484240353107452,0.2207079380750656,0.18821978569030762,0.20894944667816162,0.20894944667816162,1053
2021-08-01,0.20854723453521729,0.21681220829486847,0.20442666113376617,0.2071499526500702,0.2071499526500702,134
2021-08-02,0.20667020976543427,0.2089671641588211,0.2003186047077179,0.20254117250442505,0.20254117250442505,0
2021-08-03,0.20267406105995178,0.20550766587257385,0.19533321261405945,0.19716346263885498,0.19716346263885498,0
2021-08-04,0.19725091755390167,0.20630493760108948,0.19416627287864685,0.20561805367469788,0.20561805367469788,1296
2021-08-05,0.20547914505004883,0.21373780071735382,0.19365787506103516,0.20966993272304535,0.20966993272304535,137
2021-08-06,0.20966081321239471,0.21679100394248962,0.20006021857261658,0.21485833823680878,0.21485833823680878,1843
2021-08-07,0.21451066434383392,0.22473269701004028,0.21351902186870575,0.22473269701004028,0.22473269701004028,39
2021-08-08,0.22411568462848663,0.22686459124088287,0.2170928716659546,0.21921271085739136,0.21921271085739136,143
2021-08-09,0.21942856907844543,0.23274873197078705,0.21467192471027374,0.23189498484134674,0.23189498484134674,39
2021-08-10,0.23186704516410828,0.23820024728775024,0.2275587022304535,0.23555222153663635,0.23555222153663635,203
2021-08-11,0.23567460477352142,0.24589195847511292,0.22802339494228363,0.2419855147600174,0.2419855147600174,3470
2021-08-12,0.24164627492427826,0.24501323699951172,0.2208109050989151,0.22793659567832947,0.22793659567832947,3308
2021-08-13,0.2279171198606491,0.2407137006521225,0.22716879844665527,0.23963819444179535,0.23963819444179535,75
2021-08-14,0.2394445389509201,0.24886919558048248,0.23667289316654205,0.24382354319095612,0.24382354319095612,290
2021-08-15,0.24396218359470367,0.24530981481075287,0.22908805310726166,0.23591506481170654,0.23591506481170654,337
2021-08-16,0.23570549488067627,0.24425184726715088,0.229415625333786,0.2376018464565277,0.2376018464565277,387
2021-08-17,0.2373831421136856,0.24324017763137817,0.22834870219230652,0.22931137681007385,0.22931137681007385,319
2021-08-18,0.22928717732429504,0.23234306275844574,0.22431330382823944,0.2299467772245407,0.2299467772245407,307
2021-08-19,0.22983010113239288,0.2396070957183838,0.22571136057376862,0.23399391770362854,0.23399391770362854,175
2021-08-20,0.2340550720691681,0.2546055018901825,0.23372004926204681,0.2546055018901825,0.2546055018901825,537
2021-08-21,0.25459015369415283,0.25459015369415283,0.2170582115650177,0.226050466299057,0.226050466299057,531
2021-08-22,0.22594337165355682,0.24924801290035248,0.21676330268383026,0.23087598383426666,0.23087598383426666,735
2021-08-23,0.23082533478736877,0.23221755027770996,0.19110549986362457,0.21993468701839447,0.21993468701839447,4137
2021-08-24,0.21998490393161774,0.22196052968502045,0.20743896067142487,0.20773860812187195,0.20773860812187195,298
2021-08-25,0.20752161741256714,0.21815675497055054,0.20609189569950104,0.21298368275165558,0.21298368275165558,98
2021-08-26,0.21297942101955414,0.21466198563575745,0.1852547824382782,0.19715097546577454,0.19715097546577454,1892
2021-08-27,0.19715732336044312,0.2096226066350937,0.1732633113861084,0.20243558287620544,0.20243558287620544,2950
2021-08-28,0.20261231064796448,0.21189478039741516,0.19704623520374298,0.1985718160867691,0.1985718160867691,334
2021-08-29,0.1985437572002411,0.20155510306358337,0.1936204582452774,0.1972520351409912,0.1972520351409912,96
2021-08-30,0.19729280471801758,0.21008333563804626,0.18263418972492218,0.18373355269432068,0.18373355269432068,1030
2021-08-31,0.18398499488830566,0.18437038362026215,0.16445450484752655,0.17019140720367432,0.17019140720367432,7643
2021-09-01,0.17027173936367035,0.19442617893218994,0.16393248736858368,0.17735981941223145,0.17735981941223145,800
2021-09-02,0.17731471359729767,0.19437964260578156,0.1766079217195511,0.18206553161144257,0.18206553161144257,284
2021-09-03,0.18201929330825806,0.1871049404144287,0.17512580752372742,0.17814147472381592,0.17814147472381592,330
2021-09-04,0.17809033393859863,0.18802955746650696,0.17668966948986053,0.18579307198524475,0.18579307198524475,5
2021-09-05,0.18579401075839996,0.19658230245113373,0.17635740339756012,0.19612592458724976,0.19612592458724976,396
2021-09-06,0.1961454302072525,0.19934654235839844,0.1827721744775772,0.19006086885929108,0.19006086885929108,2177
2021-09-07,0.19010433554649353,0.19080209732055664,0.1571253091096878,0.17042586207389832,0.17042586207389832,145
2021-09-08,0.17039251327514648,0.1925794929265976,0.10856664180755615,0.18067824840545654,0.18067824840545654,3600
2021-09-09,0.17623275518417358,0.18209956586360931,0.16775214672088623,0.1693286895751953,0.1693286895751953,517
2021-09-10,0.1693478226661682,0.17655092477798462,0.14576227962970734,0.1494220644235611,0.1494220644235611,591
