Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,0.029983000829815865,0.0388530008494854,0.02686299942433834,0.03498300164937973,0.03498300164937973,26473.0
2014-10-14,0.035002000629901886,0.04007500037550926,0.035002000629901886,0.03600599989295006,0.03600599989295006,19378.0
2014-10-15,0.035962000489234924,0.0393109992146492,0.034915998578071594,0.038447000086307526,0.038447000086307526,10399.0
2014-10-16,0.03845300152897835,0.038874998688697815,0.030944999307394028,0.03333500027656555,0.03333500027656555,12478.0
2014-10-17,0.03650100156664848,0.03883799910545349,0.03113199956715107,0.03448399901390076,0.03448399901390076,22616.0
2014-10-18,0.03448000177741051,0.03794600069522858,0.030863000079989433,0.037029001861810684,0.037029001861810684,11725.0
2014-10-19,0.03518100082874298,0.03776700049638748,0.03497299924492836,0.035277001559734344,0.035277001559734344,10791.0
2014-10-20,0.03683000057935715,0.04553300142288208,0.03412099927663803,0.04542199894785881,0.04542199894785881,53871.0
2014-10-21,0.04546400159597397,0.045775000005960464,0.03837599977850914,0.03837599977850914,0.03837599977850914,18492.0
2014-10-22,0.0410659983754158,0.04549900069832802,0.038293998688459396,0.03901800140738487,0.03901800140738487,22477.0
2014-10-23,0.04205700010061264,0.04533499851822853,0.037073999643325806,0.03727100044488907,0.03727100044488907,14135.0
2014-10-24,0.03955399990081787,0.0426269993185997,0.03582099825143814,0.03664400056004524,0.03664400056004524,14805.0
2014-10-25,0.03960400074720383,0.039691001176834106,0.03468000143766403,0.03838200122117996,0.03838200122117996,6673.0
2014-10-26,0.03844799846410751,0.03958600014448166,0.035613998770713806,0.03613800182938576,0.03613800182938576,6363.0
2014-10-27,0.038485001772642136,0.03892499953508377,0.03527899831533432,0.03672200068831444,0.03672200068831444,6158.0
2014-10-28,0.036740999668836594,0.038586001843214035,0.03224699944257736,0.032565999776124954,0.032565999776124954,19173.0
2014-10-29,0.035624999552965164,0.035624999552965164,0.027435999363660812,0.03020399995148182,0.03020399995148182,20073.0
2014-10-30,0.030200999230146408,0.031120000407099724,0.0274059996008873,0.02843800000846386,0.02843800000846386,7899.0
2014-10-31,0.030643999576568604,0.030987000092864037,0.027577999979257584,0.029380999505519867,0.029380999505519867,9016.0
2014-11-01,0.029357999563217163,0.029895000159740448,0.026096999645233154,0.027021000161767006,0.027021000161767006,5412.0
2014-11-02,0.026256000623106956,0.028478000313043594,0.025503000244498253,0.026096999645233154,0.026096999645233154,10234.0
2014-11-03,0.028364000841975212,0.029045000672340393,0.026058999821543694,0.0262410007417202,0.0262410007417202,3505.0
2014-11-04,0.027811000123620033,0.02882399968802929,0.023523999378085136,0.02633499912917614,0.02633499912917614,10490.0
2014-11-05,0.026319000869989395,0.029198000207543373,0.023811999708414078,0.026305999606847763,0.026305999606847763,8004.0
2014-11-06,0.026294000446796417,0.026372000575065613,0.023910999298095703,0.024153999984264374,0.024153999984264374,7168.0
2014-11-07,0.025109000504016876,0.025843000039458275,0.023964999243617058,0.02403399907052517,0.02403399907052517,3048.0
2014-11-08,0.025395000353455544,0.025736000388860703,0.023893000558018684,0.024020999670028687,0.024020999670028687,3075.0
2014-11-09,0.025383999571204185,0.02699499949812889,0.023864999413490295,0.0252470001578331,0.0252470001578331,7686.0
2014-11-10,0.027011999860405922,0.02842400036752224,0.024963999167084694,0.028193000704050064,0.028193000704050064,6898.0
2014-11-11,0.025784000754356384,0.028630999848246574,0.025474999099969864,0.028370000422000885,0.028370000422000885,8134.0
2014-11-12,0.02571599930524826,0.029666999354958534,0.023459000512957573,0.02889999933540821,0.02889999933540821,16369.0
2014-11-13,0.029028000310063362,0.033245999366045,0.025812000036239624,0.029379000887274742,0.029379000887274742,14649.0
2014-11-14,0.03242800012230873,0.03242800012230873,0.02703399956226349,0.027664000168442726,0.027664000168442726,9331.0
2014-11-15,0.030393000692129135,0.030894000083208084,0.025882000103592873,0.0268740002065897,0.0268740002065897,6236.0
2014-11-16,0.02896299958229065,0.029904000461101532,0.026274999603629112,0.027292000129818916,0.027292000129818916,8349.0
2014-11-17,0.029600000008940697,0.0314829982817173,0.0269009992480278,0.027452999725937843,0.027452999725937843,9086.0
2014-11-18,0.03015800006687641,0.03058999963104725,0.026190999895334244,0.02643500082194805,0.02643500082194805,9555.0
2014-11-19,0.028661999851465225,0.029941000044345856,0.026325000450015068,0.026695000007748604,0.026695000007748604,12102.0
2014-11-20,0.02668900042772293,0.02968900091946125,0.025056999176740646,0.025072000920772552,0.025072000920772552,7588.0
2014-11-21,0.025074999779462814,0.027502000331878662,0.024240000173449516,0.024751000106334686,0.024751000106334686,3015.0
2014-11-22,0.026353999972343445,0.02716900035738945,0.024834999814629555,0.02595599927008152,0.02595599927008152,3130.0
2014-11-23,0.02605300024151802,0.028175000101327896,0.024872999638319016,0.025699999183416367,0.025699999183416367,5630.0
2014-11-24,0.02571200020611286,0.029583999887108803,0.025529000908136368,0.02633799985051155,0.02633799985051155,7198.0
2014-11-25,0.02868800051510334,0.03005800023674965,0.025325000286102295,0.026169000193476677,0.026169000193476677,6144.0
2014-11-26,0.028397999703884125,0.03147000074386597,0.025640999898314476,0.03147000074386597,0.03147000074386597,5338.0
2014-11-27,0.031553998589515686,0.03183799982070923,0.025860000401735306,0.025860000401735306,0.025860000401735306,14764.0
2014-11-28,0.028946999460458755,0.029936999082565308,0.02511500008404255,0.026384999975562096,0.026384999975562096,8867.0
2014-11-29,0.029315000399947166,0.030122999101877213,0.022874999791383743,0.026180999353528023,0.026180999353528023,16093.0
2014-11-30,0.02617800049483776,0.026628000661730766,0.022873999550938606,0.02564300037920475,0.02564300037920475,4437.0
2014-12-01,0.025629999116063118,0.02572599984705448,0.02279300056397915,0.023135000839829445,0.023135000839829445,7482.0
2014-12-02,0.023127000778913498,0.025815000757575035,0.022708000615239143,0.022971000522375107,0.022971000522375107,4046.0
2014-12-03,0.022948000580072403,0.02556999959051609,0.022489000111818314,0.022525999695062637,0.022525999695062637,3308.0
2014-12-04,0.022513000294566154,0.024684999138116837,0.02203099988400936,0.022189000621438026,0.022189000621438026,3582.0
2014-12-05,0.022221000865101814,0.025438999757170677,0.02199999988079071,0.025388000532984734,0.025388000532984734,5203.0
2014-12-06,0.025404000654816628,0.025551000609993935,0.02238599956035614,0.02251400053501129,0.02251400053501129,9614.0
2014-12-07,0.025474999099969864,0.025591999292373657,0.019315000623464584,0.022471999749541283,0.022471999749541283,9830.0
2014-12-08,0.025134000927209854,0.0252119991928339,0.019581999629735947,0.02449199929833412,0.02449199929833412,6568.0
2014-12-09,0.02449299953877926,0.02455900050699711,0.020729999989271164,0.021062999963760376,0.021062999963760376,2933.0
2014-12-10,0.02311999909579754,0.02311999909579754,0.020826000720262527,0.020834999158978462,0.020834999158978462,2264.0
2014-12-11,0.022655000910162926,0.02358900010585785,0.020322000607848167,0.021431000903248787,0.021431000903248787,2781.0
2014-12-12,0.021028000861406326,0.023326000198721886,0.021028000861406326,0.021299000829458237,0.021299000829458237,2404.0
2014-12-13,0.023353999480605125,0.023353999480605125,0.020767999812960625,0.0208359993994236,0.0208359993994236,3515.0
2014-12-14,0.020795000717043877,0.023415999487042427,0.020688999444246292,0.021084999665617943,0.021084999665617943,6138.0
2014-12-15,0.021064000204205513,0.023665999993681908,0.018024999648332596,0.020679999142885208,0.020679999142885208,11732.0
2014-12-16,0.020688999444246292,0.02071399986743927,0.01735600084066391,0.017403999343514442,0.017403999343514442,5657.0
2014-12-17,0.019269999116659164,0.021150000393390656,0.01648700051009655,0.01905299909412861,0.01905299909412861,7559.0
2014-12-18,0.019081000238656998,0.019291000440716743,0.01628199964761734,0.01803000085055828,0.01803000085055828,1228.0
2014-12-19,0.01801699958741665,0.018046999350190163,0.016724999994039536,0.017566999420523643,0.017566999420523643,2590.0
2014-12-20,0.01757499948143959,0.0221560001373291,0.01676899939775467,0.019700000062584877,0.019700000062584877,7171.0
2014-12-21,0.019735999405384064,0.02225000038743019,0.016784999519586563,0.016858000308275223,0.016858000308275223,5746.0
2014-12-22,0.019162999466061592,0.01986899971961975,0.01688000001013279,0.018092000856995583,0.018092000856995583,2543.0
2014-12-23,0.018061000853776932,0.019050000235438347,0.01668200083076954,0.018007000908255577,0.018007000908255577,3265.0
2014-12-24,0.018000999465584755,0.01902100071310997,0.016617000102996826,0.017573000863194466,0.017573000863194466,2175.0
2014-12-25,0.017559999600052834,0.01758500002324581,0.016016999259591103,0.01621299982070923,0.01621299982070923,1144.0
2014-12-26,0.01689399965107441,0.018285000696778297,0.016036000102758408,0.018011000007390976,0.018011000007390976,1220.0
2014-12-27,0.01647000014781952,0.018115999177098274,0.015704000368714333,0.017405999824404716,0.017405999824404716,1733.0
2014-12-28,0.015805000439286232,0.017867999151349068,0.015584000386297703,0.015828000381588936,0.015828000381588936,3303.0
2014-12-29,0.017309000715613365,0.017827000468969345,0.015561000443994999,0.016388999298214912,0.016388999298214912,2024.0
2014-12-30,0.01642500050365925,0.01756799966096878,0.015483000315725803,0.017518000677227974,0.017518000677227974,2105.0
2014-12-31,0.01752699911594391,0.018592000007629395,0.015499000437557697,0.018592000007629395,0.018592000007629395,4074.0
2015-01-01,0.01860399916768074,0.018635999411344528,0.015706999227404594,0.017855999991297722,0.017855999991297722,2030.0
2015-01-02,0.017862999811768532,0.017862999811768532,0.015639999881386757,0.015689000487327576,0.015689000487327576,2204.0
2015-01-03,0.01753300055861473,0.018167000263929367,0.011834999546408653,0.014282000251114368,0.014282000251114368,12028.0
2015-01-04,0.014127000235021114,0.016307000070810318,0.010994999669492245,0.013112000189721584,0.013112000189721584,4655.0
2015-01-05,0.013110999949276447,0.0156870000064373,0.011191999539732933,0.013445000164210796,0.013445000164210796,3111.0
2015-01-06,0.013439999893307686,0.015995999798178673,0.011579999700188637,0.014334999956190586,0.014334999956190586,2289.0
2015-01-07,0.015797000378370285,0.017031000927090645,0.014194999821484089,0.01684500090777874,0.01684500090777874,3390.0
2015-01-08,0.016875000670552254,0.016875000670552254,0.011979999952018261,0.014169000089168549,0.014169000089168549,3312.0
2015-01-09,0.014113999903202057,0.014457999728620052,0.011854000389575958,0.014387000352144241,0.014387000352144241,1018.0
2015-01-10,0.013562999665737152,0.014414999634027481,0.012059000320732594,0.012683999724686146,0.012683999724686146,1939.0
2015-01-11,0.012690000236034393,0.013598999939858913,0.01083299983292818,0.01209300011396408,0.01209300011396408,2317.0
2015-01-12,0.011996000073850155,0.012360000051558018,0.010842000134289265,0.012028999626636505,0.012028999626636505,2050.0
2015-01-13,0.012023000046610832,0.012047999538481236,0.008906000293791294,0.00902399979531765,0.00902399979531765,4886.0
2015-01-14,0.009135999716818333,0.010879999957978725,0.0072650001384317875,0.0084610003978014,0.0084610003978014,2090.0
2015-01-15,0.008431999944150448,0.01044899970293045,0.007788000162690878,0.009696000255644321,0.009696000255644321,1266.0
2015-01-16,0.009662999771535397,0.010188000276684761,0.0082609998062253,0.00938399974256754,0.00938399974256754,1428.0
2015-01-17,0.009394999593496323,0.009568000212311745,0.007981999777257442,0.008876999840140343,0.008876999840140343,956.0
2015-01-18,0.008875000290572643,0.00952600035816431,0.008019999600946903,0.008705999702215195,0.008705999702215195,811.0
2015-01-19,0.00925000011920929,0.010122000239789486,0.0043669999577105045,0.006424000021070242,0.006424000021070242,22443.0
2015-01-20,0.006428999826312065,0.006504999939352274,0.004652999807149172,0.0063599999994039536,0.0063599999994039536,2950.0
2015-01-21,0.005429000128060579,0.008453000336885452,0.005249999929219484,0.00840499997138977,0.00840499997138977,10907.0
2015-01-22,0.008419999852776527,0.008779999800026417,0.005042000208050013,0.006926999893039465,0.006926999893039465,5352.0
2015-01-23,0.006945000030100346,0.006996000185608864,0.004978999961167574,0.005446000024676323,0.005446000024676323,3635.0
2015-01-24,0.005442999769002199,0.008973999880254269,0.005330999847501516,0.007447000127285719,0.007447000127285719,4113.0
2015-01-25,0.0059009999968111515,0.008975000120699406,0.0059009999968111515,0.006277000065892935,0.006277000065892935,7468.0
2015-01-26,0.006285000126808882,0.008994000032544136,0.006231999956071377,0.007884000428020954,0.007884000428020954,5467.0
2015-01-27,0.00788700021803379,0.007984000258147717,0.00559900002554059,0.00583899999037385,0.00583899999037385,5860.0
2015-01-28,0.005830999929457903,0.007368999999016523,0.005053999833762646,0.005158999934792519,0.005158999934792519,9970.0
2015-01-29,0.005162000190466642,0.005967000033706427,0.004712000023573637,0.004894999787211418,0.004894999787211418,2578.0
2015-01-30,0.004894999787211418,0.005987000185996294,0.004664999898523092,0.0046709999442100525,0.0046709999442100525,3387.0
2015-01-31,0.004683000035583973,0.006504999939352274,0.004381999839097261,0.004395999945700169,0.004395999945700169,11656.0
2015-02-01,0.004389000125229359,0.004625000059604645,0.004255999810993671,0.004530999809503555,0.004530999809503555,8832.0
2015-02-02,0.004530000034719706,0.004769999999552965,0.004176000133156776,0.004707000218331814,0.004707000218331814,3135.0
2015-02-03,0.004610999953001738,0.004865000024437904,0.0040259999223053455,0.004141000099480152,0.004141000099480152,2270.0
2015-02-04,0.004143999889492989,0.004155000206083059,0.0037440001033246517,0.003918000031262636,0.003918000031262636,2076.0
2015-02-05,0.003886000020429492,0.004124999977648258,0.00368599989451468,0.003759999992325902,0.003759999992325902,1005.0
2015-02-06,0.0037609999999403954,0.004273999948054552,0.003746999893337488,0.004215000197291374,0.004215000197291374,2882.0
2015-02-07,0.004217000212520361,0.004370999988168478,0.004017000086605549,0.004182000178843737,0.004182000178843737,1004.0
2015-02-08,0.00418699998408556,0.0042570000514388084,0.003949000034481287,0.004077000077813864,0.004077000077813864,1029.0
2015-02-09,0.0040790000930428505,0.004160999786108732,0.003920000046491623,0.004025000147521496,0.004025000147521496,1584.0
2015-02-10,0.004036999773234129,0.004354999866336584,0.0040339999832212925,0.004149000160396099,0.004149000160396099,1326.0
2015-02-11,0.004145000129938126,0.004157000221312046,0.003969000186771154,0.004015000071376562,0.004015000071376562,927.0
2015-02-12,0.004017999861389399,0.0041519999504089355,0.00392899988219142,0.004007000010460615,0.004007000010460615,854.0
2015-02-13,0.004009999800473452,0.004350999835878611,0.003992999903857708,0.004271999932825565,0.004271999932825565,859.0
2015-02-14,0.004271000158041716,0.004563999827951193,0.004178999923169613,0.004526999779045582,0.004526999779045582,728.0
2015-02-15,0.004519999958574772,0.004579999949783087,0.0036490000784397125,0.003731000004336238,0.003731000004336238,1834.0
2015-02-16,0.0037479999009519815,0.003891000058501959,0.003596999915316701,0.0037529999390244484,0.0037529999390244484,1175.0
2015-02-17,0.003754999954253435,0.0039820000529289246,0.0036170000676065683,0.003737000050023198,0.003737000050023198,902.0
2015-02-18,0.003737000050023198,0.003777999896556139,0.0035099999513477087,0.003604999976232648,0.003604999976232648,900.0
2015-02-19,0.003607999999076128,0.00367900007404387,0.0032629999332129955,0.0032740000169724226,0.0032740000169724226,817.0
2015-02-20,0.0032689999788999557,0.0036170000676065683,0.0032689999788999557,0.0034370000939816236,0.0034370000939816236,747.0
2015-02-21,0.0034600000362843275,0.003647000063210726,0.0032740000169724226,0.0033259999472647905,0.0033259999472647905,1089.0
2015-02-22,0.0033279999624937773,0.0033579999580979347,0.0031510000117123127,0.003192000091075897,0.003192000091075897,727.0
2015-02-23,0.0031900000758469105,0.0032999999821186066,0.0031349998898804188,0.003246000036597252,0.003246000036597252,397.0
2015-02-24,0.003249000059440732,0.0034370000939816236,0.003226999891921878,0.003261999925598502,0.003261999925598502,2002.0
2015-02-25,0.003261999925598502,0.003392999991774559,0.0032259998843073845,0.0032760000322014093,0.0032760000322014093,990.0
2015-02-26,0.0032770000398159027,0.003469000104814768,0.0031610000878572464,0.0032909999135881662,0.0032909999135881662,1370.0
2015-02-27,0.0032889998983591795,0.0034910000395029783,0.003212000010535121,0.0033950000070035458,0.0033950000070035458,1050.0
2015-02-28,0.003367000026628375,0.0033970000222325325,0.003287999890744686,0.003346000099554658,0.003346000099554658,785.0
2015-03-01,0.003346000099554658,0.003398000029847026,0.0031659998930990696,0.003343000076711178,0.003343000076711178,882.0
2015-03-02,0.0033400000538676977,0.0034119999036192894,0.003129000077024102,0.003281000070273876,0.003281000070273876,833.0
2015-03-03,0.0032820000778883696,0.0035310001112520695,0.0031789999920874834,0.003493000054731965,0.003493000054731965,1108.0
2015-03-04,0.00355300004594028,0.00355300004594028,0.0031369999051094055,0.0032049999572336674,0.0032049999572336674,1019.0
2015-03-05,0.0032019999343901873,0.003441999899223447,0.0030499999411404133,0.003398000029847026,0.003398000029847026,418.0
2015-03-06,0.003401000052690506,0.003450999967753887,0.0032760000322014093,0.0032969999592751265,0.0032969999592751265,585.0
2015-03-07,0.003298999974504113,0.0035910001024603844,0.0032210000790655613,0.0032210000790655613,0.0032210000790655613,1009.0
2015-03-08,0.0032220000866800547,0.0032470000442117453,0.003020999953150749,0.00303900009021163,0.00303900009021163,412.0
2015-03-09,0.00303900009021163,0.0030980000738054514,0.002856000093743205,0.0030529999639838934,0.0030529999639838934,1291.0
2015-03-10,0.0030499999411404133,0.0031709999311715364,0.002873999997973442,0.0028810000512748957,0.0028810000512748957,1363.0
2015-03-11,0.002882000058889389,0.0031950001139193773,0.0028669999446719885,0.003191000083461404,0.003191000083461404,768.0
2015-03-12,0.0031900000758469105,0.0031900000758469105,0.0029329999815672636,0.00304899993352592,0.00304899993352592,1361.0
2015-03-13,0.00304599991068244,0.0031010000966489315,0.002882000058889389,0.0029239999130368233,0.0029239999130368233,467.0
2015-03-14,0.002911000046879053,0.002985999919474125,0.002828999888151884,0.002908000024035573,0.002908000024035573,631.0
2015-03-15,0.002905000001192093,0.0029430000577121973,0.0028520000632852316,0.002933999989181757,0.002933999989181757,457.0
2015-03-16,0.002942000050097704,0.0030690000858157873,0.0028979999478906393,0.0029249999206513166,0.0029249999206513166,1185.0
2015-03-17,0.00292599992826581,0.0029879999347031116,0.0028440000023692846,0.002862999914214015,0.002862999914214015,646.0
2015-03-18,0.002862999914214015,0.0028979999478906393,0.002535999985411763,0.0025649999734014273,0.0025649999734014273,918.0
2015-03-19,0.002561999950557947,0.0026420000940561295,0.0024939998984336853,0.0026130001060664654,0.0026130001060664654,840.0
2015-03-20,0.0026140001136809587,0.002678999910131097,0.0025889999233186245,0.0026289999950677156,0.0026289999950677156,1090.0
2015-03-21,0.002630000002682209,0.002652999944984913,0.002558999927714467,0.002604000037536025,0.002604000037536025,523.0
2015-03-22,0.002606000052765012,0.0027020000852644444,0.0025969999842345715,0.002684999955818057,0.002684999955818057,667.0
2015-03-23,0.0026839999482035637,0.0027779999654740095,0.0026149998884648085,0.002681999932974577,0.002681999932974577,610.0
2015-03-24,0.0026829999405890703,0.006434999871999025,0.00266700005158782,0.005824999883770943,0.005824999883770943,1083.0
2015-03-25,0.00583800021559,0.00583800021559,0.0024049999192357063,0.002552000107243657,0.002552000107243657,670.0
2015-03-26,0.002552000107243657,0.002635000040754676,0.0025130000431090593,0.0025229998864233494,0.0025229998864233494,740.0
2015-03-27,0.0025229998864233494,0.0026360000483691692,0.002483000047504902,0.0024850000627338886,0.0024850000627338886,170.0
2015-03-28,0.0024840000551193953,0.002546000061556697,0.0024820000398904085,0.0025319999549537897,0.0025319999549537897,408.0
2015-03-29,0.0025319999549537897,0.002555999904870987,0.00241199997253716,0.0024300001095980406,0.0024300001095980406,1252.0
2015-03-30,0.0024300001095980406,0.0025760000571608543,0.002406999934464693,0.002498999936506152,0.002498999936506152,1119.0
2015-03-31,0.002498999936506152,0.0025259999092668295,0.0024590000975877047,0.002472999971359968,0.002472999971359968,623.0
2015-04-01,0.0024739999789744616,0.0024850000627338886,0.002429000101983547,0.002474999986588955,0.002474999986588955,418.0
2015-04-02,0.002474999986588955,0.0025530001148581505,0.002460000105202198,0.0025400000158697367,0.0025400000158697367,496.0
2015-04-03,0.00253800000064075,0.002587999915704131,0.002526999916881323,0.00254100002348423,0.00254100002348423,485.0
2015-04-04,0.00254100002348423,0.0025710000190883875,0.002515000058338046,0.0025420000310987234,0.0025420000310987234,672.0
2015-04-05,0.0025400000158697367,0.002652999944984913,0.0025400000158697367,0.0026499999221414328,0.0026499999221414328,823.0
2015-04-06,0.0026519999373704195,0.002652999944984913,0.0025530001148581505,0.0025530001148581505,0.0025530001148581505,669.0
2015-04-07,0.002552000107243657,0.002592999953776598,0.002520000096410513,0.0025599999353289604,0.0025599999353289604,2204.0
2015-04-08,0.002561999950557947,0.002563999965786934,0.0023330000694841146,0.002334000077098608,0.002334000077098608,1621.0
2015-04-09,0.0023380001075565815,0.0024389999452978373,0.00215300009585917,0.0022140000946819782,0.0022140000946819782,491.0
2015-04-10,0.0022140000946819782,0.0022609999869018793,0.002082000020891428,0.0021460000425577164,0.0021460000425577164,798.0
2015-04-11,0.002148000057786703,0.0022929999977350235,0.0021299999207258224,0.002188999904319644,0.002188999904319644,550.0
2015-04-12,0.0021879998967051506,0.00254400004632771,0.0021510000806301832,0.002329000039026141,0.002329000039026141,554.0
2015-04-13,0.0023300000466406345,0.0023670000955462456,0.0020779999904334545,0.0021349999587982893,0.0021349999587982893,1005.0
2015-04-14,0.0021329999435693026,0.002179000061005354,0.002068999921903014,0.002125999890267849,0.002125999890267849,1180.0
2015-04-15,0.002125999890267849,0.0022120000794529915,0.002102999947965145,0.0021979999728500843,0.0021979999728500843,531.0
2015-04-16,0.0021989999804645777,0.002343999920412898,0.0021989999804645777,0.002329000039026141,0.002329000039026141,1580.0
2015-04-17,0.002328000031411648,0.0025259999092668295,0.0022410000674426556,0.0022559999488294125,0.0022559999488294125,1423.0
2015-04-18,0.0022640000097453594,0.004201000090688467,0.0022499999031424522,0.002707999898120761,0.002707999898120761,2840.0
2015-04-19,0.0026259999722242355,0.004623999819159508,0.0025690000038594007,0.004298000130802393,0.004298000130802393,13361.0
2015-04-20,0.004381999839097261,0.00532899983227253,0.003630999941378832,0.003982999827712774,0.003982999827712774,9900.0
2015-04-21,0.003837999887764454,0.0042929998598992825,0.0035719999577850103,0.004015999846160412,0.004015999846160412,3167.0
2015-04-22,0.004029999952763319,0.004106000065803528,0.003404000075533986,0.0037720000836998224,0.0037720000836998224,2236.0
2015-04-23,0.0037769998889416456,0.004459000192582607,0.0035669999197125435,0.004350999835878611,0.004350999835878611,4826.0
2015-04-24,0.004263000097125769,0.004350999835878611,0.003630999941378832,0.004058000165969133,0.004058000165969133,8409.0
2015-04-25,0.004257999826222658,0.004449999891221523,0.00392800010740757,0.003998999949544668,0.003998999949544668,6877.0
2015-04-26,0.004004000220447779,0.004220000002533197,0.003776000114157796,0.0038610000628978014,0.0038610000628978014,5346.0
2015-04-27,0.003872999921441078,0.003992000129073858,0.0037769998889416456,0.0038950000889599323,0.0038950000889599323,1833.0
2015-04-28,0.0038960000965744257,0.0039029999170452356,0.003604999976232648,0.0036329999566078186,0.0036329999566078186,1605.0
2015-04-29,0.003633999964222312,0.003657999914139509,0.003401000052690506,0.003406000090762973,0.003406000090762973,947.0
2015-04-30,0.0034030000679194927,0.0035069999285042286,0.002940000034868717,0.0031399999279528856,0.0031399999279528856,2059.0
2015-05-01,0.0031419999431818724,0.0032309999223798513,0.0028959999326616526,0.0028959999326616526,0.0028959999326616526,398.0
2015-05-02,0.002894999925047159,0.0032049999572336674,0.0028230000752955675,0.002991999965161085,0.002991999965161085,1122.0
2015-05-03,0.0029909999575465918,0.003286000108346343,0.0029120000544935465,0.0029460000805556774,0.0029460000805556774,791.0
2015-05-04,0.002948000095784664,0.0032919999212026596,0.0029329999815672636,0.002991999965161085,0.002991999965161085,515.0
2015-05-05,0.002991999965161085,0.0029949999880045652,0.0027970001101493835,0.002940000034868717,0.002940000034868717,1285.0
2015-05-06,0.002940000034868717,0.002940000034868717,0.002681999932974577,0.002686999971047044,0.002686999971047044,872.0
2015-05-07,0.002689999993890524,0.0028609998989850283,0.002549000084400177,0.002807999961078167,0.002807999961078167,1280.0
2015-05-08,0.002819000044837594,0.0030610000248998404,0.002655999967828393,0.0029639999847859144,0.0029639999847859144,713.0
2015-05-09,0.002962999977171421,0.002976000076159835,0.002652999944984913,0.0026549999602138996,0.0026549999602138996,853.0
2015-05-10,0.002652999944984913,0.0028840000741183758,0.002644999884068966,0.0027230000123381615,0.0027230000123381615,1666.0
2015-05-11,0.0027169999666512012,0.002744999947026372,0.0025229998864233494,0.002563999965786934,0.002563999965786934,543.0
2015-05-12,0.002549000084400177,0.0031159999780356884,0.002471999963745475,0.0029720000457018614,0.0029720000457018614,4098.0
2015-05-13,0.002968000015243888,0.0033009999897331,0.002894999925047159,0.0030509999487549067,0.0030509999487549067,2062.0
2015-05-14,0.00304899993352592,0.0033760000951588154,0.0030449999030679464,0.0031479999888688326,0.0031479999888688326,1994.0
2015-05-15,0.0031479999888688326,0.0033809999004006386,0.0030330000445246696,0.003046999918296933,0.003046999918296933,1779.0
