Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,1.1373649835586548,1.854835033416748,1.1345620155334473,1.591871976852417,1.591871976852417,32930146
2020-05-28,1.592039942741394,1.7093720436096191,1.3235379457473755,1.3355239629745483,1.3355239629745483,12241677
2020-05-29,1.3333040475845337,1.4897849559783936,1.3320260047912598,1.4011659622192383,1.4011659622192383,5899861
2020-05-30,1.4010430574417114,1.683650016784668,1.3592849969863892,1.6046119928359985,1.6046119928359985,10556476
2020-05-31,1.6029620170593262,1.690458059310913,1.4934769868850708,1.5018980503082275,1.5018980503082275,8453857
2020-06-01,1.5087460279464722,1.6305040121078491,1.505329966545105,1.6177979707717896,1.6177979707717896,5733212
2020-06-02,1.6319279670715332,1.7562129497528076,1.591460943222046,1.6806449890136719,1.6806449890136719,6727872
2020-06-03,1.6806449890136719,1.8797969818115234,1.667261004447937,1.817368984222412,1.817368984222412,9028278
2020-06-04,1.8147170543670654,1.9621570110321045,1.8147170543670654,1.8406250476837158,1.8406250476837158,6710951
2020-06-05,1.8406250476837158,1.8876609802246094,1.7062129974365234,1.7343909740447998,1.7343909740447998,4951102
2020-06-06,1.7351160049438477,1.7572749853134155,1.634158968925476,1.6455270051956177,1.6455270051956177,4940564
2020-06-07,1.6455270051956177,1.6922509670257568,1.525223970413208,1.5831010341644287,1.5831010341644287,4586101
2020-06-08,1.5831979513168335,1.7185770273208618,1.5782690048217773,1.68572199344635,1.68572199344635,5590570
2020-06-09,1.6874810457229614,1.6874810457229614,1.5262089967727661,1.5397260189056396,1.5397260189056396,6542992
2020-06-10,1.548056960105896,1.5747109651565552,1.4280400276184082,1.443513035774231,1.443513035774231,6377299
2020-06-11,1.4453489780426025,1.4947320222854614,1.1541270017623901,1.1884829998016357,1.1884829998016357,6808777
2020-06-12,1.187811017036438,1.3447339534759521,1.1497819423675537,1.298833966255188,1.298833966255188,6199856
2020-06-13,1.2991559505462646,1.4481840133666992,1.2679790258407593,1.4068490266799927,1.4068490266799927,5615693
2020-06-14,1.4081289768218994,1.4846349954605103,1.350998044013977,1.3544000387191772,1.3544000387191772,3812306
2020-06-15,1.3537249565124512,1.3597890138626099,1.1714979410171509,1.3178720474243164,1.3178720474243164,5660081
2020-06-16,1.3174710273742676,1.3341120481491089,1.259572982788086,1.2651300430297852,1.2651300430297852,2796675
2020-06-17,1.2649849653244019,1.2990349531173706,1.2139309644699097,1.2413280010223389,1.2413280010223389,2605423
2020-06-18,1.2414050102233887,1.3614890575408936,1.1982359886169434,1.3233790397644043,1.3233790397644043,4936762
2020-06-19,1.322479009628296,1.3475199937820435,1.2365219593048096,1.2587209939956665,1.2587209939956665,4433654
2020-06-20,1.26010000705719,1.334341049194336,1.26010000705719,1.286059021949768,1.286059021949768,2329604
2020-06-21,1.2855689525604248,1.3008320331573486,1.2411279678344727,1.2450439929962158,1.2450439929962158,2064395
2020-06-22,1.2460830211639404,1.3118150234222412,1.241487979888916,1.3064709901809692,1.3064709901809692,2434619
2020-06-23,1.307981014251709,1.371541976928711,1.2609410285949707,1.3030309677124023,1.3030309677124023,3549811
2020-06-24,1.303436040878296,1.330374002456665,1.2472809553146362,1.2701820135116577,1.2701820135116577,2517648
2020-06-25,1.273643970489502,1.2799090147018433,1.2202179431915283,1.2307699918746948,1.2307699918746948,1934244
2020-06-26,1.2312690019607544,1.249668002128601,1.1260989904403687,1.163174033164978,1.163174033164978,3165830
2020-06-27,1.1635769605636597,1.184093952178955,0.9931120276451111,1.0484639406204224,1.0484639406204224,2550914
2020-06-28,1.0484639406204224,1.1331310272216797,1.0349489450454712,1.1085150241851807,1.1085150241851807,1799779
2020-06-29,1.1080260276794434,1.160444974899292,1.0774470567703247,1.1506659984588623,1.1506659984588623,1879689
2020-06-30,1.1503870487213135,1.182705044746399,1.0916600227355957,1.0969330072402954,1.0969330072402954,1855905
2020-07-01,1.09762704372406,1.123852014541626,1.0839320421218872,1.086514949798584,1.086514949798584,1953329
2020-07-02,1.0876610279083252,1.2261990308761597,1.087304949760437,1.113247036933899,1.113247036933899,3561108
2020-07-03,1.1134979724884033,1.1175580024719238,1.0609170198440552,1.0806039571762085,1.0806039571762085,2504633
2020-07-04,1.0804439783096313,1.1376910209655762,1.070402979850769,1.106353998184204,1.106353998184204,2382883
2020-07-05,1.1062190532684326,1.1382639408111572,1.0818970203399658,1.0922729969024658,1.0922729969024658,2065050
2020-07-06,1.0922729969024658,1.2148489952087402,1.0739779472351074,1.2094680070877075,1.2094680070877075,3829000
2020-07-07,1.2113200426101685,1.356194019317627,1.1619900465011597,1.353153944015503,1.353153944015503,6990963
2020-07-08,1.353153944015503,1.704787015914917,1.3414100408554077,1.6916860342025757,1.6916860342025757,12802557
2020-07-09,1.6933449506759644,1.727247953414917,1.5360029935836792,1.7007659673690796,1.7007659673690796,7647399
2020-07-10,1.7024199962615967,1.708111047744751,1.559831976890564,1.6596930027008057,1.6596930027008057,4906799
2020-07-11,1.659641981124878,2.0088539123535156,1.6456190347671509,1.8810789585113525,1.8810789585113525,9356399
2020-07-12,1.8817830085754395,2.072366952896118,1.7898269891738892,2.0334670543670654,2.0334670543670654,9867810
2020-07-13,2.0334670543670654,2.450666904449463,1.990265965461731,2.122286081314087,2.122286081314087,20149513
2020-07-14,2.122286081314087,2.4638938903808594,2.076301097869873,2.458756923675537,2.458756923675537,13899213
2020-07-15,2.4398748874664307,2.640458106994629,2.348006010055542,2.593108892440796,2.593108892440796,12422977
2020-07-16,2.5915040969848633,2.626607894897461,2.2929160594940186,2.4027209281921387,2.4027209281921387,10090377
2020-07-17,2.4038219451904297,2.6005630493164062,2.3678669929504395,2.5608129501342773,2.5608129501342773,7514823
2020-07-18,2.5578908920288086,3.185976028442383,2.4136970043182373,3.147149085998535,3.147149085998535,17998604
2020-07-19,3.156169891357422,4.215685844421387,2.995882987976074,4.100595951080322,4.100595951080322,36257458
2020-07-20,4.100595951080322,5.163651943206787,3.7538321018218994,3.970508098602295,3.970508098602295,53867399
2020-07-21,3.9728400707244873,4.782464981079102,3.618936061859131,4.436333179473877,4.436333179473877,35641392
2020-07-22,4.438692092895508,5.027018070220947,4.324972152709961,4.552041053771973,4.552041053771973,29776377
2020-07-23,4.552041053771973,4.934998035430908,4.138897895812988,4.442354202270508,4.442354202270508,20345847
2020-07-24,4.442354202270508,4.4700517654418945,4.052886962890625,4.192180156707764,4.192180156707764,14158377
2020-07-25,4.196702003479004,4.636569976806641,3.931746006011963,4.0576558113098145,4.0576558113098145,16671230
2020-07-26,4.057023048400879,4.200432777404785,3.6773669719696045,3.812613010406494,3.812613010406494,15653944
2020-07-27,3.8125739097595215,3.8414969444274902,3.016026020050049,3.287487030029297,3.287487030029297,21493898
2020-07-28,3.2886428833007812,4.18480110168457,3.213505983352661,3.8784940242767334,3.8784940242767334,21589301
2020-07-29,3.8891971111297607,4.121860027313232,3.787255048751831,3.9087960720062256,3.9087960720062256,12791722
2020-07-30,3.9087960720062256,4.300909996032715,3.7614800930023193,3.9810380935668945,3.9810380935668945,14904677
2020-07-31,3.9810380935668945,4.362954139709473,3.958477020263672,4.233713150024414,4.233713150024414,16531766
2020-08-01,4.238382816314697,4.292357921600342,3.9449141025543213,3.9819729328155518,3.9819729328155518,11442722
2020-08-02,3.982055902481079,4.132932186126709,3.5517261028289795,4.045162200927734,4.045162200927734,15296011
2020-08-03,4.041125774383545,4.240571975708008,3.9896390438079834,4.216090202331543,4.216090202331543,11980761
2020-08-04,4.2248640060424805,5.0509867668151855,4.154205799102783,4.988925933837891,4.988925933837891,28472487
2020-08-05,4.98866081237793,7.663690090179443,4.845861911773682,7.151236057281494,7.151236057281494,78286307
2020-08-06,7.151236057281494,8.547990798950195,7.09246301651001,8.088932037353516,8.088932037353516,87018877
2020-08-07,8.049354553222656,8.75208854675293,7.57770299911499,8.578462600708008,8.578462600708008,59847462
2020-08-08,8.5726318359375,12.38645076751709,8.531790733337402,10.803845405578613,10.803845405578613,143783778
2020-08-09,10.797459602355957,15.379536628723145,10.185254096984863,14.897482872009277,14.897482872009277,238162733
2020-08-10,14.943689346313477,17.691293716430664,12.81425952911377,14.374817848205566,14.374817848205566,330092744
2020-08-11,14.357279777526855,14.873698234558105,11.585775375366211,12.561785697937012,12.561785697937012,192902564
2020-08-16,14.723703384399414,15.434057235717773,14.327889442443848,14.506573677062988,14.506573677062988,78097979
2020-08-17,14.506573677062988,15.43703842163086,13.578227996826172,13.622774124145508,13.622774124145508,94828002
2020-08-18,13.605672836303711,14.033879280090332,12.44720458984375,12.772380828857422,12.772380828857422,69179054
2020-08-19,12.773213386535645,13.259445190429688,11.658795356750488,12.010689735412598,12.010689735412598,75447892
2020-08-20,12.010689735412598,13.046960830688477,11.881438255310059,12.323874473571777,12.323874473571777,62719409
2020-08-21,12.30237865447998,12.392424583435059,10.148665428161621,10.33803653717041,10.33803653717041,79250937
2020-08-22,10.364497184753418,13.342757225036621,9.774085998535156,12.38643741607666,12.38643741607666,140392902
2020-08-23,12.3388090133667,12.49407958984375,11.509682655334473,11.783393859863281,11.783393859863281,63105217
2020-08-24,11.763616561889648,12.264843940734863,11.320347785949707,11.746870994567871,11.746870994567871,45779301
2020-08-25,11.73673152923584,11.751974105834961,10.332406044006348,11.131961822509766,11.131961822509766,55476295
2020-08-26,11.123124122619629,13.609756469726562,10.93628215789795,13.01462459564209,13.01462459564209,149691377
2020-08-27,13.021326065063477,14.028193473815918,11.653103828430176,12.108231544494629,12.108231544494629,118718985
2020-08-28,12.098885536193848,12.936923027038574,11.991719245910645,12.771092414855957,12.771092414855957,77565162
2020-08-29,12.779631614685059,13.709850311279297,12.720271110534668,12.741386413574219,12.741386413574219,154834660
2020-08-30,12.739396095275879,14.47754955291748,12.739396095275879,13.73218822479248,13.73218822479248,143592267
2020-08-31,13.73472785949707,13.926568031311035,13.009923934936523,13.146343231201172,13.146343231201172,77124067
2020-09-01,13.144835472106934,15.829548835754395,12.871175765991211,15.45587158203125,15.45587158203125,182034553
2020-09-02,15.517369270324707,16.85426139831543,13.934982299804688,14.402399063110352,14.402399063110352,262985944
2020-09-03,14.40282917022705,14.914627075195312,10.787837028503418,11.17436408996582,11.17436408996582,199210674
2020-09-04,11.14405345916748,11.692431449890137,9.64763069152832,11.017180442810059,11.017180442810059,197017394
2020-09-22,5.9422807693481445,6.303688049316406,5.728950023651123,6.220804214477539,6.220804214477539,68189233
2020-09-23,6.220480918884277,6.488218784332275,5.698720932006836,5.740437984466553,5.740437984466553,70950200
2020-09-24,5.740437984466553,6.927703857421875,5.72537088394165,6.669463157653809,6.669463157653809,92497168
2020-09-25,6.6176438331604,7.321850776672363,6.34462308883667,6.99061393737793,6.99061393737793,98736240
2020-09-26,7.014060020446777,7.359928131103516,6.930146217346191,6.968553066253662,6.968553066253662,70919220
2020-09-27,6.968553066253662,7.227399826049805,6.366051197052002,6.47126579284668,6.47126579284668,95155152
2020-09-28,6.47126579284668,7.0939531326293945,6.47126579284668,6.517527103424072,6.517527103424072,94225598
2020-09-29,6.519540786743164,6.982222080230713,6.255174160003662,6.69625186920166,6.69625186920166,104757931
2020-09-30,6.6922149658203125,6.6998209953308105,6.366733074188232,6.502791881561279,6.502791881561279,58437530
2020-10-01,6.506698131561279,7.101408004760742,6.2203049659729,6.418979167938232,6.418979167938232,98708996
2020-10-05,5.997163772583008,6.098985195159912,5.752254962921143,5.874701976776123,5.874701976776123,48122539
2020-10-06,5.878481864929199,6.087234973907471,5.861878871917725,5.874146938323975,5.874146938323975,68701374
2020-10-07,5.873709201812744,5.900538921356201,5.058119773864746,5.4727067947387695,5.4727067947387695,98300152
2020-10-08,5.477881908416748,5.8577470779418945,5.069675922393799,5.6972479820251465,5.6972479820251465,95693294
2020-10-10,6.413365840911865,6.824925899505615,6.358075141906738,6.414488792419434,6.414488792419434,96952285
2020-10-11,6.414021968841553,6.987522125244141,6.214069843292236,6.956151962280273,6.956151962280273,91032367
2020-10-14,6.717959880828857,6.840291976928711,6.256929874420166,6.453863143920898,6.453863143920898,87396027
2020-10-15,6.447163105010986,6.460022926330566,5.902247905731201,6.160165786743164,6.160165786743164,82943261
2020-10-16,6.16441011428833,6.250932216644287,5.842616081237793,6.0100998878479,6.0100998878479,70342715
2020-10-17,6.0100998878479,6.221198081970215,5.895382881164551,6.144211769104004,6.144211769104004,43943640
2020-10-18,6.1496992111206055,6.566105842590332,6.1303558349609375,6.4863481521606445,6.4863481521606445,44234947
2020-10-19,6.497486114501953,6.511459827423096,6.064148902893066,6.129018783569336,6.129018783569336,52186433
2020-10-20,6.127326965332031,6.127326965332031,5.367893218994141,5.624319076538086,5.624319076538086,73808384
2020-10-21,5.621053218841553,6.111632823944092,5.6169610023498535,5.81463623046875,5.81463623046875,61110135
2020-10-22,5.786358833312988,6.473464012145996,5.782210826873779,6.26298713684082,6.26298713684082,67773038
2020-10-23,6.263690948486328,6.263690948486328,5.67765998840332,5.972436904907227,5.972436904907227,89605682
2020-10-24,5.972448825836182,6.072075843811035,5.805519104003906,6.040325164794922,6.040325164794922,61070200
2020-10-25,6.040325164794922,6.086999893188477,5.699399948120117,5.744462013244629,5.744462013244629,57640116
2020-10-26,5.744464874267578,5.886147975921631,5.313425064086914,5.463626861572266,5.463626861572266,77980420
2020-10-27,5.463624000549316,5.766208171844482,5.334630966186523,5.453592777252197,5.453592777252197,76876173
2021-04-01,16.728452682495117,17.738130569458008,15.787713050842285,16.44492530822754,16.44492530822754,227121011
2021-04-02,16.43826675415039,16.788074493408203,15.769987106323242,16.175321578979492,16.175321578979492,132965086
2021-04-03,16.164794921875,17.56932830810547,15.782502174377441,15.802720069885254,15.802720069885254,213906698
2021-04-04,15.805623054504395,17.491981506347656,15.608142852783203,17.3414249420166,17.3414249420166,141776202
2021-04-05,17.304832458496094,18.923255920410156,16.41558265686035,17.669252395629883,17.669252395629883,252416681
2021-04-06,17.693695068359375,18.618282318115234,16.810077667236328,18.33482551574707,18.33482551574707,198113762
2021-04-07,18.32596778869629,18.37851905822754,15.169824600219727,15.98866081237793,15.98866081237793,220646506
2021-04-08,16.056421279907227,17.594411849975586,15.920705795288086,17.153118133544922,17.153118133544922,124902110
2021-04-09,17.154830932617188,17.845787048339844,16.422704696655273,17.424657821655273,17.424657821655273,154413701
2021-04-10,17.424707412719727,17.843753814697266,16.495962142944336,17.042306900024414,17.042306900024414,153394950
2021-04-11,17.03591537475586,18.569477081298828,16.49262046813965,17.990310668945312,17.990310668945312,172281533
2021-04-12,17.98287010192871,18.158281326293945,16.487834930419922,16.872709274291992,16.872709274291992,133217801
2021-04-13,16.847394943237305,17.261232376098633,16.115421295166016,17.030426025390625,17.030426025390625,155725360
2021-04-14,16.997966766357422,17.873781204223633,15.86508560180664,17.661104202270508,17.661104202270508,182480518
2021-04-15,17.576404571533203,23.192913055419922,17.537776947021484,21.01427459716797,21.01427459716797,760223818
2021-04-16,20.913972854614258,22.05640983581543,19.289310455322266,21.105472564697266,21.105472564697266,371947021
2021-04-17,21.011808395385742,22.819629669189453,19.81981658935547,20.014686584472656,20.014686584472656,272938557
2021-04-18,20.0345516204834,20.225496292114258,12.92597484588623,17.125368118286133,17.125368118286133,420211635
2021-04-19,17.132183074951172,18.04599952697754,14.724584579467773,15.378500938415527,15.378500938415527,217887271
2021-04-20,15.310419082641602,16.90601921081543,13.606122970581055,16.269622802734375,16.269622802734375,210481625
2021-04-21,16.27342414855957,17.413076400756836,15.398995399475098,15.965877532958984,15.965877532958984,185306573
2021-04-22,15.917258262634277,19.305099487304688,15.602401733398438,15.942358016967773,15.942358016967773,347917379
2021-04-23,15.906575202941895,16.49028968811035,13.739008903503418,15.198649406433105,15.198649406433105,268810518
2021-04-24,15.256794929504395,15.256794929504395,13.510066986083984,13.705633163452148,13.705633163452148,121566549
2021-04-25,13.735710144042969,14.666166305541992,12.616979598999023,13.455679893493652,13.455679893493652,110054698
2021-04-26,13.482041358947754,15.464717864990234,13.390247344970703,15.122832298278809,15.122832298278809,141955130
2021-04-27,15.095497131347656,17.290597915649414,14.766098022460938,16.77039337158203,16.77039337158203,218035018
2021-04-28,16.779752731323242,17.888399124145508,15.532960891723633,17.414995193481445,17.414995193481445,237364731
2021-04-29,17.42662239074707,17.55866813659668,15.91777229309082,16.474178314208984,16.474178314208984,144573228
2021-04-30,16.487380981445312,17.492034912109375,16.06527328491211,17.1737117767334,17.1737117767334,127403325
2021-05-01,17.22845458984375,18.757307052612305,16.876192092895508,18.49440574645996,18.49440574645996,169646450
2021-05-02,18.49501609802246,18.566804885864258,17.08172035217285,17.64266586303711,17.64266586303711,123203795
2021-05-03,17.618152618408203,18.92681312561035,17.618152618408203,18.321590423583984,18.321590423583984,150010057
2021-05-04,18.312454223632812,19.633270263671875,15.804710388183594,18.340105056762695,18.340105056762695,402429186
2021-05-05,18.27387046813965,20.62464141845703,18.032716751098633,19.362260818481445,19.362260818481445,364780361
2021-05-06,19.338022232055664,19.7550106048584,17.969585418701172,18.257431030273438,18.257431030273438,228889049
2021-05-07,18.30744171142578,19.241262435913086,17.39878273010254,17.9504337310791,17.9504337310791,211255375
2021-05-08,17.880542755126953,18.398038864135742,17.272878646850586,17.711299896240234,17.711299896240234,132985443
2021-05-09,17.724201202392578,18.048337936401367,16.55482292175293,17.67437171936035,17.67437171936035,183664778
2021-05-10,17.712636947631836,18.428579330444336,15.396018981933594,16.143592834472656,16.143592834472656,200608206
2021-05-11,16.133949279785156,16.939470291137695,15.62500286102295,16.861352920532227,16.861352920532227,127525443
2021-05-12,16.82566261291504,17.931745529174805,14.031841278076172,14.031841278076172,14.031841278076172,208330467
2021-05-13,14.429692268371582,16.04163932800293,13.42226505279541,14.62656307220459,14.62656307220459,182734962
2021-05-14,14.613285064697266,15.870586395263672,14.430020332336426,15.216465950012207,15.216465950012207,102679812
2021-05-15,15.230854988098145,15.366310119628906,13.799905776977539,13.868102073669434,13.868102073669434,109503421
2021-05-16,13.814447402954102,15.207316398620605,13.049306869506836,14.034456253051758,14.034456253051758,105574602
2021-05-17,14.052336692810059,14.100136756896973,12.160691261291504,12.542652130126953,12.542652130126953,105330693
2021-05-18,12.495475769042969,14.24885368347168,12.411964416503906,13.746009826660156,13.746009826660156,112588720
2021-05-19,13.761479377746582,13.979940414428711,6.32017707824707,9.04684829711914,9.04684829711914,238457224
2021-05-20,8.964081764221191,10.856369972229004,7.914002895355225,10.293478965759277,10.293478965759277,125038821
2021-05-21,10.257549285888672,10.740411758422852,7.17082405090332,8.435129165649414,8.435129165649414,107568409
2021-05-22,8.446985244750977,8.628253936767578,7.38822078704834,8.0012788772583,8.0012788772583,67237785
2021-05-23,8.01086711883545,8.279462814331055,5.2747907638549805,6.836751937866211,6.836751937866211,101216465
2021-05-24,6.837018966674805,8.353829383850098,6.6298418045043945,8.161026000976562,8.161026000976562,89603561
2021-05-25,8.190428733825684,8.605273246765137,7.260939121246338,8.072593688964844,8.072593688964844,68490148
2021-05-26,8.082271575927734,9.423830032348633,7.901845932006836,9.191025733947754,9.191025733947754,82969832
2021-05-27,9.188121795654297,9.561256408691406,8.174893379211426,8.620919227600098,8.620919227600098,65901680
2021-05-28,8.67663288116455,8.784177780151367,7.184167861938477,7.518269062042236,7.518269062042236,64166653
2021-05-29,7.522776126861572,7.834334850311279,6.408959865570068,6.801698207855225,6.801698207855225,48723274
2021-05-30,6.800548076629639,7.625021934509277,6.353702068328857,7.393799781799316,7.393799781799316,46297831
2021-05-31,7.391739845275879,9.883959770202637,6.9846720695495605,8.99703311920166,8.99703311920166,298332866
2021-06-01,8.975113868713379,9.14871883392334,8.234803199768066,8.55188274383545,8.55188274383545,96510376
2021-06-02,8.559730529785156,9.08554458618164,8.147256851196289,8.600237846374512,8.600237846374512,66364949
2021-06-03,8.601116180419922,9.436415672302246,8.483038902282715,9.130337715148926,9.130337715148926,70987730
2021-06-04,9.140728950500488,9.140728950500488,7.9595561027526855,8.225408554077148,8.225408554077148,54011558
2021-06-05,8.227457046508789,8.706706047058105,7.683895111083984,7.9443488121032715,7.9443488121032715,48714822
2021-06-06,7.9408721923828125,8.138216972351074,7.815514087677002,8.095062255859375,8.095062255859375,30018925
2021-06-07,8.09127140045166,8.384126663208008,7.200109958648682,7.248587131500244,7.248587131500244,41838263
2021-06-08,7.268406867980957,7.419911861419678,6.427250862121582,7.083418846130371,7.083418846130371,57942610
2021-06-09,7.071765899658203,7.8837890625,6.793082237243652,7.753673076629639,7.753673076629639,62892537
2021-06-10,7.7585368156433105,7.8034491539001465,7.056363105773926,7.1134748458862305,7.1134748458862305,38576143
2021-06-11,7.112249851226807,7.2677741050720215,6.4342451095581055,6.554689884185791,6.554689884185791,37249446
2021-06-12,6.567185878753662,6.78799295425415,6.0889739990234375,6.526575088500977,6.526575088500977,47600156
2021-06-13,6.526412010192871,6.981450080871582,6.186828136444092,6.965146064758301,6.965146064758301,37676377
2021-06-14,6.955016136169434,7.303764820098877,6.714425086975098,6.968689918518066,6.968689918518066,38828072
2021-06-15,7.2624192237854,7.989130973815918,7.236806869506836,7.879415035247803,7.879415035247803,53715172
2021-06-16,7.294393062591553,7.300195217132568,6.778754234313965,6.851276874542236,6.851276874542236,43786191
2021-06-17,6.860192775726318,7.241293907165527,6.689319133758545,6.971182823181152,6.971182823181152,31488565
2021-06-18,6.984805107116699,7.029821872711182,6.155131816864014,6.3705549240112305,6.3705549240112305,36386169
2021-06-19,6.384151935577393,6.4994049072265625,6.08214807510376,6.114871025085449,6.114871025085449,24760912
2021-06-20,6.08811092376709,6.3070549964904785,5.732287883758545,6.193488121032715,6.193488121032715,30883527
2021-06-21,6.182688236236572,6.244383811950684,4.860754013061523,4.868134021759033,4.868134021759033,41490860
2021-06-22,4.864939212799072,5.245204925537109,4.074087142944336,4.734241008758545,4.734241008758545,59419603
2021-06-23,4.735343933105469,5.466638088226318,4.542932987213135,5.216844081878662,5.216844081878662,50357724
2021-06-24,5.457705974578857,5.70219612121582,5.082948207855225,5.618188858032227,5.618188858032227,35867496
2021-06-25,5.62367582321167,5.7748918533325195,5.038547039031982,5.090703010559082,5.090703010559082,40009996
2021-06-26,5.068109035491943,5.222611904144287,4.570803165435791,4.901525974273682,4.901525974273682,43202132
2021-06-27,4.893513202667236,5.156020164489746,4.680285930633545,5.156020164489746,5.156020164489746,29792763
2021-06-28,5.163616180419922,5.5224690437316895,5.026576042175293,5.242490768432617,5.242490768432617,36537057
2021-06-29,5.2581400871276855,6.076202869415283,5.245233058929443,6.0172600746154785,6.0172600746154785,49484183
2021-06-30,6.058917045593262,6.106651782989502,5.561370849609375,5.946674823760986,5.946674823760986,43413953
2021-07-01,5.9571027755737305,5.9571027755737305,5.344961166381836,5.532474040985107,5.532474040985107,32572430
2021-07-02,5.5160698890686035,5.595578193664551,5.226129055023193,5.5652971267700195,5.5652971267700195,22685507
2021-07-03,5.5650458335876465,5.813432216644287,5.46184778213501,5.769792079925537,5.769792079925537,22640433
2021-07-04,5.771305084228516,6.47721004486084,5.6567559242248535,6.234410762786865,6.234410762786865,40772059
2021-07-05,6.236973762512207,6.327269077301025,5.795735836029053,6.0049591064453125,6.0049591064453125,37280558
2021-07-06,5.996106147766113,6.757002830505371,5.996106147766113,6.396382808685303,6.396382808685303,41864521
2021-07-07,6.391900062561035,7.156655788421631,6.2601847648620605,6.680935859680176,6.680935859680176,46634077
2021-07-08,6.703723907470703,6.746644973754883,6.0122880935668945,6.122338771820068,6.122338771820068,39943160
2021-07-09,6.1164679527282715,6.74403715133667,5.844155788421631,6.5835280418396,6.5835280418396,36091457
2021-07-10,6.5897088050842285,6.835734844207764,6.167630195617676,6.286221981048584,6.286221981048584,30996065
2021-07-11,6.296055793762207,6.956017017364502,6.206545829772949,6.691934108734131,6.691934108734131,41276615
2021-07-12,6.69418478012085,6.703213214874268,6.196117877960205,6.402403831481934,6.402403831481934,29388331
2021-07-13,6.397305011749268,6.902568817138672,6.272483825683594,6.352085113525391,6.352085113525391,51015222
2021-07-14,6.355247974395752,6.3931097984313965,5.759490966796875,5.993826866149902,5.993826866149902,32889667
2021-07-15,5.994312763214111,6.1277241706848145,5.464995861053467,5.534346103668213,5.534346103668213,32135106
2021-07-16,5.545601844787598,5.6779608726501465,5.065014839172363,5.078550815582275,5.078550815582275,34346821
2021-07-17,5.066283226013184,5.181200981140137,4.960512161254883,5.095580101013184,5.095580101013184,25005262
2021-07-18,5.098392963409424,5.311835765838623,4.9449381828308105,4.982851028442383,4.982851028442383,23250925
2021-07-19,4.974380016326904,5.154790878295898,4.651457786560059,4.7217302322387695,4.7217302322387695,26249535
2021-07-20,4.7283430099487305,4.852660179138184,4.241191864013672,4.400138854980469,4.400138854980469,25727847
2021-07-21,4.394723892211914,5.156620025634766,4.287268161773682,5.077927112579346,5.077927112579346,27766150
2021-07-22,5.086430072784424,5.175529956817627,4.905620098114014,5.056430816650391,5.056430816650391,30742460
2021-07-23,5.065605163574219,5.3042168617248535,4.890237808227539,5.295755863189697,5.295755863189697,33165916
2021-07-24,5.295766830444336,5.626158237457275,5.230420112609863,5.42841100692749,5.42841100692749,37304941
2021-07-25,5.422982215881348,5.466104984283447,5.0975141525268555,5.4102349281311035,5.4102349281311035,28238365
2021-07-26,5.412267208099365,6.03829288482666,5.391959190368652,5.432894229888916,5.432894229888916,50262717
2021-07-27,5.426857948303223,5.846273899078369,5.267434120178223,5.770986080169678,5.770986080169678,38305031
2021-07-28,5.775781154632568,5.90061616897583,5.537981986999512,5.647408962249756,5.647408962249756,28203674
2021-07-29,5.663047790527344,6.520719051361084,5.544464111328125,6.33295202255249,6.33295202255249,69823899
2021-07-30,6.336337089538574,6.374173164367676,5.821088790893555,6.315701961517334,6.315701961517334,45958358
2021-07-31,6.308465957641602,6.591431140899658,6.128269195556641,6.5167999267578125,6.5167999267578125,35134947
2021-08-01,6.481156826019287,6.757758140563965,6.09360408782959,6.196889877319336,6.196889877319336,42387011
2021-08-02,6.185626983642578,6.439517021179199,6.093855857849121,6.204185962677002,6.204185962677002,30972936
2021-08-03,6.2086310386657715,6.64056921005249,5.978282928466797,6.339791774749756,6.339791774749756,51623658
2021-08-04,6.365353107452393,6.6216020584106445,6.167448997497559,6.482284069061279,6.482284069061279,52148141
2021-08-05,6.486764907836914,7.229873180389404,6.344436168670654,7.09683895111084,7.09683895111084,79168691
2021-08-06,7.096045970916748,7.5369648933410645,6.9028849601745605,7.278803825378418,7.278803825378418,69897759
2021-08-07,7.283602237701416,7.72570276260376,7.125870227813721,7.40547513961792,7.40547513961792,63620170
2021-08-08,7.4112420082092285,7.553555965423584,6.855154991149902,6.929175853729248,6.929175853729248,57866407
2021-08-09,6.924386978149414,7.421631813049316,6.750608921051025,7.322688102722168,7.322688102722168,61531290
2021-08-10,7.329284191131592,8.73662281036377,7.207882881164551,8.181609153747559,8.181609153747559,135133891
2021-08-11,8.190423011779785,8.586426734924316,8.045101165771484,8.05528736114502,8.05528736114502,86763427
2021-08-12,8.060123443603516,8.337156295776367,7.509738922119141,7.81123685836792,7.81123685836792,68520346
2021-08-13,7.841852188110352,8.343164443969727,7.773818016052246,8.341072082519531,8.341072082519531,46097789
2021-08-14,8.335390090942383,8.464557647705078,7.953581809997559,8.247541427612305,8.247541427612305,52964304
2021-08-15,8.278444290161133,8.398794174194336,7.773608207702637,8.223870277404785,8.223870277404785,57624019
2021-08-16,8.227815628051758,8.973526954650879,8.098978996276855,8.464924812316895,8.464924812316895,108950329
2021-08-17,8.426589012145996,9.139534950256348,7.686238765716553,7.80706787109375,7.80706787109375,98801031
2021-08-18,7.8143391609191895,8.046886444091797,7.462512016296387,7.695178985595703,7.695178985595703,65788330
2021-08-19,7.659204006195068,8.14452075958252,7.462370872497559,8.124643325805664,8.124643325805664,54819566
