Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06,0.10367000102996826,0.10367000102996826,0.12779000401496887,0.1035740002989769,0.11624100059270859,17036.0
2018-12-07,0.10784599930047989,0.10784599930047989,0.1163880005478859,0.10028500109910965,0.10369499772787094,3534.0
2018-12-08,0.1073170006275177,0.1073170006275177,0.12212499976158142,0.09864000231027603,0.10778000205755234,18470.0
2018-12-09,0.11813899874687195,0.11813899874687195,0.12244199961423874,0.10380599647760391,0.10714499652385712,5318.0
2018-12-10,0.10941000282764435,0.10941000282764435,0.12215600162744522,0.09785100072622299,0.11791399866342545,18346.0
2018-12-11,0.11138399690389633,0.11138399690389633,0.11691699922084808,0.10303699970245361,0.10821399837732315,28218.0
2018-12-12,0.1153699979186058,0.1153699979186058,0.1288910061120987,0.11076699942350388,0.11125700175762177,33994.0
2018-12-13,0.1297290027141571,0.1297290027141571,0.1297290027141571,0.11332999914884567,0.1153390035033226,20848.0
2018-12-14,0.13121899962425232,0.13121899962425232,0.14084100723266602,0.12199199944734573,0.12986299395561218,31079.0
2018-12-15,0.13091500103473663,0.13091500103473663,0.1316249966621399,0.12330599874258041,0.1313289999961853,5232.0
2018-12-16,0.12744100391864777,0.12744100391864777,0.14142000675201416,0.12744100391864777,0.13168799877166748,16635.0
2018-12-17,0.14568600058555603,0.14568600058555603,0.14772799611091614,0.1274079978466034,0.1274079978466034,23806.0
2018-12-18,0.13901999592781067,0.13901999592781067,0.1476459950208664,0.1322290003299713,0.14555500447750092,20524.0
2018-12-19,0.13684499263763428,0.13684499263763428,0.15474100410938263,0.13684499263763428,0.1441510021686554,21951.0
2018-12-20,0.1501370072364807,0.1501370072364807,0.15850800275802612,0.12407799810171127,0.1353909969329834,20925.0
2018-12-21,0.15309999883174896,0.15309999883174896,0.15918199717998505,0.14403599500656128,0.14932799339294434,20912.0
2018-12-22,0.1700039952993393,0.1700039952993393,0.17242500185966492,0.14925000071525574,0.1530900001525879,21895.0
2018-12-23,0.1797890067100525,0.1797890067100525,0.19901500642299652,0.1706549972295761,0.17114399373531342,58981.0
2018-12-24,0.19438399374485016,0.19438399374485016,0.1976740062236786,0.17350399494171143,0.17350399494171143,28928.0
2018-12-25,0.16972799599170685,0.16972799599170685,0.1889519989490509,0.14541000127792358,0.1889519989490509,45825.0
2018-12-26,0.1669750064611435,0.1669750064611435,0.1760610044002533,0.15290400385856628,0.16993799805641174,22469.0
2018-12-27,0.1409440040588379,0.1409440040588379,0.16884100437164307,0.13636699318885803,0.16675299406051636,49089.0
2018-12-28,0.1564989984035492,0.1564989984035492,0.1564989984035492,0.12908600270748138,0.14122599363327026,32781.0
2018-12-29,0.147707998752594,0.147707998752594,0.15732599794864655,0.14469900727272034,0.15472500026226044,17244.0
2018-12-30,0.1629980057477951,0.1629980057477951,0.16426099836826324,0.14809300005435944,0.14956599473953247,18250.0
2018-12-31,0.1597840040922165,0.1597840040922165,0.1641329973936081,0.14870500564575195,0.16319499909877777,27314.0
2019-01-01,0.16280600428581238,0.16280600428581238,0.16506600379943848,0.15407299995422363,0.15998299419879913,12667.0
2019-01-02,0.15311899781227112,0.15311899781227112,0.16657699644565582,0.14467599987983704,0.1635580062866211,43699.0
2019-01-03,0.14601300656795502,0.14601300656795502,0.15306000411510468,0.13573899865150452,0.15302400290966034,34830.0
2019-01-04,0.138264998793602,0.138264998793602,0.1522749960422516,0.13607700169086456,0.14604400098323822,12680.0
2019-01-05,0.13510799407958984,0.13510799407958984,0.14892500638961792,0.13453300297260284,0.1380089968442917,21883.0
2019-01-06,0.1493770033121109,0.1493770033121109,0.1632310003042221,0.13390900194644928,0.1343419998884201,21284.0
2019-01-07,0.14337299764156342,0.14337299764156342,0.16070500016212463,0.13946300745010376,0.14881999790668488,26626.0
2019-01-08,0.15218700468540192,0.15218700468540192,0.1559319943189621,0.14184699952602386,0.14350199699401855,37863.0
2019-01-09,0.1380539983510971,0.1380539983510971,0.15474000573158264,0.1357160061597824,0.1521569937467575,46142.0
2019-01-10,0.11908300220966339,0.11908300220966339,0.14482200145721436,0.11787000298500061,0.13813400268554688,15757.0
2019-01-11,0.12532900273799896,0.12532900273799896,0.12613900005817413,0.11434099823236465,0.11893899738788605,16151.0
2019-01-12,0.12471900135278702,0.12471900135278702,0.12663699686527252,0.11437000334262848,0.12442699819803238,11134.0
2019-01-13,0.11821199953556061,0.11821199953556061,0.1273290067911148,0.11175400018692017,0.12421700358390808,10383.0
2019-01-14,0.12132599949836731,0.12132599949836731,0.12168300151824951,0.10599499940872192,0.11892300099134445,25431.0
2019-01-15,0.1124119982123375,0.1124119982123375,0.12195800244808197,0.10761299729347229,0.12008500099182129,10909.0
2019-01-16,0.12810499966144562,0.12810499966144562,0.12912499904632568,0.11201699823141098,0.11231999844312668,46616.0
2019-01-17,0.11510399729013443,0.11510399729013443,0.13096800446510315,0.11093699932098389,0.12824900448322296,59274.0
2019-01-18,0.10871399939060211,0.10871399939060211,0.11660400032997131,0.10465899854898453,0.11495599895715714,52170.0
2019-01-19,0.11248400062322617,0.11248400062322617,0.11586900055408478,0.10741700232028961,0.10909099876880646,18021.0
2019-01-20,0.10005100071430206,0.10005100071430206,0.11452200263738632,0.09276799857616425,0.1123099997639656,11508.0
2019-01-21,0.10795000195503235,0.10795000195503235,0.10861500352621078,0.09629300236701965,0.10010699927806854,34150.0
2019-01-22,0.10257100313901901,0.10257100313901901,0.10925000160932541,0.08585499972105026,0.1078680008649826,30345.0
2019-01-23,0.09938400238752365,0.09938400238752365,0.10756900161504745,0.09799999743700027,0.10255499929189682,10263.0
2019-01-24,0.09949500113725662,0.09949500113725662,0.10442700237035751,0.09664800018072128,0.09942600131034851,11904.0
2019-01-25,0.10827399790287018,0.10827399790287018,0.10871999710798264,0.09525399655103683,0.09976299852132797,11808.0
2019-01-26,0.09631600230932236,0.09631600230932236,0.11032100021839142,0.09344000369310379,0.10823500156402588,14304.0
2019-01-27,0.09874600172042847,0.09874600172042847,0.10384699702262878,0.09507399797439575,0.09620600193738937,19021.0
2019-01-28,0.09033200144767761,0.09033200144767761,0.10131099820137024,0.08712799847126007,0.09764300286769867,21730.0
2019-01-29,0.08935800194740295,0.08935800194740295,0.0907600000500679,0.08394499868154526,0.09045600146055222,6330.0
2019-01-30,0.09423399716615677,0.09423399716615677,0.09694299846887589,0.08703099936246872,0.08927100151777267,16612.0
2019-01-31,0.09297099709510803,0.09297099709510803,0.09494499862194061,0.09075599908828735,0.09418399631977081,13802.0
2019-02-01,0.09961699694395065,0.09961699694395065,0.10995399951934814,0.08949299901723862,0.09302999824285507,13961.0
2019-02-02,0.09904299676418304,0.09904299676418304,0.10019099712371826,0.09550599753856659,0.09948500245809555,6051.0
2019-02-03,0.10315799713134766,0.10315799713134766,0.10914299637079239,0.09889999777078629,0.0990080013871193,22767.0
2019-02-04,0.1250779926776886,0.1250779926776886,0.12943999469280243,0.10076099634170532,0.10336799919605255,69752.0
2019-02-05,0.14053699374198914,0.14053699374198914,0.14967100322246552,0.1191909983754158,0.12476500123739243,116168.0
2019-02-06,0.14136099815368652,0.14136099815368652,0.15850399434566498,0.1366650015115738,0.14094500243663788,100753.0
2019-02-07,0.13758300244808197,0.13758300244808197,0.1471319943666458,0.13513800501823425,0.14125199615955353,41056.0
2019-02-08,0.15058599412441254,0.15058599412441254,0.15058599412441254,0.1359419971704483,0.13765400648117065,31379.0
2019-02-09,0.11659999936819077,0.11659999936819077,0.15619899332523346,0.09956099838018417,0.15050199627876282,77232.0
2019-02-10,0.11753199994564056,0.11753199994564056,0.13359400629997253,0.10326399654150009,0.1178790032863617,51712.0
2019-02-11,0.10972700268030167,0.10972700268030167,0.11866000294685364,0.10483299940824509,0.11769899725914001,134857.0
2019-02-12,0.11268600076436996,0.11268600076436996,0.11702000349760056,0.10732000321149826,0.1098800003528595,54440.0
2019-02-13,0.11266399919986725,0.11266399919986725,0.11521799862384796,0.10746400058269501,0.11265400052070618,12931.0
2019-02-14,0.11283499747514725,0.11283499747514725,0.11576700210571289,0.10882099717855453,0.1124430000782013,15329.0
2019-02-15,0.10044299811124802,0.10044299811124802,0.11472100019454956,0.10044299811124802,0.1137709990143776,17099.0
2019-02-16,0.09954199939966202,0.09954199939966202,0.10599099844694138,0.09930700063705444,0.10041899979114532,7540.0
2019-02-17,0.10296899825334549,0.10296899825334549,0.10936100035905838,0.09917700290679932,0.09951800107955933,19426.0
2019-02-18,0.11299499869346619,0.11299499869346619,0.11774499714374542,0.10218200087547302,0.10295899957418442,17536.0
2019-02-19,0.11951500177383423,0.11951500177383423,0.13187000155448914,0.11702299863100052,0.11702299863100052,3050.0
2019-02-20,0.1221420019865036,0.1221420019865036,0.12699800729751587,0.11809799820184708,0.11953199654817581,2699.0
2019-02-21,0.11581499874591827,0.11581499874591827,0.1276240050792694,0.11558400094509125,0.1220259964466095,4434.0
2019-02-22,0.10672599822282791,0.10672599822282791,0.1196649968624115,0.10445799678564072,0.11571100354194641,14312.0
2019-02-23,0.10768099874258041,0.10768099874258041,0.1214819997549057,0.10537099838256836,0.10657099634408951,46224.0
2019-02-24,0.09745000302791595,0.09745000302791595,0.11973299831151962,0.09599699825048447,0.10556299984455109,18216.0
2019-02-25,0.10219299793243408,0.10219299793243408,0.10787799954414368,0.096731998026371,0.09852699935436249,25926.0
2019-02-26,0.09945099800825119,0.09945099800825119,0.10376600176095963,0.09831500053405762,0.10211700201034546,8456.0
2019-02-27,0.10337100178003311,0.10337100178003311,0.11138399690389633,0.09838800132274628,0.09954799711704254,20608.0
2019-02-28,0.09977400302886963,0.09977400302886963,0.10521200299263,0.0990229994058609,0.10335700213909149,5609.0
2019-03-01,0.10504499822854996,0.10504499822854996,0.10816799849271774,0.09888000041246414,0.09967999905347824,9290.0
2019-03-02,0.10135199874639511,0.10135199874639511,0.10656099766492844,0.10065899789333344,0.10499600321054459,10135.0
2019-03-03,0.09785199910402298,0.09785199910402298,0.10215599834918976,0.0965220034122467,0.10137800127267838,10275.0
2019-03-04,0.0980760008096695,0.0980760008096695,0.09988900274038315,0.09237100183963776,0.09793800115585327,21921.0
2019-03-05,0.10301399976015091,0.10301399976015091,0.10788899660110474,0.09675200283527374,0.09810599684715271,18869.0
2019-03-06,0.1002580001950264,0.1002580001950264,0.10337299853563309,0.09867999702692032,0.10295700281858444,5820.0
2019-03-07,0.10042700171470642,0.10042700171470642,0.11501800268888474,0.09732899814844131,0.10026700049638748,5480404.0
2019-03-08,0.09819799661636353,0.09819799661636353,0.1026730015873909,0.09729599952697754,0.10042499750852585,343622.0
2019-03-09,0.10293299704790115,0.10293299704790115,0.10516499727964401,0.09805800020694733,0.09805800020694733,3517060.0
2019-03-10,0.09992700070142746,0.09992700070142746,0.1039389967918396,0.09891100227832794,0.10299299657344818,2301724.0
2019-03-11,0.09897899627685547,0.09897899627685547,0.1007699966430664,0.09749999642372131,0.09999500215053558,937097.0
2019-03-12,0.09921000152826309,0.09921000152826309,0.10101000219583511,0.09735500067472458,0.09907999634742737,2091814.0
2019-03-13,0.0980369970202446,0.0980369970202446,0.1000789999961853,0.0980369970202446,0.09934999793767929,3458884.0
2019-03-14,0.09646999835968018,0.09646999835968018,0.09942500293254852,0.09531299769878387,0.0980139970779419,1180988.0
2019-03-15,0.09131299704313278,0.09131299704313278,0.09782200306653976,0.07250399887561798,0.0964450016617775,94903.0
2019-03-16,0.09561300277709961,0.09561300277709961,0.10945899784564972,0.08984600007534027,0.09134600311517715,57492.0
2019-03-17,0.09320399910211563,0.09320399910211563,0.09655500203371048,0.09230700135231018,0.09559900313615799,17661.0
2019-03-18,0.08856300264596939,0.08856300264596939,0.09771200269460678,0.08267299830913544,0.09331099689006805,42421.0
2019-03-19,0.0895560011267662,0.0895560011267662,0.0907529965043068,0.08132600039243698,0.08567599952220917,34857.0
2019-03-20,0.09586799889802933,0.09586799889802933,0.09948500245809555,0.08939000219106674,0.0895799994468689,48434.0
2019-03-21,0.09390299767255783,0.09390299767255783,0.0975940003991127,0.09138499945402145,0.095940001308918,65533.0
2019-03-22,0.09003899991512299,0.09003899991512299,0.09471099823713303,0.08965300023555756,0.09391199797391891,95362.0
2019-03-23,0.09160400182008743,0.09160400182008743,0.09281899780035019,0.08955699950456619,0.09122700244188309,215033.0
2019-03-24,0.09149099886417389,0.09149099886417389,0.0924530029296875,0.08934900164604187,0.09151899814605713,111221.0
2019-03-25,0.08269199728965759,0.08269199728965759,0.09146399796009064,0.0825209990143776,0.09146399796009064,15142.0
2019-03-26,0.08887899667024612,0.08887899667024612,0.09019400179386139,0.08261600136756897,0.08261600136756897,10601.0
2019-03-27,0.0911019966006279,0.0911019966006279,0.0926320031285286,0.08833999931812286,0.088919997215271,25072.0
2019-03-28,0.08948399871587753,0.08948399871587753,0.10096599906682968,0.08875799924135208,0.09105899930000305,528537.0
2019-03-29,0.09588800370693207,0.09588800370693207,0.09640000015497208,0.08948399871587753,0.08948399871587753,1047476.0
2019-03-30,0.09812399744987488,0.09812399744987488,0.10701200366020203,0.09380500018596649,0.09569499641656876,83049.0
2019-03-31,0.09601099789142609,0.09601099789142609,0.09989699721336365,0.09558600187301636,0.09812399744987488,40611.0
2019-04-01,0.09751199930906296,0.09751199930906296,0.1006539985537529,0.09555699676275253,0.0959710031747818,2123005.0
2019-04-02,0.11105799674987793,0.11105799674987793,0.11182600259780884,0.08483599871397018,0.09759800136089325,1433313.0
2019-04-03,0.10939200222492218,0.10939200222492218,0.12356100231409073,0.10939200222492218,0.11105799674987793,68813.0
2019-04-04,0.10060100257396698,0.10060100257396698,0.1115180030465126,0.09879700094461441,0.10937599837779999,42521.0
2019-04-05,0.10314200073480606,0.10314200073480606,0.10676699876785278,0.09323299676179886,0.10060799866914749,57816.0
2019-04-06,0.09977100044488907,0.09977100044488907,0.10471600294113159,0.09651699662208557,0.10315000265836716,22638.0
2019-04-07,0.1017950028181076,0.1017950028181076,0.10398600250482559,0.0991780012845993,0.09974300116300583,10174.0
2019-04-08,0.1035199984908104,0.1035199984908104,0.11020900309085846,0.09970799833536148,0.10180100053548813,41129.0
2019-04-09,0.10417000204324722,0.10417000204324722,0.10772199928760529,0.10150600224733353,0.1035199984908104,27946.0
2019-04-10,0.10432499647140503,0.10432499647140503,0.10626400262117386,0.1008630022406578,0.10418199747800827,26640.0
2019-04-11,0.09926500171422958,0.09926500171422958,0.10579700022935867,0.09679999947547913,0.10435900092124939,18476.0
2019-04-12,0.10390999913215637,0.10390999913215637,0.1041100025177002,0.09723199903964996,0.09960900247097015,15827.0
2019-04-13,0.10176099836826324,0.10176099836826324,0.10833500325679779,0.10176099836826324,0.1039000004529953,13080.0
2019-04-14,0.10999800264835358,0.10999800264835358,0.11131399869918823,0.09970899671316147,0.10176099836826324,26190.0
2019-04-15,0.10656800121068954,0.10656800121068954,0.11245500296354294,0.10612999647855759,0.10999800264835358,31296.0
2019-04-16,0.1101979985833168,0.1101979985833168,0.11318100243806839,0.1062069982290268,0.10655400156974792,19066.0
2019-04-17,0.11181800067424774,0.11181800067424774,0.11381100118160248,0.1082179993391037,0.11015000194311142,24777.0
2019-04-18,0.11268699914216995,0.11268699914216995,0.11724399775266647,0.11179900169372559,0.11186400055885315,23513.0
2019-04-19,0.12470699846744537,0.12470699846744537,0.12735100090503693,0.11142700165510178,0.11269400268793106,26731.0
2019-04-20,0.14581899344921112,0.14581899344921112,0.14765100181102753,0.12208899855613708,0.12470699846744537,62099.0
2019-04-21,0.14545099437236786,0.14545099437236786,0.1547749936580658,0.13607800006866455,0.14921200275421143,79652.0
2019-04-22,0.1448110044002533,0.1448110044002533,0.16027800738811493,0.13647499680519104,0.14542299509048462,88988.0
2019-04-23,0.14214499294757843,0.14214499294757843,0.15933099389076233,0.13971099257469177,0.1448410004377365,107547.0
2019-04-24,0.1486780047416687,0.1486780047416687,0.15725000202655792,0.13286300003528595,0.14209499955177307,144086.0
2019-04-25,0.16083399951457977,0.16083399951457977,0.16815899312496185,0.14793799817562103,0.14941999316215515,138650.0
2019-04-26,0.1732649952173233,0.1732649952173233,0.17533500492572784,0.1436769962310791,0.1610870063304901,187431.0
2019-04-27,0.16156700253486633,0.16156700253486633,0.17290300130844116,0.16053499281406403,0.17289799451828003,105671.0
2019-04-28,0.1515740007162094,0.1515740007162094,0.16734600067138672,0.14750200510025024,0.16189399361610413,188316.0
2019-04-29,0.13030999898910522,0.13030999898910522,0.1555439978837967,0.12881100177764893,0.1516149938106537,221610.0
2019-04-30,0.13093900680541992,0.13093900680541992,0.13681000471115112,0.12087199836969376,0.13023599982261658,329184.0
2019-05-01,0.14350099861621857,0.14350099861621857,0.14901399612426758,0.13165800273418427,0.13174200057983398,309019.0
2019-05-02,0.15355999767780304,0.15355999767780304,0.15410399436950684,0.14121800661087036,0.14353999495506287,251323.0
2019-05-03,0.15309999883174896,0.15309999883174896,0.15824800729751587,0.14928899705410004,0.15286800265312195,322092.0
2019-05-04,0.15102699398994446,0.15102699398994446,0.1829030066728592,0.14917799830436707,0.15309999883174896,203767.0
2019-05-05,0.14472800493240356,0.14472800493240356,0.15868599712848663,0.1425279974937439,0.15102000534534454,269893.0
2019-05-06,0.14314299821853638,0.14314299821853638,0.14505699276924133,0.14174699783325195,0.14488999545574188,246913.0
2019-05-07,0.14542600512504578,0.14542600512504578,0.1505810022354126,0.1431249976158142,0.14327800273895264,260833.0
2019-05-08,0.13852499425411224,0.13852499425411224,0.14751000702381134,0.13683700561523438,0.14525799453258514,261730.0
2019-05-09,0.1465110033750534,0.1465110033750534,0.15792499482631683,0.1343500018119812,0.1384579986333847,380097.0
2019-05-10,0.14931300282478333,0.14931300282478333,0.15403799712657928,0.1465120017528534,0.1465120017528534,177778.0
2019-05-11,0.1615539938211441,0.1615539938211441,0.16709500551223755,0.14926500618457794,0.14926500618457794,147502.0
2019-05-12,0.1501149982213974,0.1501149982213974,0.1621759980916977,0.1443060040473938,0.1613290011882782,176403.0
2019-05-13,0.14505399763584137,0.14505399763584137,0.165025994181633,0.14165399968624115,0.1501149982213974,122944.0
2019-05-14,0.15753600001335144,0.15753600001335144,0.16769500076770782,0.1443759948015213,0.14498600363731384,160952.0
2019-05-15,0.15941999852657318,0.15941999852657318,0.17069700360298157,0.15271399915218353,0.1575230062007904,168118.0
2019-05-16,0.13848300278186798,0.13848300278186798,0.16637299954891205,0.13666999340057373,0.1591539978981018,190195.0
2019-05-17,0.1405470073223114,0.1405470073223114,0.14058800041675568,0.12463200092315674,0.13854999840259552,110271.0
2019-05-18,0.13472700119018555,0.13472700119018555,0.14227700233459473,0.1341100037097931,0.1405470073223114,99451.0
2019-05-19,0.14731700718402863,0.14731700718402863,0.14826400578022003,0.1345359981060028,0.13472099602222443,84445.0
2019-05-20,0.15013599395751953,0.15013599395751953,0.1528179943561554,0.14092299342155457,0.14731700718402863,72153.0
2019-05-21,0.14481399953365326,0.14481399953365326,0.15555499494075775,0.1441899985074997,0.15015800297260284,45617.0
2019-05-22,0.1337289959192276,0.1337289959192276,0.14587600529193878,0.13368700444698334,0.14481399953365326,58360.0
2019-05-23,0.1357170045375824,0.1357170045375824,0.1387079954147339,0.12965600192546844,0.13343200087547302,89486.0
2019-05-24,0.14149299263954163,0.14149299263954163,0.1462409943342209,0.13409100472927094,0.13576599955558777,109999.0
2019-05-25,0.1462710052728653,0.1462710052728653,0.14949199557304382,0.13940000534057617,0.14149299263954163,82253.0
2019-05-26,0.15097400546073914,0.15097400546073914,0.15185800194740295,0.14333400130271912,0.1462710052728653,49778.0
2019-05-27,0.13696900010108948,0.13696900010108948,0.15319299697875977,0.13513199985027313,0.1510079950094223,58265.0
2019-05-28,0.13964399695396423,0.13964399695396423,0.14055199921131134,0.13158699870109558,0.13693800568580627,104402.0
2019-05-29,0.14352600276470184,0.14352600276470184,0.1473039984703064,0.134225994348526,0.13980600237846375,107984.0
2019-05-30,0.14011099934577942,0.14011099934577942,0.14766700565814972,0.1335189938545227,0.14352600276470184,67092.0
2019-05-31,0.15088599920272827,0.15088599920272827,0.15171599388122559,0.13723400235176086,0.14011099934577942,57576.0
2019-06-01,0.1527010053396225,0.1527010053396225,0.15277999639511108,0.1465509980916977,0.15097099542617798,80086.0
2019-06-02,0.17202000319957733,0.17202000319957733,0.17362800240516663,0.1522340029478073,0.1527010053396225,78008.0
2019-06-03,0.1617709994316101,0.1617709994316101,0.17212499678134918,0.1617709994316101,0.17202000319957733,52340.0
2019-06-04,0.15256500244140625,0.15256500244140625,0.1621840000152588,0.14956699311733246,0.16174300014972687,90346.0
2019-06-05,0.1515430063009262,0.1515430063009262,0.15894700586795807,0.15033100545406342,0.15256500244140625,52194.0
2019-06-06,0.15274299681186676,0.15274299681186676,0.15750400722026825,0.14030900597572327,0.15160399675369263,110938.0
2019-06-07,0.15967300534248352,0.15967300534248352,0.16474999487400055,0.14923499524593353,0.15278199315071106,109935.0
2019-06-08,0.1509300023317337,0.1509300023317337,0.16105599701404572,0.15011000633239746,0.15964099764823914,32045.0
2019-06-09,0.14567799866199493,0.14567799866199493,0.15314500033855438,0.1430480033159256,0.15092399716377258,41630.0
2019-06-10,0.14519299566745758,0.14519299566745758,0.15233400464057922,0.14354999363422394,0.14557500183582306,33340.0
2019-06-11,0.14357900619506836,0.14357900619506836,0.14621099829673767,0.13911400735378265,0.14543099701404572,31692.0
2019-06-12,0.15882499516010284,0.15882499516010284,0.15906399488449097,0.14259099960327148,0.143654003739357,36523.0
2019-06-13,0.1545030027627945,0.1545030027627945,0.16042199730873108,0.15426699817180634,0.15881499648094177,62503.0
2019-06-14,0.1505260020494461,0.1505260020494461,0.15599200129508972,0.1465339958667755,0.15457800030708313,38919.0
2019-06-15,0.16000699996948242,0.16000699996948242,0.16015100479125977,0.1464260071516037,0.15059499442577362,61185.0
2019-06-16,0.1511480063199997,0.1511480063199997,0.1613990068435669,0.14901800453662872,0.16000699996948242,94108.0
2019-06-17,0.1442060023546219,0.1442060023546219,0.15499700605869293,0.14044299721717834,0.1511480063199997,274636.0
2019-06-18,0.14219200611114502,0.14219200611114502,0.15278099477291107,0.14027799665927887,0.14415399730205536,186833.0
2019-06-19,0.14717599749565125,0.14717599749565125,0.1476210057735443,0.1408890038728714,0.14225199818611145,643448.0
2019-06-20,0.1389549970626831,0.1389549970626831,0.2322929948568344,0.13866400718688965,0.14700700342655182,576765.0
2019-06-21,0.14712099730968475,0.14712099730968475,0.14868000149726868,0.13700200617313385,0.13925500214099884,607667.0
2019-06-22,0.1552480012178421,0.1552480012178421,0.26254698634147644,0.1372079998254776,0.1471180021762848,725350.0
2019-06-23,0.1522810012102127,0.1522810012102127,0.2534469962120056,0.15003299713134766,0.15467999875545502,661976.0
2019-06-24,0.15557299554347992,0.15557299554347992,0.26374000310897827,0.1057640016078949,0.1522810012102127,670055.0
2019-06-25,0.15780200064182281,0.15780200064182281,0.1603969931602478,0.149044007062912,0.1554259955883026,668473.0
2019-06-26,0.14691999554634094,0.14691999554634094,0.16548199951648712,0.13893499970436096,0.15780200064182281,698437.0
2019-06-27,0.13278500735759735,0.13278500735759735,0.26688098907470703,0.12525500357151031,0.14691999554634094,621611.0
2019-06-28,0.14791999757289886,0.14791999757289886,0.24406999349594116,0.13134300708770752,0.13264100253582,718659.0
2019-06-29,0.1398559957742691,0.1398559957742691,0.1558929979801178,0.1373170018196106,0.14794600009918213,690037.0
2019-06-30,0.1294739991426468,0.1294739991426468,0.25023698806762695,0.12804000079631805,0.13982999324798584,616722.0
2019-07-01,0.1348630040884018,0.1348630040884018,0.22973300516605377,0.127019003033638,0.1294739991426468,647354.0
2019-07-02,0.14639200270175934,0.14639200270175934,0.23085400462150574,0.13310499489307404,0.1345980018377304,711370.0
2019-07-03,0.14826400578022003,0.14826400578022003,0.15489999949932098,0.13798899948596954,0.14662699401378632,694897.0
2019-07-04,0.1366640031337738,0.1366640031337738,0.28572699427604675,0.11783000081777573,0.14831200242042542,466590.0
2019-07-05,0.13693399727344513,0.13693399727344513,0.14294199645519257,0.13432200253009796,0.13666099309921265,421944.0
2019-07-06,0.14111700654029846,0.14111700654029846,0.14452500641345978,0.13670200109481812,0.1367570012807846,609801.0
2019-07-07,0.131072998046875,0.131072998046875,0.14152400195598602,0.1305360049009323,0.1410049945116043,551930.0
2019-07-08,0.13122700154781342,0.13122700154781342,0.2049040049314499,0.1260789930820465,0.1309249997138977,575830.0
2019-07-09,0.12117999792098999,0.12117999792098999,0.2540139853954315,0.12030299752950668,0.13143999874591827,494755.0
2019-07-10,0.12185399979352951,0.12185399979352951,0.12485799938440323,0.11606000363826752,0.12129499763250351,525693.0
2019-07-11,0.15246999263763428,0.15246999263763428,0.18585599958896637,0.11702000349760056,0.12207499891519547,875942.0
2019-07-12,0.13975000381469727,0.13975000381469727,0.15411700308322906,0.1320669949054718,0.15283800661563873,685162.0
2019-07-13,0.13831999897956848,0.13831999897956848,0.1407179981470108,0.13188299536705017,0.13834600150585175,600539.0
2019-07-14,0.13450999557971954,0.13450999557971954,0.14318400621414185,0.12884800136089325,0.13808700442314148,572207.0
2019-07-15,0.14352700114250183,0.14352700114250183,0.24537500739097595,0.12498500198125839,0.13496699929237366,618729.0
2019-07-16,0.11233299970626831,0.11233299970626831,0.2913990020751953,0.11148399859666824,0.1433349996805191,455743.0
2019-07-17,0.12384200096130371,0.12384200096130371,0.126460000872612,0.11133000254631042,0.11215999722480774,513042.0
2019-07-18,0.1260789930820465,0.1260789930820465,0.12835900485515594,0.11465299874544144,0.12370900064706802,479616.0
2019-07-19,0.1205350011587143,0.1205350011587143,0.2962709963321686,0.11429800093173981,0.1260789930820465,476269.0
2019-07-20,0.1367579996585846,0.1367579996585846,0.14077399671077728,0.1166590005159378,0.12024900317192078,571654.0
2019-07-21,0.13505800068378448,0.13505800068378448,0.22116200625896454,0.13198800384998322,0.1367579996585846,558002.0
2019-07-22,0.12631000578403473,0.12631000578403473,0.192221000790596,0.12548400461673737,0.13489800691604614,544142.0
2019-07-23,0.11584600061178207,0.11584600061178207,0.130964994430542,0.11330799758434296,0.12624000012874603,503183.0
2019-07-24,0.11545199900865555,0.11545199900865555,0.17426499724388123,0.11256399750709534,0.11584600061178207,511849.0
2019-07-25,0.1186320036649704,0.1186320036649704,0.18380500376224518,0.11349800229072571,0.11527000367641449,479977.0
2019-07-26,0.11838199943304062,0.11838199943304062,0.18336699903011322,0.11534199863672256,0.11834599822759628,481304.0
2019-07-27,0.11194299906492233,0.11194299906492233,0.13254399597644806,0.10825199633836746,0.11838199943304062,473082.0
2019-07-28,0.11035700142383575,0.11035700142383575,0.1955520063638687,0.10697700083255768,0.11162199825048447,512154.0
2019-07-29,0.10989800095558167,0.10989800095558167,0.19360700249671936,0.10719799995422363,0.10996100306510925,470462.0
2019-07-30,0.11110500246286392,0.11110500246286392,0.1721149981021881,0.1089399978518486,0.10984600335359573,491086.0
2019-07-31,0.11735499650239944,0.11735499650239944,0.19933800399303436,0.10982999950647354,0.1109519973397255,509131.0
2019-08-01,0.11037100106477737,0.11037100106477737,0.2122569978237152,0.10680200159549713,0.11724899709224701,500545.0
2019-08-02,0.11041399836540222,0.11041399836540222,0.29150599241256714,0.09132900089025497,0.11031000316143036,463176.0
2019-08-03,0.11190900206565857,0.11190900206565857,0.11267799884080887,0.10588499903678894,0.1107570007443428,453374.0
2019-08-04,0.11214400082826614,0.11214400082826614,0.24638299643993378,0.10824800282716751,0.11168400198221207,478182.0
2019-08-05,0.11356399953365326,0.11356399953365326,0.11639799922704697,0.0995509997010231,0.11210999637842178,467505.0
2019-08-06,0.10535000264644623,0.10535000264644623,0.1309089958667755,0.09841399639844894,0.1131339967250824,455200.0
2019-08-07,0.10833500325679779,0.10833500325679779,0.1092820018529892,0.10020100325345993,0.10561800003051758,466967.0
