Date,Adj Close,Close,High,Low,Open,Volume
2018-07-25,16.38520050048828,16.38520050048828,16.744199752807617,15.962300300598145,16.548599243164062,1088690.0
2018-07-26,15.99120044708252,15.99120044708252,16.794099807739258,15.763299942016602,16.384300231933594,1186120.0
2018-07-27,16.013500213623047,16.013500213623047,16.418800354003906,15.4753999710083,15.960399627685547,1145420.0
2018-07-28,16.168800354003906,16.168800354003906,16.520200729370117,15.807499885559082,16.132200241088867,653497.0
2018-07-29,16.107500076293945,16.107500076293945,16.404199600219727,15.876799583435059,16.173900604248047,769891.0
2018-07-30,15.519499778747559,15.519499778747559,16.315000534057617,15.371500015258789,16.14859962463379,841033.0
2018-07-31,14.451299667358398,14.451299667358398,15.650500297546387,14.281499862670898,15.442999839782715,795680.0
2018-08-01,14.123000144958496,14.123000144958496,14.487299919128418,13.82759952545166,14.443300247192383,621015.0
2018-08-02,13.5,13.5,14.258500099182129,13.284500122070312,14.138500213623047,606562.0
2018-08-03,13.283900260925293,13.283900260925293,13.575900077819824,12.96310043334961,13.492600440979004,528716.0
2018-08-04,13.544699668884277,13.544699668884277,14.388899803161621,13.181400299072266,13.30090045928955,711662.0
2018-08-05,13.802599906921387,13.802599906921387,13.844799995422363,13.20740032196045,13.533599853515625,489330.0
2018-08-06,13.730600357055664,13.730600357055664,14.108200073242188,13.217000007629395,13.837300300598145,607695.0
2018-08-07,13.855500221252441,13.855500221252441,15.356800079345703,13.515000343322754,13.673399925231934,958703.0
2018-08-08,13.255399703979492,13.255399703979492,13.957500457763672,12.625200271606445,13.8858003616333,847188.0
2018-08-09,14.350099563598633,14.350099563598633,14.540300369262695,13.052599906921387,13.26609992980957,778105.0
2018-08-10,13.110300064086914,13.110300064086914,14.410599708557129,12.98900032043457,14.383000373840332,444265.0
2018-08-11,12.722999572753906,12.722999572753906,13.109999656677246,11.902999877929688,13.109999656677246,463812.0
2018-08-12,12.445099830627441,12.445099830627441,13.166099548339844,12.422599792480469,12.6628999710083,400564.0
2018-08-13,12.823800086975098,12.823800086975098,13.503800392150879,12.048700332641602,12.478400230407715,609510.0
2018-08-14,13.04069995880127,13.04069995880127,13.04069995880127,11.39050006866455,12.73449993133545,1234430.0
2018-08-15,14.048399925231934,14.048399925231934,14.683799743652344,13.03219985961914,13.03219985961914,1327990.0
2018-08-16,13.1673002243042,13.1673002243042,14.226300239562988,12.887900352478027,14.036999702453613,1005570.0
2018-08-17,14.45199966430664,14.45199966430664,15.008600234985352,13.013299942016602,13.025699615478516,2165360.0
2018-08-18,13.60420036315918,13.60420036315918,14.633399963378906,13.091899871826172,14.456500053405762,695550.0
2018-08-19,13.90410041809082,13.90410041809082,14.350099563598633,13.301300048828125,13.549400329589844,459414.0
2018-08-20,13.226099967956543,13.226099967956543,16.055400848388672,12.943699836730957,13.83430004119873,4957470.0
2018-08-21,13.356399536132812,13.356399536132812,13.941200256347656,12.59220027923584,13.17389965057373,1264590.0
2018-08-22,12.408100128173828,12.408100128173828,13.949399948120117,12.408100128173828,13.345399856567383,1427540.0
2018-08-23,12.756600379943848,12.756600379943848,12.756600379943848,12.122699737548828,12.405900001525879,1110790.0
2018-08-24,13.371100425720215,13.371100425720215,13.399499893188477,12.57979965209961,12.753899574279785,1675950.0
2018-08-25,13.125499725341797,13.125499725341797,13.525400161743164,12.94320011138916,13.396499633789062,11856200.0
2018-08-26,12.961999893188477,12.961999893188477,13.320300102233887,12.782600402832031,13.128100395202637,31081900.0
2018-08-27,12.937700271606445,12.937700271606445,13.105999946594238,12.483400344848633,12.965100288391113,9089340.0
2018-08-28,13.083600044250488,13.083600044250488,13.354000091552734,12.764599800109863,12.994799613952637,1119160.0
2018-08-29,13.1003999710083,13.1003999710083,13.237000465393066,12.786399841308594,13.027600288391113,937804.0
2018-08-30,12.700900077819824,12.700900077819824,13.129199981689453,12.452699661254883,13.107399940490723,610137.0
2018-08-31,13.077300071716309,13.077300071716309,13.077300071716309,12.480400085449219,12.712200164794922,706881.0
2018-09-01,13.329000473022461,13.329000473022461,13.532500267028809,12.911600112915039,13.065400123596191,903103.0
2018-09-02,13.184800148010254,13.184800148010254,13.465299606323242,13.02180004119873,13.343999862670898,809626.0
2018-09-03,13.129899978637695,13.129899978637695,13.277999877929688,12.959199905395508,13.184700012207031,785769.0
2018-09-04,13.135000228881836,13.135000228881836,13.407400131225586,12.968899726867676,13.142600059509277,1001810.0
2018-09-05,11.627900123596191,11.627900123596191,13.215399742126465,11.627900123596191,13.143099784851074,1053270.0
2018-09-06,11.258399963378906,11.258399963378906,11.64579963684082,10.44629955291748,11.64579963684082,796300.0
2018-09-07,10.9931001663208,10.9931001663208,11.273300170898438,10.793899536132812,11.253100395202637,644923.0
2018-09-08,10.172800064086914,10.172800064086914,11.125100135803223,10.097100257873535,11.028300285339355,515685.0
2018-09-09,10.026599884033203,10.026599884033203,10.340399742126465,9.865429878234863,10.168899536132812,508540.0
2018-09-10,10.168700218200684,10.168700218200684,10.649800300598145,9.95479965209961,10.006199836730957,667836.0
2018-09-11,9.617119789123535,9.617119789123535,10.358099937438965,9.607709884643555,10.168000221252441,609347.0
2018-09-12,9.205730438232422,9.205730438232422,9.631629943847656,8.822429656982422,9.625869750976562,761491.0
2018-09-13,9.972940444946289,9.972940444946289,10.026700019836426,9.20641040802002,9.212430000305176,643677.0
2018-09-14,10.303199768066406,10.303199768066406,10.927900314331055,9.814900398254395,9.962550163269043,994063.0
2018-09-15,10.060999870300293,10.060999870300293,10.421500205993652,10.017600059509277,10.299300193786621,592484.0
2018-09-16,9.550680160522461,9.550680160522461,10.077300071716309,9.373499870300293,10.077300071716309,1041480.0
2018-09-17,9.04146957397461,9.04146957397461,9.744000434875488,8.978139877319336,9.561369895935059,964958.0
2018-09-18,9.063699722290039,9.063699722290039,9.460929870605469,8.962679862976074,9.030559539794922,872225.0
2018-09-19,9.133720397949219,9.133720397949219,9.327699661254883,8.902350425720215,9.054459571838379,785396.0
2018-09-20,9.271860122680664,9.271860122680664,9.296199798583984,9.012069702148438,9.138460159301758,749454.0
2018-09-21,9.705840110778809,9.705840110778809,9.705840110778809,9.287759780883789,9.29574966430664,894611.0
2018-09-22,9.437640190124512,9.437640190124512,9.751350402832031,9.266759872436523,9.717989921569824,772543.0
2018-09-23,9.433369636535645,9.433369636535645,9.753350257873535,9.354069709777832,9.448380470275879,838651.0
2018-09-24,9.214929580688477,9.214929580688477,9.558429718017578,9.089559555053711,9.432080268859863,919978.0
2018-09-25,8.99071979522705,8.99071979522705,10.05270004272461,8.620329856872559,9.199529647827148,1689330.0
2018-09-26,9.117280006408691,9.117280006408691,9.373220443725586,8.735150337219238,9.00253963470459,1240340.0
2018-09-27,9.524760246276855,9.524760246276855,9.533419609069824,9.006400108337402,9.311639785766602,2187900.0
2018-09-28,9.926389694213867,9.926389694213867,10.81879997253418,9.273269653320312,9.507089614868164,3726230.0
2018-09-29,10.126500129699707,10.126500129699707,10.51729965209961,9.689020156860352,10.048500061035156,2680370.0
2018-09-30,9.910829544067383,9.910829544067383,10.115400314331055,9.78991985321045,10.107500076293945,4001800.0
2018-10-01,10.118399620056152,10.118399620056152,10.30370044708252,9.897299766540527,9.899009704589844,5482230.0
2018-10-02,9.821430206298828,9.821430206298828,10.181400299072266,9.821430206298828,10.097800254821777,5399760.0
2018-10-03,9.591910362243652,9.591910362243652,9.830809593200684,9.523030281066895,9.818639755249023,10365700.0
2018-10-04,9.623180389404297,9.623180389404297,9.774060249328613,9.56367015838623,9.62129020690918,12603500.0
2018-10-05,9.820429801940918,9.820429801940918,9.98071002960205,9.570799827575684,9.631110191345215,11306300.0
2018-10-06,9.691089630126953,9.691089630126953,9.853449821472168,9.571390151977539,9.837900161743164,10840400.0
2018-10-07,9.895159721374512,9.895159721374512,10.022600173950195,9.71757984161377,9.71757984161377,11529700.0
2018-10-08,10.076600074768066,10.076600074768066,10.283900260925293,9.940239906311035,9.976869583129883,12820700.0
2018-10-09,10.012700080871582,10.012700080871582,10.16409969329834,9.883370399475098,10.10159969329834,12418800.0
2018-10-10,10.533100128173828,10.533100128173828,10.559200286865234,9.718310356140137,9.996829986572266,6498780.0
2018-10-11,9.195389747619629,9.195389747619629,10.61620044708252,8.982170104980469,10.500100135803223,721821.0
2018-10-12,9.061650276184082,9.061650276184082,9.382430076599121,9.018779754638672,9.235300064086914,444616.0
2018-10-13,8.940569877624512,8.940569877624512,9.33092975616455,8.924610137939453,9.057439804077148,443712.0
2018-10-14,9.10315990447998,9.10315990447998,9.224370002746582,8.90491008758545,8.945440292358398,460716.0
2018-10-15,9.479610443115234,9.479610443115234,9.833109855651855,8.879159927368164,9.125709533691406,617207.0
2018-10-16,9.922120094299316,9.922120094299316,9.98781967163086,9.449529647827148,9.498889923095703,857942.0
2018-10-17,10.027899742126465,10.027899742126465,10.210700035095215,9.781649589538574,9.948539733886719,709036.0
2018-10-18,9.562259674072266,9.562259674072266,10.050200462341309,9.353260040283203,10.006600379943848,820563.0
2018-10-19,9.226019859313965,9.226019859313965,9.615300178527832,9.214119911193848,9.558819770812988,899507.0
2018-10-20,10.31719970703125,10.31719970703125,11.01710033416748,9.198570251464844,9.203100204467773,4688100.0
2018-10-21,9.934889793395996,9.934889793395996,10.393199920654297,9.869919776916504,10.273699760437012,1659230.0
2018-10-22,9.810090065002441,9.810090065002441,10.044400215148926,9.37720012664795,9.93142032623291,1301900.0
2018-10-23,9.576769828796387,9.576769828796387,10.024700164794922,9.484479904174805,9.869429588317871,834968.0
2018-10-24,9.809249877929688,9.809249877929688,10.116999626159668,9.500359535217285,9.551360130310059,1090520.0
2018-10-25,10.634499549865723,10.634499549865723,11.472299575805664,9.63782024383545,9.812990188598633,4213560.0
2018-10-26,10.862500190734863,10.862500190734863,11.1943998336792,10.512200355529785,10.663999557495117,2395390.0
2018-10-27,10.804100036621094,10.804100036621094,11.20300006866455,10.633199691772461,10.863699913024902,1780770.0
2018-10-28,11.427599906921387,11.427599906921387,11.478599548339844,10.777700424194336,10.856599807739258,1245850.0
2018-10-29,10.435700416564941,10.435700416564941,11.44219970703125,10.36989974975586,11.436200141906738,1838240.0
2018-10-30,10.483599662780762,10.483599662780762,10.544599533081055,10.290399551391602,10.4399995803833,1452120.0
2018-10-31,10.421799659729004,10.421799659729004,10.534899711608887,9.845190048217773,10.534899711608887,1995070.0
2018-11-01,10.370100021362305,10.370100021362305,10.604700088500977,10.19629955291748,10.435099601745605,754178.0
2018-11-02,10.054100036621094,10.054100036621094,10.484100341796875,10.054100036621094,10.373100280761719,681019.0
2018-11-03,10.169400215148926,10.169400215148926,10.245200157165527,10.048199653625488,10.048199653625488,635321.0
2018-11-04,10.19260025024414,10.19260025024414,10.20740032196045,9.965459823608398,10.153300285339355,843712.0
2018-11-05,10.055399894714355,10.055399894714355,10.331999778747559,9.944310188293457,10.207300186157227,887322.0
2018-11-06,10.218099594116211,10.218099594116211,10.218099594116211,9.962559700012207,10.073599815368652,655362.0
2018-11-07,10.524700164794922,10.524700164794922,10.61620044708252,10.1318998336792,10.20009994506836,727997.0
2018-11-08,10.2431001663208,10.2431001663208,10.851799964904785,10.173500061035156,10.527000427246094,1197180.0
2018-11-09,10.388899803161621,10.388899803161621,10.4753999710083,10.012499809265137,10.232000350952148,1193110.0
2018-11-10,10.550299644470215,10.550299644470215,10.734999656677246,10.319999694824219,10.398200035095215,573465.0
2018-11-11,10.669099807739258,10.669099807739258,10.699899673461914,10.382599830627441,10.53339958190918,529341.0
2018-11-12,10.35830020904541,10.35830020904541,10.712499618530273,10.275799751281738,10.711299896240234,686518.0
2018-11-13,10.208499908447266,10.208499908447266,10.54319953918457,10.182600021362305,10.331600189208984,631136.0
2018-11-14,8.783599853515625,8.783599853515625,10.285599708557129,8.614029884338379,10.209099769592285,1128170.0
2018-11-15,8.778989791870117,8.778989791870117,8.986300468444824,8.140119552612305,8.810150146484375,642491.0
2018-11-16,8.533459663391113,8.533459663391113,8.742989540100098,8.301300048828125,8.742989540100098,624478.0
2018-11-17,8.180190086364746,8.180190086364746,8.549449920654297,8.08115005493164,8.549449920654297,610783.0
2018-11-18,8.714570045471191,8.714570045471191,8.746430397033691,8.212209701538086,8.227479934692383,342903.0
2018-11-19,6.737649917602539,6.737649917602539,8.740830421447754,6.737649917602539,8.719799995422363,814252.0
2018-11-20,6.131040096282959,6.131040096282959,7.022180080413818,5.975940227508545,6.702229976654053,663561.0
2018-11-21,6.70428991317749,6.70428991317749,7.053309917449951,6.033699989318848,6.135159969329834,563189.0
2018-11-22,6.648940086364746,6.648940086364746,7.015170097351074,6.347640037536621,6.692319869995117,585496.0
2018-11-23,5.866710186004639,5.866710186004639,6.6570000648498535,5.76278018951416,6.625120162963867,776354.0
2018-11-24,5.335849761962891,5.335849761962891,6.238649845123291,5.193990230560303,5.848060131072998,468034.0
2018-11-25,5.439620018005371,5.439620018005371,5.4970197677612305,4.849259853363037,5.31810998916626,363298.0
2018-11-26,5.135560035705566,5.135560035705566,5.538980007171631,5.010109901428223,5.413579940795898,327639.0
2018-11-27,5.261690139770508,5.261690139770508,5.275539875030518,4.9546098709106445,5.129119873046875,269332.0
2018-11-28,5.93874979019165,5.93874979019165,6.237380027770996,5.269239902496338,5.2701897621154785,547044.0
2018-11-29,5.884737968444824,5.884737968444824,6.2977399826049805,5.655673027038574,5.9316229820251465,800067.0
2018-11-30,5.712276935577393,5.712276935577393,6.047668933868408,5.604361057281494,5.926441192626953,1064435.0
2018-12-01,6.118835926055908,6.118835926055908,6.333649158477783,5.61920690536499,5.715350151062012,489328.0
2018-12-02,6.992103099822998,6.992103099822998,7.794679164886475,6.074392795562744,6.110909938812256,3696563.0
2018-12-03,6.427581787109375,6.427581787109375,7.151782989501953,6.1999030113220215,7.08820104598999,1289752.0
2018-12-04,6.5541839599609375,6.5541839599609375,6.6610541343688965,6.271515846252441,6.4211039543151855,765005.0
2018-12-05,5.986422061920166,5.986422061920166,6.573276996612549,5.974369049072266,6.561857223510742,537493.0
2018-12-06,5.125833988189697,5.125833988189697,6.038632869720459,5.122165203094482,5.989927768707275,599294.0
2018-12-07,5.130047798156738,5.130047798156738,5.295952796936035,4.828165054321289,5.133427143096924,699218.0
2018-12-08,5.209396839141846,5.209396839141846,5.381868839263916,4.962172031402588,5.143537998199463,464149.0
2018-12-09,5.455978870391846,5.455978870391846,5.602292060852051,5.149093151092529,5.194270133972168,428685.0
2018-12-10,5.031680107116699,5.031680107116699,5.496272087097168,5.010240077972412,5.4499030113220215,475313.0
2018-12-11,4.905178070068359,4.905178070068359,5.093874931335449,4.796559810638428,5.016969203948975,369020.0
2018-12-12,4.826944828033447,4.826944828033447,4.984375953674316,4.801884174346924,4.9080400466918945,301510.0
2018-12-13,4.6395649909973145,4.6395649909973145,4.8702712059021,4.615795135498047,4.8253607749938965,328991.0
2018-12-14,4.364126205444336,4.364126205444336,4.685347080230713,4.317324161529541,4.6447248458862305,301167.0
2018-12-15,4.330711841583252,4.330711841583252,4.379252910614014,4.213304042816162,4.359451770782471,298824.0
2018-12-16,4.27897310256958,4.27897310256958,4.4006547927856445,4.2684831619262695,4.321838855743408,281707.0
2018-12-17,4.777282238006592,4.777282238006592,4.812938213348389,4.255478858947754,4.28172492980957,338435.0
2018-12-18,4.792044162750244,4.792044162750244,4.802921772003174,4.571509838104248,4.765387058258057,402251.0
2018-12-19,4.976840972900391,4.976840972900391,5.154784202575684,4.749205112457275,4.809079170227051,354290.0
2018-12-20,5.631290912628174,5.631290912628174,5.631290912628174,4.858883857727051,4.960875034332275,774219.0
2018-12-21,5.2375102043151855,5.2375102043151855,5.743630886077881,5.218267917633057,5.608092784881592,423386.0
2018-12-22,5.542158126831055,5.542158126831055,5.546487808227539,5.239288806915283,5.24430513381958,367117.0
2018-12-23,5.522977828979492,5.522977828979492,5.660006046295166,5.449835777282715,5.548725128173828,310463.0
2018-12-24,6.287858009338379,6.287858009338379,7.666061878204346,5.542920112609863,5.542920112609863,3855464.0
2018-12-25,5.536468982696533,5.536468982696533,6.303839206695557,5.497325897216797,6.303839206695557,852686.0
2018-12-26,5.523921012878418,5.523921012878418,5.758419036865234,5.403335094451904,5.550711154937744,548656.0
2018-12-27,5.030355930328369,5.030355930328369,5.5594072341918945,5.030241966247559,5.519351959228516,494048.0
2018-12-28,5.379817008972168,5.379817008972168,5.460517883300781,4.926721096038818,5.045313835144043,443196.0
2018-12-29,5.483469009399414,5.483469009399414,5.7663187980651855,5.317042827606201,5.4100341796875,777537.0
2018-12-30,5.774291038513184,5.774291038513184,5.902520179748535,5.439527988433838,5.471868991851807,1053019.0
2018-12-31,5.276615142822266,5.276615142822266,5.781217098236084,5.263853073120117,5.781217098236084,577280.0
2019-01-01,5.292002201080322,5.292002201080322,5.343146800994873,5.134007930755615,5.285336017608643,416864.0
2019-01-02,5.454342842102051,5.454342842102051,5.574767112731934,5.274301052093506,5.296148777008057,358280.0
2019-01-03,5.3991780281066895,5.3991780281066895,5.70921516418457,5.3930487632751465,5.43626594543457,375549.0
2019-01-04,5.415487766265869,5.415487766265869,5.557330131530762,5.320135116577148,5.4026288986206055,255115.0
2019-01-05,5.495697975158691,5.495697975158691,5.611526966094971,5.3741068840026855,5.407495021820068,263276.0
2019-01-06,5.574069976806641,5.574069976806641,5.779812812805176,5.274680137634277,5.501573085784912,337992.0
2019-01-07,5.5345458984375,5.5345458984375,5.7872138023376465,5.532495975494385,5.575160026550293,319496.0
2019-01-08,5.870253086090088,5.870253086090088,5.907968997955322,5.467239856719971,5.539460182189941,477689.0
2019-01-09,5.79843282699585,5.79843282699585,5.8861188888549805,5.656580924987793,5.870802879333496,289643.0
2019-01-10,5.1997809410095215,5.1997809410095215,5.809713840484619,5.195486068725586,5.802168846130371,433885.0
2019-01-11,5.0376057624816895,5.0376057624816895,5.2950520515441895,4.995796203613281,5.217909812927246,378981.0
2019-01-12,4.996686935424805,4.996686935424805,5.1488871574401855,4.996549129486084,5.02818489074707,223703.0
2019-01-13,4.698328018188477,4.698328018188477,5.226266860961914,4.684595108032227,4.9940338134765625,951246.0
2019-01-14,4.961872100830078,4.961872100830078,5.069770812988281,4.681807041168213,4.7048659324646,276839.0
2019-01-15,4.873406887054443,4.873406887054443,5.049951076507568,4.838033199310303,4.96544885635376,259570.0
2019-01-16,5.042424201965332,5.042424201965332,5.081056118011475,4.8603668212890625,4.867321968078613,318265.0
2019-01-17,5.254459857940674,5.254459857940674,5.298271179199219,4.912939071655273,5.046938896179199,599047.0
2019-01-18,5.221933841705322,5.221933841705322,5.450101852416992,5.13084602355957,5.296321868896484,564583.0
2019-01-19,5.611762046813965,5.611762046813965,5.807462215423584,5.169107913970947,5.2331461906433105,1034314.0
2019-01-20,5.14044713973999,5.14044713973999,5.641635894775391,5.046130180358887,5.608585834503174,715934.0
2019-01-21,5.251623153686523,5.251623153686523,5.453827857971191,5.06574010848999,5.136651992797852,911486.0
2019-01-22,5.333869934082031,5.333869934082031,5.395129203796387,5.073301792144775,5.25693416595459,512371.0
2019-01-23,5.205224990844727,5.205224990844727,5.429553031921387,5.168869972229004,5.301115989685059,502905.0
2019-01-24,5.114933013916016,5.114933013916016,5.290861129760742,5.066678047180176,5.196952819824219,736039.0
2019-01-25,5.0025529861450195,5.0025529861450195,5.152253150939941,4.974102020263672,5.136709213256836,411512.0
2019-01-26,5.110002040863037,5.110002040863037,5.156393051147461,4.983853816986084,5.000457763671875,515257.0
2019-01-27,4.979005813598633,4.979005813598633,5.121689796447754,4.9114179611206055,5.118325233459473,456972.0
2019-01-28,4.621816158294678,4.621816158294678,4.983169078826904,4.5714287757873535,4.983169078826904,486581.0
2019-01-29,4.695217132568359,4.695217132568359,4.7066121101379395,4.458946228027344,4.617132186889648,710952.0
2019-01-30,4.740377902984619,4.740377902984619,4.816183090209961,4.642573833465576,4.7006659507751465,712367.0
2019-01-31,4.60904598236084,4.60904598236084,4.775611877441406,4.533147811889648,4.743287086486816,494326.0
2019-02-01,4.7174601554870605,4.7174601554870605,4.731473922729492,4.523039817810059,4.607436180114746,465088.0
2019-02-02,4.753600120544434,4.753600120544434,4.779733180999756,4.659090995788574,4.725133895874023,395004.0
2019-02-03,4.708056926727295,4.708056926727295,4.805324077606201,4.629668235778809,4.757532119750977,579822.0
2019-02-04,4.695368766784668,4.695368766784668,4.87005090713501,4.64940881729126,4.735033988952637,445525.0
2019-02-05,4.711928844451904,4.711928844451904,4.758839130401611,4.626742839813232,4.680026054382324,427079.0
2019-02-06,4.519382953643799,4.519382953643799,4.744966983795166,4.4935622215271,4.744966983795166,457273.0
2019-02-07,4.517323970794678,4.517323970794678,4.660632133483887,4.444705009460449,4.50851583480835,583637.0
2019-02-08,4.916040897369385,4.916040897369385,4.963379859924316,4.458262920379639,4.519796848297119,533389.0
2019-02-09,4.925724029541016,4.925724029541016,4.9769182205200195,4.8147969245910645,4.923332214355469,430806.0
2019-02-10,5.126547813415527,5.126547813415527,5.126547813415527,4.904303073883057,4.937254905700684,619669.0
2019-02-11,4.938618183135986,4.938618183135986,5.125796794891357,4.938401222229004,5.125796794891357,490917.0
2019-02-12,4.99825382232666,4.99825382232666,5.015925884246826,4.916653156280518,5.012547969818115,515511.0
2019-02-13,5.018030166625977,5.018030166625977,5.0626091957092285,4.919055938720703,4.991530895233154,500049.0
2019-02-14,4.914548873901367,4.914548873901367,5.035216808319092,4.8531928062438965,5.006298065185547,427122.0
2019-02-15,4.9767351150512695,4.9767351150512695,5.035029888153076,4.906814098358154,4.922475814819336,473581.0
2019-02-16,5.078283786773682,5.078283786773682,5.143871784210205,4.968996047973633,4.9792561531066895,494724.0
2019-02-17,5.1062211990356445,5.1062211990356445,5.1596760749816895,5.051246166229248,5.093472957611084,653919.0
2019-02-18,5.452713966369629,5.452713966369629,5.6216349601745605,5.0980119705200195,5.109845161437988,633357.0
2019-02-19,5.49994421005249,5.49994421005249,5.676869869232178,5.451876163482666,5.451876163482666,704622.0
2019-02-20,5.563675880432129,5.563675880432129,5.605903148651123,5.4107279777526855,5.498748779296875,546702.0
2019-02-21,5.404305934906006,5.404305934906006,5.600436210632324,5.344545841217041,5.5653300285339355,410232.0
2019-02-22,5.506852149963379,5.506852149963379,5.579525947570801,5.38429594039917,5.3943772315979,446579.0
2019-02-23,5.716203212738037,5.716203212738037,5.759771823883057,5.481942176818848,5.502294063568115,504754.0
2019-02-24,5.307654857635498,5.307654857635498,5.855895042419434,5.284084796905518,5.726583957672119,671157.0
2019-02-25,5.421863079071045,5.421863079071045,5.437180042266846,5.29435920715332,5.2983269691467285,553278.0
2019-02-26,5.541418075561523,5.541418075561523,5.541418075561523,5.335550785064697,5.415769100189209,586546.0
2019-02-27,5.377294063568115,5.377294063568115,5.558478832244873,5.300887107849121,5.537444114685059,471048.0
2019-02-28,5.380978107452393,5.380978107452393,5.460719108581543,5.333498954772949,5.361971855163574,463450.0
2019-03-01,5.449131965637207,5.449131965637207,5.515764236450195,5.360703945159912,5.386443138122559,539154.0
2019-03-02,5.412479877471924,5.412479877471924,5.534457206726074,5.35517692565918,5.439855098724365,452535.0
2019-03-03,5.438773155212402,5.438773155212402,5.558411121368408,5.387403964996338,5.399374008178711,521365.0
2019-03-04,5.563435077667236,5.563435077667236,5.664544105529785,5.324653148651123,5.454248905181885,878958.0
2019-03-05,5.644566059112549,5.644566059112549,5.714122772216797,5.460215091705322,5.562757968902588,677408.0
2019-03-06,5.766570091247559,5.766570091247559,5.811549186706543,5.57461404800415,5.6370530128479,635915.0
2019-03-07,5.805621147155762,5.805621147155762,5.863479137420654,5.706553936004639,5.770942211151123,743880.0
2019-03-08,5.846732139587402,5.846732139587402,5.930755138397217,5.770514011383057,5.814897060394287,621539.0
2019-03-09,5.787802219390869,5.787802219390869,5.9335761070251465,5.739563941955566,5.833259105682373,620192.0
2019-03-10,5.898125171661377,5.898125171661377,5.922350883483887,5.714814186096191,5.785190105438232,608369.0
2019-03-11,5.763487815856934,5.763487815856934,5.930177211761475,5.698757171630859,5.914844989776611,633654.0
2019-03-12,7.120728015899658,7.120728015899658,12.721933364868164,5.656429767608643,5.780076026916504,47926082.0
2019-03-13,6.805271148681641,6.805271148681641,8.060722351074219,6.790618896484375,7.077168941497803,12042853.0
2019-03-14,6.5738959312438965,6.5738959312438965,6.777443885803223,6.351776123046875,6.777443885803223,3920488.0
2019-03-15,6.855955123901367,6.855955123901367,6.888145923614502,6.505910873413086,6.572454929351807,1911102.0
2019-03-16,6.879723072052002,6.879723072052002,6.921609878540039,6.658483982086182,6.844273090362549,1622318.0
2019-03-17,6.806155204772949,6.806155204772949,6.905269145965576,6.676959991455078,6.879785060882568,955496.0
2019-03-18,6.709618091583252,6.709618091583252,6.921320915222168,6.559666156768799,6.80047607421875,1125635.0
2019-03-19,6.749934196472168,6.749934196472168,6.809471130371094,6.656001091003418,6.71026611328125,946555.0
2019-03-20,6.753323078155518,6.753323078155518,6.791481018066406,6.649685859680176,6.740711212158203,944557.0
2019-03-21,6.531752109527588,6.531752109527588,6.813313007354736,6.483962059020996,6.742133140563965,945280.0
2019-03-22,6.969930171966553,6.969930171966553,7.206912994384766,6.525928974151611,6.52932596206665,2280060.0
2019-03-23,6.852266788482666,6.852266788482666,6.977807998657227,6.767360210418701,6.950101852416992,1052766.0
2019-03-24,6.814709186553955,6.814709186553955,6.877631187438965,6.689518928527832,6.845774173736572,948470.0
2019-03-25,6.578811168670654,6.578811168670654,6.826813220977783,6.511267185211182,6.826813220977783,784795.0
2019-03-26,6.894528865814209,6.894528865814209,8.000641822814941,6.546030044555664,6.567591190338135,6873401.0
2019-03-27,7.467658042907715,7.467658042907715,7.562438011169434,6.868494987487793,6.899902820587158,1886328.0
2019-03-28,7.201240062713623,7.201240062713623,7.611337184906006,7.126805782318115,7.467658042907715,1363287.0
2019-03-29,7.142077922821045,7.142077922821045,7.290806770324707,7.0479350090026855,7.201240062713623,1411947.0
2019-03-30,7.145121097564697,7.145121097564697,7.49104118347168,6.853798866271973,7.131361961364746,1328727.0
2019-03-31,7.97172212600708,7.97172212600708,8.375373840332031,7.119253158569336,7.145121097564697,2836805.0
2019-04-01,7.7986741065979,7.7986741065979,8.00842571258545,7.687901020050049,7.995787143707275,1422393.0
2019-04-02,8.27473258972168,8.27473258972168,8.366386413574219,7.756185054779053,7.809054851531982,2235720.0
2019-04-03,8.369075775146484,8.369075775146484,9.58907413482666,8.118314743041992,8.2801513671875,4108447.0
2019-04-04,8.398493766784668,8.398493766784668,9.001418113708496,8.27637004852295,8.363639831542969,1589357.0
2019-04-05,8.741389274597168,8.741389274597168,8.859336853027344,8.398948669433594,8.398984909057617,1200278.0
2019-04-06,8.577835083007812,8.577835083007812,8.834341049194336,8.474776268005371,8.738585472106934,1106530.0
2019-04-07,8.982804298400879,8.982804298400879,9.122270584106445,8.53698444366455,8.553152084350586,1448286.0
2019-04-08,8.794754981994629,8.794754981994629,9.156132698059082,8.603170394897461,9.00107192993164,1385124.0
2019-04-09,8.453697204589844,8.453697204589844,8.794754981994629,8.4124174118042,8.794754981994629,753304.0
2019-04-10,8.416403770446777,8.416403770446777,8.547128677368164,8.29658031463623,8.443471908569336,1142036.0
2019-04-11,8.004260063171387,8.004260063171387,8.541630744934082,7.604979991912842,8.43567943572998,1292908.0
2019-04-12,8.095780372619629,8.095780372619629,8.26427173614502,7.903994083404541,8.0042724609375,872022.0
2019-04-13,7.956353187561035,7.956353187561035,8.186229705810547,7.914791107177734,8.094161033630371,607864.0
2019-04-14,8.131097793579102,8.131097793579102,8.15645694732666,7.846805095672607,7.956353187561035,596275.0
2019-04-15,7.863844871520996,7.863844871520996,8.278564453125,7.780510902404785,8.131097793579102,701995.0
2019-04-16,8.086931228637695,8.086931228637695,8.086931228637695,7.814976215362549,7.864276885986328,665314.0
