Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02,0.08720900118350983,0.08720900118350983,0.09150800108909607,0.08636099845170975,0.08834200352430344,2500870.0
2018-08-03,0.08519700169563293,0.08519700169563293,0.08909700065851212,0.07995399832725525,0.08718100190162659,2863330.0
2018-08-04,0.08212500065565109,0.08212500065565109,0.09044100344181061,0.08074600249528885,0.08548299968242645,3416350.0
2018-08-05,0.08209200203418732,0.08209200203418732,0.08826400339603424,0.08099299669265747,0.08243799954652786,2305990.0
2018-08-06,0.07985799759626389,0.07985799759626389,0.0866750031709671,0.07985799759626389,0.08461300283670425,2667310.0
2018-08-07,0.07653799653053284,0.07653799653053284,0.08534199744462967,0.07554300129413605,0.08001600205898285,2313410.0
2018-08-08,0.06680399924516678,0.06680399924516678,0.07685600221157074,0.06618499755859375,0.07669399678707123,2078520.0
2018-08-09,0.07470200210809708,0.07470200210809708,0.07716400176286697,0.06618300080299377,0.0669260025024414,3985900.0
2018-08-10,0.07120200246572495,0.07120200246572495,0.07690700143575668,0.06901200115680695,0.07439400255680084,2784850.0
2018-08-11,0.08220399916172028,0.08220399916172028,0.0891219973564148,0.0701650008559227,0.07019399851560593,8360210.0
2018-08-12,0.07677999883890152,0.07677999883890152,0.0818599984049797,0.07610700279474258,0.0818599984049797,2295390.0
2018-08-13,0.07384900003671646,0.07384900003671646,0.0780469998717308,0.07259000092744827,0.07716900110244751,2504290.0
2018-08-14,0.06593599915504456,0.06593599915504456,0.07394000142812729,0.06377299875020981,0.07380399852991104,2752110.0
2018-08-15,0.06736200302839279,0.06736200302839279,0.07169099897146225,0.06593900173902512,0.06593900173902512,2970250.0
2018-08-16,0.0663750022649765,0.0663750022649765,0.06836699694395065,0.06575100123882294,0.06701599806547165,2362170.0
2018-08-17,0.0756239965558052,0.0756239965558052,0.07564400136470795,0.06632299721240997,0.06729599833488464,2747310.0
2018-08-18,0.06801699846982956,0.06801699846982956,0.07750099897384644,0.06658899784088135,0.07576899975538254,1685000.0
2018-08-19,0.06941100209951401,0.06941100209951401,0.07122199982404709,0.06658300012350082,0.0677649974822998,2315950.0
2018-08-20,0.06621100008487701,0.06621100008487701,0.07047499716281891,0.06613100320100784,0.07002100348472595,1985670.0
2018-08-21,0.06806100159883499,0.06806100159883499,0.06824000179767609,0.06601300090551376,0.06707199662923813,1743610.0
2018-08-22,0.06555499881505966,0.06555499881505966,0.07112199813127518,0.06485100090503693,0.06802099943161011,2224080.0
2018-08-23,0.06652899831533432,0.06652899831533432,0.06682699918746948,0.06524399667978287,0.06545600295066833,1680290.0
2018-08-24,0.06964299827814102,0.06964299827814102,0.07077500224113464,0.06620699912309647,0.06655000150203705,2384020.0
2018-08-25,0.06967400014400482,0.06967400014400482,0.07050199806690216,0.06850399821996689,0.06942400336265564,1688800.0
2018-08-26,0.0694189965724945,0.0694189965724945,0.07025100290775299,0.06770599633455276,0.06906399875879288,2368310.0
2018-08-27,0.07171999663114548,0.07171999663114548,0.07236099988222122,0.06808499991893768,0.06815599650144577,1825660.0
2018-08-28,0.0743580013513565,0.0743580013513565,0.07631099969148636,0.07054600119590759,0.07072100043296814,2425420.0
2018-08-29,0.07219299674034119,0.07219299674034119,0.07653000205755234,0.07210700213909149,0.07537099719047546,2059430.0
2018-08-30,0.07126399874687195,0.07126399874687195,0.07235699892044067,0.06950599700212479,0.0720599964261055,1946370.0
2018-08-31,0.07172200083732605,0.07172200083732605,0.0721220001578331,0.0702349990606308,0.07122299820184708,2069370.0
2018-09-01,0.07791599631309509,0.07791599631309509,0.08039599657058716,0.07195000350475311,0.07212100178003311,3062570.0
2018-09-02,0.07857300341129303,0.07857300341129303,0.07924599945545197,0.07665300369262695,0.0772399976849556,1831900.0
2018-09-03,0.07870499789714813,0.07870499789714813,0.0807730033993721,0.07467500120401382,0.07832299917936325,2357460.0
2018-09-04,0.07982999831438065,0.07982999831438065,0.0814019963145256,0.07730399817228317,0.07865899801254272,2688410.0
2018-09-05,0.06933999806642532,0.06933999806642532,0.08169600367546082,0.06933999806642532,0.08031000196933746,2725140.0
2018-09-06,0.07107999920845032,0.07107999920845032,0.07146500051021576,0.06607399880886078,0.06901399791240692,1890540.0
2018-09-07,0.0676179975271225,0.0676179975271225,0.07205499708652496,0.06743299961090088,0.07134699821472168,1826350.0
2018-09-08,0.06468600034713745,0.06468600034713745,0.06994699686765671,0.06443899869918823,0.06807699799537659,2056200.0
2018-09-09,0.06524000316858292,0.06524000316858292,0.06719999760389328,0.0640769973397255,0.06499599665403366,2042220.0
2018-09-10,0.06411799788475037,0.06411799788475037,0.06613100320100784,0.06401800364255905,0.06518200039863586,2337050.0
2018-09-11,0.0628649964928627,0.0628649964928627,0.06495500355958939,0.06262599676847458,0.06438899785280228,1914790.0
2018-09-12,0.061007000505924225,0.061007000505924225,0.06370600312948227,0.05719299986958504,0.06273999810218811,2153680.0
2018-09-13,0.06303200125694275,0.06303200125694275,0.0633540004491806,0.06068199872970581,0.06068199872970581,1950850.0
2018-09-14,0.06528300046920776,0.06528300046920776,0.06932199746370316,0.06232900172472,0.06294199824333191,2198870.0
2018-09-15,0.06551899760961533,0.06551899760961533,0.06638400256633759,0.06447900086641312,0.0654899999499321,1723300.0
2018-09-16,0.06393600255250931,0.06393600255250931,0.06599999964237213,0.06321799755096436,0.06599999964237213,2089770.0
2018-09-17,0.062146998941898346,0.062146998941898346,0.06544099748134613,0.06182299926877022,0.06402300298213959,2064200.0
2018-09-18,0.06539300084114075,0.06539300084114075,0.06855800002813339,0.061719998717308044,0.06223199889063835,2305010.0
2018-09-19,0.0659480020403862,0.0659480020403862,0.06661000102758408,0.06313599646091461,0.06556999683380127,2030490.0
2018-09-20,0.068682000041008,0.068682000041008,0.068682000041008,0.06569799780845642,0.06577199697494507,1825400.0
2018-09-21,0.0735279992222786,0.0735279992222786,0.07386600226163864,0.0683630034327507,0.0690540000796318,2121870.0
2018-09-22,0.07227399945259094,0.07227399945259094,0.07562799751758575,0.0708559975028038,0.07397200167179108,2104570.0
2018-09-23,0.07359900325536728,0.07359900325536728,0.07567799836397171,0.07205100357532501,0.07249700278043747,1937250.0
2018-09-24,0.07155100256204605,0.07155100256204605,0.07507099956274033,0.07051099836826324,0.07367800176143646,1614250.0
2018-09-25,0.06902600079774857,0.06902600079774857,0.07210899889469147,0.06794600188732147,0.07152300328016281,1602080.0
2018-09-26,0.0693729966878891,0.0693729966878891,0.07006499916315079,0.06693899631500244,0.06892900168895721,1607600.0
2018-09-27,0.07072000205516815,0.07072000205516815,0.0714149996638298,0.0680449977517128,0.06931500136852264,1309100.0
2018-09-28,0.06974700093269348,0.06974700093269348,0.07178100198507309,0.06925699859857559,0.07013600319623947,1225690.0
2018-09-29,0.06922899931669235,0.06922899931669235,0.06994300335645676,0.06786499917507172,0.0694509968161583,1222320.0
2018-09-30,0.06912700086832047,0.06912700086832047,0.07007099688053131,0.06778000295162201,0.06939800083637238,1357000.0
2018-10-01,0.06767500191926956,0.06767500191926956,0.06955599784851074,0.0670199990272522,0.06869299709796906,1319430.0
2018-10-02,0.06704899668693542,0.06704899668693542,0.07140400260686874,0.0663129985332489,0.06733699887990952,1311260.0
2018-10-03,0.06460999697446823,0.06460999697446823,0.06782499700784683,0.06341700255870819,0.06782499700784683,1300050.0
2018-10-04,0.06621500104665756,0.06621500104665756,0.06744500249624252,0.06368599832057953,0.06528200209140778,1489890.0
2018-10-05,0.06784799695014954,0.06784799695014954,0.06812799721956253,0.06524399667978287,0.06597200036048889,1332860.0
2018-10-06,0.06712699681520462,0.06712699681520462,0.06832999736070633,0.06540700048208237,0.06810200214385986,1392650.0
2018-10-07,0.06751400232315063,0.06751400232315063,0.06756400316953659,0.06538400053977966,0.06683100014925003,1662320.0
2018-10-08,0.06770099699497223,0.06770099699497223,0.06826499849557877,0.06532599776983261,0.06721699982881546,1098570.0
2018-10-09,0.06680099666118622,0.06680099666118622,0.06810999661684036,0.06588499993085861,0.06786700338125229,796499.0
2018-10-10,0.06626799702644348,0.06626799702644348,0.06713300198316574,0.06514500081539154,0.06713300198316574,1141780.0
2018-10-11,0.06029599905014038,0.06029599905014038,0.0663679987192154,0.05950300022959709,0.0661270022392273,1273430.0
2018-10-12,0.06147899851202965,0.06147899851202965,0.06301099807024002,0.05918699875473976,0.060189999639987946,1381150.0
2018-10-13,0.0606830008327961,0.0606830008327961,0.06300300359725952,0.06026099994778633,0.062130000442266464,1193520.0
2018-10-14,0.06083500012755394,0.06083500012755394,0.0628179982304573,0.06001900136470795,0.06058400124311447,1169170.0
2018-10-15,0.06206300109624863,0.06206300109624863,0.06621400266885757,0.059165000915527344,0.06018799915909767,1285470.0
2018-10-16,0.060026999562978745,0.060026999562978745,0.06294500082731247,0.05958599969744682,0.06282500177621841,1130320.0
2018-10-17,0.060180000960826874,0.060180000960826874,0.0618630014359951,0.05969100072979927,0.060378000140190125,1100400.0
2018-10-18,0.06093199923634529,0.06093199923634529,0.06133100017905235,0.05992500111460686,0.06041499972343445,638069.0
2018-10-19,0.060127001255750656,0.060127001255750656,0.061101000756025314,0.05976700037717819,0.060878001153469086,747121.0
2018-10-20,0.05999799817800522,0.05999799817800522,0.061209000647068024,0.059014998376369476,0.05999699980020523,854939.0
2018-10-21,0.0597510002553463,0.0597510002553463,0.06212899833917618,0.059199001640081406,0.05994899943470955,829431.0
2018-10-22,0.06035500019788742,0.06035500019788742,0.06185000017285347,0.0591839998960495,0.05968799814581871,1039990.0
2018-10-23,0.05920900031924248,0.05920900031924248,0.06080799922347069,0.0577629990875721,0.05995199829339981,997634.0
2018-10-24,0.05931000038981438,0.05931000038981438,0.06052200123667717,0.05877099931240082,0.05897900089621544,1131780.0
2018-10-25,0.05942999944090843,0.05942999944090843,0.06012199819087982,0.05831500142812729,0.059105999767780304,1282970.0
2018-10-26,0.06019999831914902,0.06019999831914902,0.061268001794815063,0.05909999832510948,0.05930300056934357,1183220.0
2018-10-27,0.05943800136446953,0.05943800136446953,0.060947999358177185,0.0590130016207695,0.06046700105071068,814066.0
2018-10-28,0.06095900014042854,0.06095900014042854,0.06095900014042854,0.05893699824810028,0.05942099913954735,972954.0
2018-10-29,0.06765399873256683,0.06765399873256683,0.07006099820137024,0.06067400053143501,0.06080799922347069,4300010.0
2018-10-30,0.06501899659633636,0.06501899659633636,0.06772200018167496,0.06393399834632874,0.06742099672555923,1499760.0
2018-10-31,0.06398999691009521,0.06398999691009521,0.06550300121307373,0.06246599927544594,0.06531199812889099,1140770.0
2018-11-01,0.06341499835252762,0.06341499835252762,0.06506499648094177,0.06265299767255783,0.06332200020551682,995132.0
2018-11-02,0.06345900148153305,0.06345900148153305,0.06540600210428238,0.06289099901914597,0.06369899958372116,1660440.0
2018-11-03,0.06337100267410278,0.06337100267410278,0.06404700130224228,0.06272900104522705,0.06333500146865845,1019530.0
2018-11-04,0.06437099725008011,0.06437099725008011,0.0644799992442131,0.06179799884557724,0.06310199946165085,1605830.0
2018-11-05,0.06432099640369415,0.06432099640369415,0.06460099667310715,0.06322400271892548,0.06450899690389633,1112390.0
2018-11-06,0.06439299881458282,0.06439299881458282,0.0644489973783493,0.06329700350761414,0.06416100263595581,842051.0
2018-11-07,0.07046499848365784,0.07046499848365784,0.07046499848365784,0.06421100348234177,0.06447300314903259,1028460.0
2018-11-08,0.06686100363731384,0.06686100363731384,0.0704130008816719,0.065652996301651,0.0702579990029335,1321450.0
2018-11-09,0.06372399628162384,0.06372399628162384,0.06803300231695175,0.06313599646091461,0.0669500008225441,1104010.0
2018-11-10,0.0663599967956543,0.0663599967956543,0.06671100109815598,0.06320899724960327,0.06375999748706818,708878.0
2018-11-11,0.06540200114250183,0.06540200114250183,0.06669300049543381,0.06447000056505203,0.06640800088644028,779996.0
2018-11-12,0.06409899890422821,0.06409899890422821,0.06555099785327911,0.06374300271272659,0.06555099785327911,547231.0
2018-11-13,0.06255099922418594,0.06255099922418594,0.06438300013542175,0.06210299953818321,0.06413400173187256,623139.0
2018-11-14,0.052560001611709595,0.052560001611709595,0.06256300210952759,0.04964200034737587,0.062355998903512955,1316670.0
2018-11-15,0.050616998225450516,0.050616998225450516,0.0533050000667572,0.04808599874377251,0.053275998681783676,750436.0
2018-11-16,0.04899900034070015,0.04899900034070015,0.051047999411821365,0.04791700094938278,0.05052899941802025,820584.0
2018-11-17,0.047749001532793045,0.047749001532793045,0.05010699853301048,0.04634900018572807,0.049428001046180725,678085.0
2018-11-18,0.04985500127077103,0.04985500127077103,0.050432998687028885,0.04769600182771683,0.04786200076341629,761253.0
2018-11-19,0.03991600126028061,0.03991600126028061,0.049894001334905624,0.03853499889373779,0.04976499825716019,949269.0
2018-11-20,0.03620300069451332,0.03620300069451332,0.04012199863791466,0.03392700105905533,0.039719998836517334,731441.0
2018-11-21,0.039110999554395676,0.039110999554395676,0.04055999964475632,0.03553999960422516,0.03630099818110466,502248.0
2018-11-22,0.03709299862384796,0.03709299862384796,0.041450999677181244,0.0370509997010231,0.038961999118328094,457003.0
2018-11-23,0.034561000764369965,0.034561000764369965,0.03723900020122528,0.03412400186061859,0.03700000047683716,490181.0
2018-11-24,0.030470000579953194,0.030470000579953194,0.03522200137376785,0.02920999936759472,0.03460400179028511,415668.0
2018-11-25,0.03096899949014187,0.03096899949014187,0.03148899972438812,0.028158999979496002,0.030504999682307243,466652.0
2018-11-26,0.029272999614477158,0.029272999614477158,0.03215700015425682,0.02824700064957142,0.030727999284863472,241020.0
2018-11-27,0.029423000290989876,0.029423000290989876,0.029901999980211258,0.028226999565958977,0.02920299954712391,376430.0
2018-11-28,0.03347799926996231,0.03347799926996231,0.03485099971294403,0.029381999745965004,0.029381999745965004,393933.0
2018-11-29,0.032892998307943344,0.032892998307943344,0.035041000694036484,0.03211100026965141,0.03356900066137314,374703.0
2018-11-30,0.03197300061583519,0.03197300061583519,0.033298999071121216,0.030257999897003174,0.0329350009560585,386487.0
2018-12-01,0.037696000188589096,0.037696000188589096,0.03846900165081024,0.03152399882674217,0.03213400021195412,856729.0
2018-12-02,0.03590900078415871,0.03590900078415871,0.03860199823975563,0.0346359983086586,0.03764199838042259,525699.0
2018-12-03,0.03268799930810928,0.03268799930810928,0.036031000316143036,0.03213400021195412,0.03602299839258194,493717.0
2018-12-04,0.03392200171947479,0.03392200171947479,0.03548799827694893,0.032287001609802246,0.03268599882721901,423961.0
2018-12-05,0.03174800053238869,0.03174800053238869,0.03412900120019913,0.031060000881552696,0.0338129997253418,465835.0
2018-12-06,0.028318999335169792,0.028318999335169792,0.032526999711990356,0.028318999335169792,0.03171100094914436,428727.0
2018-12-07,0.02681400068104267,0.02681400068104267,0.028317000716924667,0.02530200034379959,0.028293000534176826,532401.0
2018-12-08,0.02804500050842762,0.02804500050842762,0.02887899987399578,0.026776999235153198,0.02694999985396862,378630.0
2018-12-09,0.03010299988090992,0.03010299988090992,0.03109399974346161,0.027994999662041664,0.028060000389814377,476053.0
2018-12-10,0.028761999681591988,0.028761999681591988,0.03027700074017048,0.02841700054705143,0.029898999258875847,344114.0
2018-12-11,0.02820800058543682,0.02820800058543682,0.029579000547528267,0.027667000889778137,0.02861200086772442,422865.0
2018-12-12,0.028317999094724655,0.028317999094724655,0.02870599925518036,0.027666000649333,0.028163999319076538,302925.0
2018-12-13,0.02690899930894375,0.02690899930894375,0.02901099994778633,0.02645600028336048,0.028322000056505203,315728.0
2018-12-14,0.024677999317646027,0.024677999317646027,0.02747499942779541,0.02466299943625927,0.026819000020623207,442165.0
2018-12-15,0.024829000234603882,0.024829000234603882,0.025411000475287437,0.023982999846339226,0.025049999356269836,358533.0
2018-12-16,0.025141999125480652,0.025141999125480652,0.02582399919629097,0.02473199926316738,0.024853000417351723,386788.0
2018-12-17,0.02748899906873703,0.02748899906873703,0.028348000720143318,0.02469700016081333,0.025296999141573906,514296.0
2018-12-18,0.0281009990721941,0.0281009990721941,0.028255999088287354,0.026538999751210213,0.027452999725937843,444157.0
2018-12-19,0.029068000614643097,0.029068000614643097,0.03116999939084053,0.027811000123620033,0.028293000534176826,820333.0
2018-12-20,0.03088200092315674,0.03088200092315674,0.03171499818563461,0.028463000431656837,0.028800999745726585,712251.0
2018-12-21,0.02943200059235096,0.02943200059235096,0.031029999256134033,0.02875399962067604,0.030820000916719437,630417.0
2018-12-22,0.03054800070822239,0.03054800070822239,0.03055799938738346,0.028700999915599823,0.029400000348687172,611222.0
2018-12-23,0.03254000097513199,0.03254000097513199,0.03265000134706497,0.030193999409675598,0.0305160004645586,720531.0
2018-12-24,0.03166700154542923,0.03166700154542923,0.03313500061631203,0.03127399832010269,0.03254200145602226,948035.0
2018-12-25,0.028264999389648438,0.028264999389648438,0.031748998910188675,0.02751000039279461,0.03174100071191788,590114.0
2018-12-26,0.029178999364376068,0.029178999364376068,0.029601000249385834,0.027543000876903534,0.028372999280691147,443911.0
2018-12-27,0.027475999668240547,0.027475999668240547,0.02964800037443638,0.02731899917125702,0.029299000278115273,508822.0
2018-12-28,0.0298870000988245,0.0298870000988245,0.030339999124407768,0.02734299935400486,0.027486000210046768,500338.0
2018-12-29,0.029513999819755554,0.029513999819755554,0.030928000807762146,0.029513999819755554,0.030081000179052353,344768.0
2018-12-30,0.0294560007750988,0.0294560007750988,0.03006099909543991,0.02899100072681904,0.02959199994802475,252734.0
2018-12-31,0.027543000876903534,0.027543000876903534,0.029436999931931496,0.027261000126600266,0.029436999931931496,276641.0
2019-01-01,0.028304999694228172,0.028304999694228172,0.02831999957561493,0.02709300071001053,0.027424000203609467,302855.0
2019-01-02,0.029478000476956367,0.029478000476956367,0.02989800088107586,0.02818099968135357,0.028370000422000885,241019.0
2019-01-03,0.02842400036752224,0.02842400036752224,0.029771000146865845,0.027888000011444092,0.02970699965953827,272728.0
2019-01-04,0.028615999966859818,0.028615999966859818,0.029068000614643097,0.027804000303149223,0.028541000559926033,299412.0
2019-01-05,0.028595000505447388,0.028595000505447388,0.0291300006210804,0.028286999091506004,0.028682999312877655,258564.0
2019-01-06,0.029829999431967735,0.029829999431967735,0.030097000300884247,0.028109999373555183,0.028358999639749527,246573.0
2019-01-07,0.02886500023305416,0.02886500023305416,0.030189000070095062,0.02886500023305416,0.029743999242782593,248725.0
2019-01-08,0.028947999700903893,0.028947999700903893,0.029885999858379364,0.028589000925421715,0.028937000781297684,311337.0
2019-01-09,0.0288929995149374,0.0288929995149374,0.02965500019490719,0.028627000749111176,0.029086999595165253,222552.0
2019-01-10,0.026472000405192375,0.026472000405192375,0.029642999172210693,0.02616100013256073,0.029041999951004982,381242.0
2019-01-11,0.026736000552773476,0.026736000552773476,0.026990000158548355,0.02592400088906288,0.026374999433755875,271552.0
2019-01-12,0.026489999145269394,0.026489999145269394,0.026784999296069145,0.026009000837802887,0.0265089999884367,138197.0
2019-01-13,0.02559800073504448,0.02559800073504448,0.027264000847935677,0.025456000119447708,0.026583999395370483,259158.0
2019-01-14,0.026854999363422394,0.026854999363422394,0.027104999870061874,0.02548299916088581,0.025550000369548798,159540.0
2019-01-15,0.02669600024819374,0.02669600024819374,0.027356000617146492,0.026513999328017235,0.02686000056564808,242236.0
2019-01-16,0.027486000210046768,0.027486000210046768,0.02774200029671192,0.026517000049352646,0.026681000366806984,255227.0
2019-01-17,0.027553999796509743,0.027553999796509743,0.027583999559283257,0.026921000331640244,0.02726699970662594,227870.0
2019-01-18,0.02735299989581108,0.02735299989581108,0.027956999838352203,0.027171000838279724,0.027573000639677048,231555.0
2019-01-19,0.02836799994111061,0.02836799994111061,0.028866000473499298,0.027155999094247818,0.027278000488877296,369052.0
2019-01-20,0.027292000129818916,0.027292000129818916,0.028787000104784966,0.02706499956548214,0.028443999588489532,323952.0
2019-01-21,0.026954999193549156,0.026954999193549156,0.027538999915122986,0.026775000616908073,0.027310000732541084,332856.0
2019-01-22,0.026917999610304832,0.026917999610304832,0.02729099988937378,0.026544999331235886,0.026843000203371048,328367.0
2019-01-23,0.027072999626398087,0.027072999626398087,0.02759999968111515,0.02684199996292591,0.026995999738574028,287755.0
2019-01-24,0.026936000213027,0.026936000213027,0.0272000003606081,0.026801999658346176,0.027101999148726463,274423.0
2019-01-25,0.027343999594449997,0.027343999594449997,0.027343999594449997,0.026538999751210213,0.027025999501347542,281302.0
2019-01-26,0.026724999770522118,0.026724999770522118,0.027317000553011894,0.02641499973833561,0.027287999168038368,269580.0
2019-01-27,0.026311000809073448,0.026311000809073448,0.027083000168204308,0.02600800059735775,0.02658499963581562,260406.0
2019-01-28,0.02545199915766716,0.02545199915766716,0.02672399953007698,0.025011999532580376,0.026353999972343445,325319.0
2019-01-29,0.02556000091135502,0.02556000091135502,0.02606399916112423,0.02473899908363819,0.025123000144958496,358219.0
2019-01-30,0.026169000193476677,0.026169000193476677,0.026413999497890472,0.02507000043988228,0.02546600066125393,300822.0
2019-01-31,0.02516699954867363,0.02516699954867363,0.02638999931514263,0.024966999888420105,0.02592400088906288,297330.0
2019-02-01,0.025373000651597977,0.025373000651597977,0.02594899944961071,0.02462100051343441,0.025259999558329582,335488.0
2019-02-02,0.025686999782919884,0.025686999782919884,0.025992000475525856,0.02494099922478199,0.02566000074148178,322186.0
2019-02-03,0.025307999923825264,0.025307999923825264,0.025855999439954758,0.024886999279260635,0.025855999439954758,320246.0
2019-02-04,0.024987999349832535,0.024987999349832535,0.025488000363111496,0.02469000034034252,0.02535500004887581,313482.0
2019-02-05,0.02472200058400631,0.02472200058400631,0.025095000863075256,0.024436000734567642,0.024914000183343887,336721.0
2019-02-06,0.023972000926733017,0.023972000926733017,0.02473299950361252,0.02381099946796894,0.024687999859452248,301653.0
2019-02-07,0.02430099993944168,0.02430099993944168,0.024508999660611153,0.023806000128388405,0.023933999240398407,369500.0
2019-02-08,0.025707999244332314,0.025707999244332314,0.026030000299215317,0.024188999086618423,0.024322999641299248,439693.0
2019-02-09,0.025604000315070152,0.025604000315070152,0.025905000045895576,0.025112999603152275,0.025652000680565834,419911.0
2019-02-10,0.025533000007271767,0.025533000007271767,0.025736000388860703,0.024461999535560608,0.025503000244498253,432316.0
2019-02-11,0.023060999810695648,0.023060999810695648,0.025458000600337982,0.02185099944472313,0.025458000600337982,1491957.0
2019-02-12,0.02223300002515316,0.02223300002515316,0.022993000224232674,0.022033000364899635,0.022993000224232674,583270.0
2019-02-13,0.022213999181985855,0.022213999181985855,0.022710999473929405,0.021911999210715294,0.022251000627875328,542074.0
2019-02-14,0.022160999476909637,0.022160999476909637,0.022388000041246414,0.021960999816656113,0.02221900038421154,417675.0
2019-02-15,0.022207999601960182,0.022207999601960182,0.022324999794363976,0.02195199951529503,0.022190000861883163,418882.0
2019-02-16,0.022677000612020493,0.022677000612020493,0.02297700010240078,0.02201800048351288,0.022185999900102615,405090.0
2019-02-17,0.02370700053870678,0.02370700053870678,0.02370700053870678,0.022374000400304794,0.022637000307440758,418087.0
2019-02-18,0.026396000757813454,0.026396000757813454,0.026396000757813454,0.023075999692082405,0.023235000669956207,969365.0
2019-02-19,0.02630000002682209,0.02630000002682209,0.026948999613523483,0.025459999218583107,0.026210999116301537,622887.0
2019-02-20,0.02568499930202961,0.02568499930202961,0.028168000280857086,0.02528800070285797,0.026271000504493713,556252.0
2019-02-21,0.026273999363183975,0.026273999363183975,0.026977000758051872,0.025134000927209854,0.026141999289393425,669951.0
2019-02-22,0.026941999793052673,0.026941999793052673,0.028216000646352768,0.025578999891877174,0.025578999891877174,712479.0
2019-02-23,0.02848700061440468,0.02848700061440468,0.028543999418616295,0.025857999920845032,0.026503000408411026,1071492.0
2019-02-24,0.025012999773025513,0.025012999773025513,0.029797999188303947,0.02436799928545952,0.027110999450087547,716099.0
2019-02-25,0.024846000596880913,0.024846000596880913,0.026156000792980194,0.024295000359416008,0.02480199933052063,423894.0
2019-02-26,0.025033000856637955,0.025033000856637955,0.025902999565005302,0.024305999279022217,0.025445999577641487,476348.0
2019-02-27,0.02477099932730198,0.02477099932730198,0.025436000898480415,0.02432199940085411,0.024752000346779823,516467.0
2019-02-28,0.02503499947488308,0.02503499947488308,0.025527000427246094,0.024623999372124672,0.024752000346779823,333521.0
2019-03-01,0.024708999320864677,0.024708999320864677,0.025606000795960426,0.02465900033712387,0.025113999843597412,394764.0
2019-03-02,0.02396799996495247,0.02396799996495247,0.02490600012242794,0.023686999455094337,0.024651000276207924,488703.0
2019-03-03,0.023973999544978142,0.023973999544978142,0.02444699965417385,0.02382799983024597,0.02399599924683571,579270.0
2019-03-04,0.023190999403595924,0.023190999403595924,0.024351000785827637,0.02295299991965294,0.023950999602675438,433183.0
2019-03-05,0.024356000125408173,0.024356000125408173,0.024477999657392502,0.02298000082373619,0.023276999592781067,463427.0
2019-03-06,0.02483299933373928,0.02483299933373928,0.0250410009175539,0.02404800057411194,0.02429799921810627,483844.0
2019-03-07,0.024354999884963036,0.024354999884963036,0.025057999417185783,0.024034999310970306,0.024840999394655228,414244.0
2019-03-08,0.024142999202013016,0.024142999202013016,0.024459000676870346,0.024042999371886253,0.024380000308156013,362586.0
2019-03-09,0.02489200048148632,0.02489200048148632,0.024929000064730644,0.02412799932062626,0.024172000586986542,464169.0
2019-03-10,0.025040000677108765,0.025040000677108765,0.025901999324560165,0.024593999609351158,0.024953000247478485,427254.0
2019-03-11,0.02647699974477291,0.02647699974477291,0.027029000222682953,0.02474600076675415,0.024949999526143074,640378.0
2019-03-12,0.02709200046956539,0.02709200046956539,0.028750000521540642,0.025560999289155006,0.026448000222444534,844927.0
2019-03-13,0.027573000639677048,0.027573000639677048,0.028154000639915466,0.026534000411629677,0.027140000835061073,727001.0
2019-03-14,0.02714800089597702,0.02714800089597702,0.027809999883174896,0.026892000809311867,0.027661999687552452,585761.0
2019-03-15,0.028071999549865723,0.028071999549865723,0.028163999319076538,0.02611199952661991,0.02708899974822998,582625.0
2019-03-16,0.02891100011765957,0.02891100011765957,0.029133999720215797,0.027953000739216805,0.028094999492168427,592137.0
2019-03-17,0.028510000556707382,0.028510000556707382,0.029046999290585518,0.028240999206900597,0.028975000604987144,451612.0
2019-03-18,0.028655000030994415,0.028655000030994415,0.0289900004863739,0.028193999081850052,0.02843400090932846,550959.0
2019-03-19,0.028522999957203865,0.028522999957203865,0.02895200066268444,0.02759700082242489,0.028736000880599022,597104.0
2019-03-20,0.028224000707268715,0.028224000707268715,0.028713999316096306,0.027641000226140022,0.028481999412178993,542251.0
2019-03-21,0.028736000880599022,0.028736000880599022,0.029529999941587448,0.027888000011444092,0.028341999277472496,662668.0
2019-03-22,0.028954999521374702,0.028954999521374702,0.029753999784588814,0.02853499911725521,0.028788000345230103,578460.0
2019-03-23,0.029016999527812004,0.029016999527812004,0.029495999217033386,0.028672000393271446,0.029103999957442284,611833.0
2019-03-24,0.028873000293970108,0.028873000293970108,0.029169000685214996,0.02808300033211708,0.028934000059962273,2303542.0
2019-03-25,0.02879999950528145,0.02879999950528145,0.0295219998806715,0.02844499982893467,0.02874699980020523,6613412.0
2019-03-26,0.02880300022661686,0.02880300022661686,0.02921999990940094,0.02812499925494194,0.028836999088525772,2237250.0
2019-03-27,0.029789999127388,0.029789999127388,0.030034000054001808,0.02848700061440468,0.028609000146389008,1186323.0
2019-03-28,0.030135000124573708,0.030135000124573708,0.03040199913084507,0.029380999505519867,0.02969300001859665,911039.0
2019-03-29,0.03149599954485893,0.03149599954485893,0.03171300143003464,0.03005800023674965,0.03005800023674965,1065822.0
2019-03-30,0.031132999807596207,0.031132999807596207,0.033254001289606094,0.030796000733971596,0.03134800121188164,955586.0
2019-03-31,0.031346000730991364,0.031346000730991364,0.03176200017333031,0.030724000185728073,0.031132999807596207,734200.0
2019-04-01,0.03154800087213516,0.03154800087213516,0.0320420004427433,0.031043000519275665,0.031481001526117325,708607.0
