Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02,6.491340160369873,6.491340160369873,6.807680130004883,3.762969970703125,6.779230117797852,655261.0
2018-08-03,6.3607401847839355,6.3607401847839355,6.811999797821045,5.405759811401367,6.717700004577637,674788.0
2018-08-04,5.722630023956299,5.722630023956299,6.773920059204102,5.19182014465332,6.1557698249816895,815983.0
2018-08-05,6.38647985458374,6.38647985458374,6.624740123748779,6.248270034790039,6.351190090179443,688108.0
2018-08-06,6.299870014190674,6.299870014190674,6.676839828491211,6.224969863891602,6.467810153961182,658248.0
2018-08-07,5.595459938049316,5.595459938049316,6.689610004425049,5.163000106811523,6.477399826049805,624217.0
2018-08-08,5.62775993347168,5.62775993347168,6.246389865875244,4.942870140075684,5.3614702224731445,678610.0
2018-08-09,5.588089942932129,5.588089942932129,6.179049968719482,5.167779922485352,5.813149929046631,575044.0
2018-08-10,4.9444899559021,4.9444899559021,6.053070068359375,4.5204901695251465,5.428659915924072,459299.0
2018-08-11,5.0613298416137695,5.0613298416137695,5.77016019821167,4.500430107116699,4.934040069580078,443747.0
2018-08-12,5.029679775238037,5.029679775238037,5.632229804992676,4.627679824829102,4.840760231018066,597339.0
2018-08-13,4.983729839324951,4.983729839324951,5.631609916687012,4.5423197746276855,4.727099895477295,509326.0
2018-08-14,4.701970100402832,4.701970100402832,5.176330089569092,4.403689861297607,4.980340003967285,428117.0
2018-08-15,4.339310169219971,4.339310169219971,4.748069763183594,4.105410099029541,4.699790000915527,442913.0
2018-08-16,4.573629856109619,4.573629856109619,4.674870014190674,4.034049987792969,4.539869785308838,840286.0
2018-08-17,4.467040061950684,4.467040061950684,4.736969947814941,4.112080097198486,4.5563201904296875,1141900.0
2018-08-18,4.595149993896484,4.595149993896484,4.730030059814453,4.103280067443848,4.272240161895752,787072.0
2018-08-19,4.411379814147949,4.411379814147949,4.628950119018555,4.060959815979004,4.5489501953125,600841.0
2018-08-20,4.339059829711914,4.339059829711914,4.589529991149902,4.1214399337768555,4.421720027923584,644126.0
2018-08-21,4.582880020141602,4.582880020141602,5.075049877166748,4.159420013427734,4.43189001083374,772696.0
2018-08-22,4.807400226593018,4.807400226593018,5.320899963378906,4.499509811401367,4.870520114898682,899783.0
2018-08-23,4.671939849853516,4.671939849853516,4.9604997634887695,4.316349983215332,4.709519863128662,1439260.0
2018-08-24,4.402440071105957,4.402440071105957,4.945059776306152,3.0964200496673584,4.780419826507568,985179.0
2018-08-25,4.992809772491455,4.992809772491455,5.0794901847839355,4.0515899658203125,4.0515899658203125,843320.0
2018-08-26,4.51816987991333,4.51816987991333,5.078760147094727,4.081759929656982,5.078760147094727,957617.0
2018-08-27,4.911890029907227,4.911890029907227,5.055930137634277,4.371059894561768,4.723080158233643,1132200.0
2018-08-28,5.244579792022705,5.244579792022705,5.354229927062988,4.495659828186035,4.495659828186035,1611540.0
2018-08-29,4.715060234069824,4.715060234069824,5.321070194244385,4.654260158538818,4.991769790649414,1239700.0
2018-08-30,4.923980236053467,4.923980236053467,5.050710201263428,4.496789932250977,4.700079917907715,1023140.0
2018-08-31,4.670340061187744,4.670340061187744,4.9868998527526855,4.54265022277832,4.963200092315674,1024960.0
2018-09-01,4.849639892578125,4.849639892578125,5.206910133361816,4.616109848022461,4.990990161895752,1057340.0
2018-09-02,4.2230401039123535,4.2230401039123535,5.1762800216674805,3.8811099529266357,4.976990222930908,809510.0
2018-09-03,4.494040012359619,4.494040012359619,5.145979881286621,3.8493399620056152,4.541450023651123,912693.0
2018-09-04,4.108759880065918,4.108759880065918,5.189630031585693,3.864650011062622,4.790410041809082,686103.0
2018-09-05,3.96943998336792,3.96943998336792,5.193709850311279,3.9484500885009766,4.407350063323975,984364.0
2018-09-06,4.16526985168457,4.16526985168457,4.340159893035889,3.4107398986816406,3.9043500423431396,957680.0
2018-09-07,4.0517401695251465,4.0517401695251465,4.356299877166748,3.8459300994873047,4.008399963378906,904918.0
2018-09-08,3.3084800243377686,3.3084800243377686,4.3864898681640625,3.2292799949645996,4.056509971618652,897347.0
2018-09-09,3.337630033493042,3.337630033493042,3.4145500659942627,3.2172598838806152,3.3069400787353516,899000.0
2018-09-10,3.8953299522399902,3.8953299522399902,4.154550075531006,3.3273699283599854,3.335789918899536,853201.0
2018-09-11,4.079699993133545,4.079699993133545,4.240330219268799,3.4646499156951904,3.9114201068878174,833985.0
2018-09-12,3.4354100227355957,3.4354100227355957,4.370880126953125,3.202009916305542,3.990449905395508,580312.0
2018-09-13,3.869580030441284,3.869580030441284,3.869580030441284,3.3229401111602783,3.5028998851776123,734649.0
2018-09-14,3.753570079803467,3.753570079803467,3.9108099937438965,3.3982698917388916,3.671030044555664,672500.0
2018-09-15,3.745069980621338,3.745069980621338,3.8845601081848145,3.4142000675201416,3.8323299884796143,782714.0
2018-09-16,3.4686899185180664,3.4686899185180664,3.8453099727630615,3.3782200813293457,3.7790400981903076,760214.0
2018-09-17,3.332740068435669,3.332740068435669,3.827739953994751,3.2848799228668213,3.4914300441741943,793972.0
2018-09-18,4.097360134124756,4.097360134124756,4.325689792633057,3.208980083465576,3.4164299964904785,931995.0
2018-09-19,4.285840034484863,4.285840034484863,4.413559913635254,3.8443400859832764,4.245009899139404,805095.0
2018-09-20,3.4840099811553955,3.4840099811553955,4.407989978790283,3.2932798862457275,4.207149982452393,629690.0
2018-09-21,3.8921499252319336,3.8921499252319336,4.003920078277588,3.401020050048828,3.7249200344085693,734331.0
2018-09-22,3.536099910736084,3.536099910736084,4.028039932250977,3.4358999729156494,3.7301299571990967,748332.0
2018-09-23,4.22189998626709,4.22189998626709,4.545750141143799,3.474100112915039,3.5471999645233154,853584.0
2018-09-24,4.100719928741455,4.100719928741455,4.528560161590576,3.7616400718688965,4.35713005065918,765454.0
2018-09-25,4.119180202484131,4.119180202484131,4.4123101234436035,3.774940013885498,4.174300193786621,496233.0
2018-09-26,4.1055498123168945,4.1055498123168945,4.338230133056641,3.3724300861358643,4.130280017852783,746519.0
2018-09-27,3.4663400650024414,3.4663400650024414,4.369029998779297,3.3187201023101807,4.006499767303467,1021840.0
2018-09-28,3.5393099784851074,3.5393099784851074,4.3378801345825195,3.337009906768799,3.466909885406494,1293220.0
2018-09-29,3.3804800510406494,3.3804800510406494,3.6599199771881104,3.2970499992370605,3.6486198902130127,1658890.0
2018-09-30,3.65693998336792,3.65693998336792,3.6699399948120117,3.306299924850464,3.532870054244995,1526730.0
2018-10-01,3.626660108566284,3.626660108566284,3.677649974822998,3.3296499252319336,3.565690040588379,1139670.0
2018-10-02,3.6039199829101562,3.6039199829101562,3.6407999992370605,3.32627010345459,3.602449893951416,1107610.0
2018-10-03,3.5804100036621094,3.5804100036621094,3.6054999828338623,3.2906100749969482,3.348759889602661,1094300.0
2018-10-04,3.8447799682617188,3.8447799682617188,4.401309967041016,3.299370050430298,3.5846099853515625,1433850.0
2018-10-05,3.637589931488037,3.637589931488037,4.298989772796631,3.3713700771331787,3.8403899669647217,1320620.0
2018-10-06,3.723439931869507,3.723439931869507,3.8183400630950928,3.3663899898529053,3.658900022506714,1012170.0
2018-10-07,3.3846700191497803,3.3846700191497803,3.7427899837493896,3.36257004737854,3.5069000720977783,990710.0
2018-10-08,3.6872000694274902,3.6872000694274902,3.7134599685668945,3.3529999256134033,3.6170101165771484,1667710.0
2018-10-09,3.5387299060821533,3.5387299060821533,3.7231900691986084,3.3711400032043457,3.4744300842285156,1050940.0
2018-10-10,3.690459966659546,3.690459966659546,3.711060047149658,3.351170063018799,3.556580066680908,631484.0
2018-10-11,4.044169902801514,4.044169902801514,4.223020076751709,3.2532999515533447,3.391469955444336,1774090.0
2018-10-12,4.04233980178833,4.04233980178833,4.086699962615967,3.5867199897766113,3.838670015335083,1382000.0
2018-10-13,3.608750104904175,3.608750104904175,4.0754499435424805,3.4715099334716797,3.8910000324249268,970916.0
2018-10-14,3.7392098903656006,3.7392098903656006,3.773360013961792,3.4914300441741943,3.6386399269104004,1049600.0
2018-10-15,3.625659942626953,3.625659942626953,4.168670177459717,3.498120069503784,3.7433300018310547,1321150.0
2018-10-16,3.6361000537872314,3.6361000537872314,3.7205700874328613,3.525320053100586,3.6745100021362305,967613.0
2018-10-17,3.6518499851226807,3.6518499851226807,3.666599988937378,3.498990058898926,3.648590087890625,654322.0
2018-10-18,3.9420299530029297,3.9420299530029297,3.9420299530029297,3.639580011367798,3.6655499935150146,420441.0
2018-10-19,4.016280174255371,4.016280174255371,4.202600002288818,3.645900011062622,3.845319986343384,550714.0
2018-10-20,3.665339946746826,3.665339946746826,4.024980068206787,3.4943299293518066,3.997230052947998,554668.0
2018-10-21,3.629149913787842,3.629149913787842,3.987730026245117,3.4385600090026855,3.5957698822021484,500997.0
2018-10-22,3.619800090789795,3.619800090789795,3.9220900535583496,3.3184900283813477,3.802180051803589,534734.0
2018-10-23,3.628700017929077,3.628700017929077,3.8836400508880615,3.2484099864959717,3.8241400718688965,531797.0
2018-10-24,3.538939952850342,3.538939952850342,3.8719499111175537,3.3200299739837646,3.6732399463653564,562977.0
2018-10-25,3.9372398853302,3.9372398853302,4.219009876251221,3.3956398963928223,3.4746100902557373,543300.0
2018-10-26,3.8945000171661377,3.8945000171661377,3.9551401138305664,3.830130100250244,3.9314498901367188,642860.0
2018-10-27,3.888240098953247,3.888240098953247,3.9126200675964355,3.8326399326324463,3.8802099227905273,717884.0
2018-10-28,3.8935000896453857,3.8935000896453857,3.9126501083374023,3.8421099185943604,3.908329963684082,705283.0
2018-10-29,3.8042500019073486,3.8042500019073486,3.8927500247955322,3.390660047531128,3.874190092086792,784912.0
2018-10-30,3.7405099868774414,3.7405099868774414,4.084780216217041,3.2851200103759766,3.8047800064086914,781097.0
2018-10-31,3.4989800453186035,3.4989800453186035,4.090280055999756,3.309269905090332,3.7518999576568604,788664.0
2018-11-01,3.5230400562286377,3.5230400562286377,3.9933900833129883,3.498929977416992,3.498960018157959,1153690.0
2018-11-02,3.625030040740967,3.625030040740967,3.6293399333953857,3.511590003967285,3.5230600833892822,940504.0
2018-11-03,4.155439853668213,4.155439853668213,4.18874979019165,3.5453500747680664,3.625040054321289,1149560.0
2018-11-04,3.5907599925994873,3.5907599925994873,4.145450115203857,3.537339925765991,4.145450115203857,989076.0
2018-11-05,3.816849946975708,3.816849946975708,4.1348700523376465,3.34552001953125,3.58978009223938,973661.0
2018-11-06,3.9607300758361816,3.9607300758361816,4.1392998695373535,3.42753005027771,3.8526999950408936,1500420.0
2018-11-07,4.071700096130371,4.071700096130371,4.210949897766113,3.5051701068878174,3.913719892501831,1242660.0
2018-11-08,4.184720039367676,4.184720039367676,4.2299699783325195,3.52266001701355,4.0809102058410645,1601350.0
2018-11-09,3.813070058822632,3.813070058822632,4.202859878540039,3.4517300128936768,4.184899806976318,1404520.0
2018-11-10,3.764739990234375,3.764739990234375,4.143579959869385,3.6572399139404297,4.096189975738525,1371180.0
2018-11-11,3.8657000064849854,3.8657000064849854,4.172249794006348,3.666759967803955,3.744570016860962,1305790.0
2018-11-12,4.2377400398254395,4.2377400398254395,4.247010231018066,3.6904399394989014,3.850800037384033,1234020.0
2018-11-13,4.279520034790039,4.279520034790039,4.279520034790039,4.029200077056885,4.082170009613037,1233180.0
2018-11-14,3.3735599517822266,3.3735599517822266,4.282100200653076,3.320430040359497,4.267250061035156,1186320.0
2018-11-15,3.4859700202941895,3.4859700202941895,4.4748101234436035,3.08732008934021,3.3695600032806396,1123170.0
2018-11-16,3.6105198860168457,3.6105198860168457,3.9892098903656006,3.2153799533843994,3.6650400161743164,1074430.0
2018-11-17,3.652909994125366,3.652909994125366,3.9500200748443604,3.311340093612671,3.7486000061035156,1041700.0
2018-11-18,3.923870086669922,3.923870086669922,4.010149955749512,3.3260300159454346,3.6740400791168213,1217100.0
2018-11-19,3.3867499828338623,3.3867499828338623,4.007289886474609,3.1835200786590576,3.668950080871582,1250130.0
2018-11-20,3.0628199577331543,3.0628199577331543,3.4035699367523193,2.5956900119781494,3.3676300048828125,1314050.0
2018-11-21,3.3555901050567627,3.3555901050567627,3.6643099784851074,2.9208500385284424,3.0276501178741455,985290.0
2018-11-22,3.555079936981201,3.555079936981201,3.7323100566864014,3.206899881362915,3.5518100261688232,1085790.0
2018-11-23,3.7550599575042725,3.7550599575042725,3.9812700748443604,3.2827000617980957,3.5371499061584473,1516750.0
2018-11-24,3.019289970397949,3.019289970397949,3.949850082397461,3.019289970397949,3.565160036087036,1082540.0
2018-11-25,3.343139886856079,3.343139886856079,3.3894400596618652,2.8103199005126953,3.0255799293518066,1000140.0
2018-11-26,3.1003000736236572,3.1003000736236572,3.4721999168395996,2.9972798824310303,3.3547399044036865,959943.0
2018-11-27,3.3576700687408447,3.3576700687408447,3.44950008392334,3.0001699924468994,3.107409954071045,1227000.0
2018-11-28,3.470410108566284,3.470410108566284,3.772480010986328,3.11899995803833,3.356149911880493,1459820.0
2018-11-29,3.4995229244232178,3.4995229244232178,3.676193952560425,3.292617082595825,3.5262510776519775,1038014.0
2018-11-30,3.2071499824523926,3.2071499824523926,3.6563758850097656,3.140014886856079,3.5724709033966064,1666429.0
2018-12-01,3.4599390029907227,3.4599390029907227,3.674211025238037,3.1614298820495605,3.215162992477417,3451875.0
2018-12-02,3.5098140239715576,3.5098140239715576,3.611967086791992,3.299376964569092,3.5487749576568604,2614716.0
2018-12-03,3.4054501056671143,3.4054501056671143,3.5212249755859375,3.088263988494873,3.490046977996826,1703721.0
2018-12-04,3.2220280170440674,3.2220280170440674,3.55678391456604,3.0905940532684326,3.32492995262146,2327110.0
2018-12-05,3.079664945602417,3.079664945602417,3.355173110961914,2.961632013320923,3.1589889526367188,2253208.0
2018-12-06,3.057547092437744,3.057547092437744,3.309688091278076,2.9074110984802246,3.0464260578155518,2627889.0
2018-12-07,2.9475018978118896,2.9475018978118896,3.0360939502716064,2.6008760929107666,3.00239896774292,2487880.0
2018-12-08,2.906054973602295,2.906054973602295,3.0402278900146484,2.7207069396972656,2.955514907836914,2010727.0
2018-12-09,2.9763851165771484,2.9763851165771484,3.184988021850586,2.7912039756774902,2.8902480602264404,2408593.0
2018-12-10,2.85447096824646,2.85447096824646,3.178109884262085,2.778959035873413,3.106311082839966,1417825.0
2018-12-11,2.697190046310425,2.697190046310425,2.9814651012420654,2.6519930362701416,2.7877190113067627,1134807.0
2018-12-12,2.8316400051116943,2.8316400051116943,3.0645010471343994,2.6802120208740234,2.6937379837036133,1582166.0
2018-12-13,2.7824580669403076,2.7824580669403076,2.949820041656494,2.389019012451172,2.8485798835754395,1906065.0
2018-12-14,2.491262912750244,2.491262912750244,2.8383469581604004,2.3466110229492188,2.612622022628784,1489854.0
2018-12-15,2.569451093673706,2.569451093673706,2.7247700691223145,2.3063011169433594,2.49322509765625,2016658.0
2018-12-16,2.4017539024353027,2.4017539024353027,2.7716920375823975,2.338291883468628,2.6621339321136475,2251712.0
2018-12-17,2.88413405418396,2.88413405418396,2.9630610942840576,2.354207992553711,2.4334819316864014,1654131.0
2018-12-18,2.8722269535064697,2.8722269535064697,3.175649881362915,2.578192949295044,2.884589910507202,1464750.0
2018-12-19,2.9908978939056396,2.9908978939056396,3.4750421047210693,2.875149965286255,3.0647659301757812,2109656.0
2018-12-20,3.5081889629364014,3.5081889629364014,3.536284923553467,2.953291893005371,3.2777810096740723,2262263.0
2018-12-21,2.903485059738159,2.903485059738159,3.5620579719543457,2.8054919242858887,3.4488439559936523,1326124.0
2018-12-22,2.9737401008605957,2.9737401008605957,3.157254934310913,2.8094398975372314,2.837280035018921,1514298.0
2018-12-23,3.026405096054077,3.026405096054077,3.2365739345550537,2.90639591217041,2.90639591217041,1744876.0
2018-12-24,3.044081926345825,3.044081926345825,3.3380439281463623,2.9445250034332275,2.9826159477233887,1841239.0
2018-12-25,2.885796070098877,2.885796070098877,3.161176919937134,2.748872995376587,3.161176919937134,1661360.0
2018-12-26,3.0447869300842285,3.0447869300842285,3.0555601119995117,2.729810953140259,2.916137933731079,1771317.0
2018-12-27,2.87050199508667,2.87050199508667,3.4306719303131104,2.7799010276794434,2.8357529640197754,1846847.0
2018-12-28,3.060123920440674,3.060123920440674,3.381809949874878,2.737657070159912,2.7468950748443604,1967477.0
2018-12-29,2.892448902130127,2.892448902130127,3.1050689220428467,2.892448902130127,3.0819389820098877,1642547.0
2018-12-30,2.995842933654785,2.995842933654785,3.059087038040161,2.850121021270752,2.916127920150757,1373361.0
2018-12-31,2.8176369667053223,2.8176369667053223,3.0315189361572266,2.797045946121216,2.994079113006592,1214349.0
2019-01-01,3.0166521072387695,3.0166521072387695,3.0200140476226807,2.7868590354919434,2.9415030479431152,1861731.0
2019-01-02,3.3442471027374268,3.3442471027374268,3.536402940750122,2.8817789554595947,3.0241079330444336,2155573.0
2019-01-03,3.3376030921936035,3.3376030921936035,3.488779067993164,3.054105043411255,3.3525609970092773,2282091.0
2019-01-04,3.461009979248047,3.461009979248047,3.4849259853363037,3.3101580142974854,3.340333938598633,3777947.0
2019-01-05,3.208686113357544,3.208686113357544,3.50177001953125,3.164318084716797,3.4519529342651367,5662012.0
2019-01-06,3.3071610927581787,3.3071610927581787,3.6457979679107666,3.1624839305877686,3.2082700729370117,5974079.0
2019-01-07,3.4811580181121826,3.4811580181121826,3.613279104232788,3.1411900520324707,3.40152907371521,7015057.0
2019-01-08,3.4794020652770996,3.4794020652770996,3.6244850158691406,3.2014639377593994,3.304487943649292,1855446.0
2019-01-09,3.4081830978393555,3.4081830978393555,3.6271860599517822,3.2131431102752686,3.4036450386047363,2688822.0
2019-01-10,2.9983320236206055,2.9983320236206055,3.5882198810577393,2.828939914703369,3.400599956512451,3549068.0
2019-01-11,3.0187830924987793,3.0187830924987793,3.150963068008423,2.846158981323242,2.846158981323242,3529960.0
2019-01-12,3.113629102706909,3.113629102706909,3.13730788230896,2.8407230377197266,2.998750925064087,3170822.0
2019-01-13,2.831963062286377,2.831963062286377,3.1307408809661865,2.7251970767974854,2.890363931655884,2652484.0
2019-01-14,2.8234329223632812,2.8234329223632812,2.9866819381713867,2.6904239654541016,2.8744618892669678,2388619.0
2019-01-15,2.882952928543091,2.882952928543091,3.0234389305114746,2.767354965209961,2.847170114517212,2866470.0
2019-01-16,2.8926239013671875,2.8926239013671875,3.147027015686035,2.770219087600708,2.860311985015869,3262164.0
2019-01-17,3.069669008255005,3.069669008255005,3.1546289920806885,2.824968099594116,3.0809030532836914,3836792.0
2019-01-18,2.8843789100646973,2.8843789100646973,3.1415460109710693,2.8542160987854004,3.104978084564209,4114532.0
2019-01-19,3.1578099727630615,3.1578099727630615,3.1678500175476074,2.8877038955688477,3.0353078842163086,14644535.0
2019-01-20,3.003264904022217,3.003264904022217,3.1641039848327637,2.836361885070801,2.9918060302734375,5570343.0
2019-01-21,2.857261896133423,2.857261896133423,3.0427119731903076,2.81968092918396,2.989253044128418,3460728.0
2019-01-22,2.84106707572937,2.84106707572937,2.9637908935546875,2.768976926803589,2.8798348903656006,3011368.0
2019-01-23,2.8439159393310547,2.8439159393310547,3.0384368896484375,2.7942659854888916,2.834897041320801,2649210.0
2019-01-24,3.009848117828369,3.009848117828369,3.027017116546631,2.8208680152893066,2.9086859226226807,2675327.0
2019-01-25,2.961728096008301,2.961728096008301,3.073637008666992,2.8310699462890625,3.0180270671844482,3673478.0
2019-01-26,2.934091091156006,2.934091091156006,3.1125171184539795,2.839240074157715,2.9629900455474854,3011622.0
2019-01-27,2.912476062774658,2.912476062774658,3.092017889022827,2.8070600032806396,3.0760960578918457,2449077.0
2019-01-28,2.789017915725708,2.789017915725708,3.0524020195007324,2.7211220264434814,2.9123709201812744,2846656.0
2019-01-29,2.6921989917755127,2.6921989917755127,2.94294810295105,2.650768995285034,2.7956039905548096,1889996.0
2019-01-30,2.7399520874023438,2.7399520874023438,2.921288013458252,2.664560079574585,2.667530059814453,2201715.0
2019-01-31,2.7534749507904053,2.7534749507904053,2.93312406539917,2.722412109375,2.835477113723755,3945505.0
2019-02-01,2.779388904571533,2.779388904571533,2.9134340286254883,2.6941139698028564,2.8108270168304443,2331680.0
2019-02-02,2.949860095977783,2.949860095977783,2.949860095977783,2.703368902206421,2.8275339603424072,2817619.0
2019-02-03,2.86545991897583,2.86545991897583,2.959233045578003,2.7063820362091064,2.959233045578003,2651710.0
2019-02-04,2.768141984939575,2.768141984939575,2.931130886077881,2.67557692527771,2.9274508953094482,2331693.0
2019-02-05,2.6883111000061035,2.6883111000061035,2.8188769817352295,2.6673810482025146,2.763015031814575,2829914.0
2019-02-06,2.70221209526062,2.70221209526062,2.7590720653533936,2.636212110519409,2.72224497795105,3313383.0
2019-02-07,2.706861972808838,2.706861972808838,2.731834888458252,2.6376640796661377,2.721057891845703,2915745.0
2019-02-08,3.0502769947052,3.0502769947052,3.0650219917297363,2.6515700817108154,2.708575963973999,3148191.0
2019-02-09,3.018533945083618,3.018533945083618,3.0691680908203125,2.695810079574585,3.0178749561309814,2726339.0
2019-02-10,2.8662400245666504,2.8662400245666504,3.065993070602417,2.743356943130493,3.0226008892059326,2461366.0
2019-02-11,2.8599069118499756,2.8599069118499756,2.9903929233551025,2.7021639347076416,2.865981101989746,2239591.0
2019-02-12,2.7114169597625732,2.7114169597625732,2.9939301013946533,2.6739869117736816,2.8107450008392334,2561892.0
2019-02-13,2.819279909133911,2.819279909133911,2.980921983718872,2.6674768924713135,2.9599430561065674,2694954.0
2019-02-14,2.835779905319214,2.835779905319214,2.971208095550537,2.6659419536590576,2.7929670810699463,2667876.0
2019-02-15,2.9921491146087646,2.9921491146087646,3.1060550212860107,2.6928110122680664,2.6928110122680664,3114779.0
2019-02-16,3.0805370807647705,3.0805370807647705,3.0905210971832275,2.8977839946746826,3.0155088901519775,3055218.0
2019-02-17,3.0301740169525146,3.0301740169525146,3.183053970336914,2.930994987487793,2.988956928253174,4500980.0
2019-02-18,3.3816940784454346,3.3816940784454346,3.39129900932312,3.018385887145996,3.091515064239502,3542315.0
2019-02-19,3.3421430587768555,3.3421430587768555,3.4472858905792236,3.1862359046936035,3.265918016433716,3015841.0
2019-02-20,3.2672019004821777,3.2672019004821777,3.436850070953369,3.2244150638580322,3.366105079650879,2611480.0
2019-02-21,3.315659999847412,3.315659999847412,3.3813068866729736,3.203200101852417,3.313309907913208,2458217.0
2019-02-22,3.261336088180542,3.261336088180542,3.4228930473327637,3.122191905975342,3.3316190242767334,3241266.0
2019-02-23,3.452157974243164,3.452157974243164,3.5377988815307617,3.147965908050537,3.301342010498047,3308980.0
2019-02-24,3.165247917175293,3.165247917175293,3.574160099029541,3.092942953109741,3.515921115875244,3039677.0
2019-02-25,3.1846060752868652,3.1846060752868652,3.301363945007324,3.0675790309906006,3.282099962234497,3103125.0
2019-02-26,3.1351749897003174,3.1351749897003174,3.295496940612793,3.0638039112091064,3.266158103942871,2670900.0
2019-02-27,2.982093095779419,2.982093095779419,3.3233590126037598,2.883543014526367,3.280177116394043,3025905.0
2019-02-28,3.1586270332336426,3.1586270332336426,3.2469708919525146,2.901115894317627,2.9275519847869873,4121097.0
2019-03-01,2.9493889808654785,2.9493889808654785,3.1960599422454834,2.5886518955230713,3.1859960556030273,2358738.0
2019-03-02,2.8416569232940674,2.8416569232940674,3.149385929107666,2.7832698822021484,2.922307014465332,2914442.0
2019-03-03,2.9494950771331787,2.9494950771331787,3.1852340698242188,2.8230960369110107,2.8942360877990723,4280573.0
2019-03-04,2.915734052658081,2.915734052658081,3.1653199195861816,2.7744929790496826,2.948643922805786,3021050.0
2019-03-05,3.1362950801849365,3.1362950801849365,3.1362950801849365,2.7887580394744873,2.8581230640411377,2680353.0
2019-03-06,3.208272933959961,3.208272933959961,3.239532947540283,2.9319679737091064,3.0882089138031006,2894274.0
2019-03-07,3.0695691108703613,3.0695691108703613,3.2163429260253906,2.9512040615081787,3.196599006652832,3054983.0
2019-03-08,3.0832509994506836,3.0832509994506836,3.114027976989746,2.925441026687622,3.058448076248169,3525070.0
2019-03-09,3.1294400691986084,3.1294400691986084,3.161046028137207,2.9439079761505127,2.9746670722961426,3512607.0
2019-03-10,3.12927508354187,3.12927508354187,3.148163080215454,2.995400905609131,3.096532106399536,3807575.0
2019-03-11,2.847839117050171,2.847839117050171,3.1625399589538574,2.3974449634552,3.146744966506958,4448060.0
2019-03-12,3.065124988555908,3.065124988555908,3.1189041137695312,2.6304330825805664,2.8367791175842285,5452342.0
2019-03-13,2.695931911468506,2.695931911468506,3.1254711151123047,2.6728639602661133,3.0466549396514893,4722706.0
2019-03-14,3.0415151119232178,3.0415151119232178,3.098958969116211,2.7190101146698,2.856574058532715,4441222.0
2019-03-15,2.8439319133758545,2.8439319133758545,3.069835901260376,2.815709114074707,3.0577290058135986,1136822.0
2019-03-16,2.9801270961761475,2.9801270961761475,3.0222320556640625,2.831028938293457,2.853890895843506,736495.0
2019-03-17,2.8860819339752197,2.8860819339752197,2.977889060974121,2.869549036026001,2.9756739139556885,693280.0
2019-03-18,2.9914679527282715,2.9914679527282715,3.3877289295196533,2.879225969314575,2.9034318923950195,4849595.0
2019-03-19,3.0205740928649902,3.0205740928649902,3.3879289627075195,2.8230319023132324,2.974961996078491,4217606.0
2019-03-20,3.0622448921203613,3.0622448921203613,3.364525079727173,2.7729859352111816,2.9326460361480713,3888059.0
2019-03-21,3.199398994445801,3.199398994445801,3.331615924835205,2.8569090366363525,3.2664780616760254,4176697.0
2019-03-22,3.3293819427490234,3.3293819427490234,3.3775999546051025,2.891818046569824,3.1324989795684814,6358836.0
2019-03-23,3.251483917236328,3.251483917236328,3.4103739261627197,3.0480940341949463,3.263979911804199,7147919.0
2019-03-24,3.376059055328369,3.376059055328369,3.395052909851074,3.1675119400024414,3.2526869773864746,4681779.0
2019-03-25,3.2198588848114014,3.2198588848114014,3.3813560009002686,2.8645179271698,3.3813560009002686,5111945.0
2019-03-26,2.9912919998168945,2.9912919998168945,3.3304169178009033,2.7495601177215576,3.1866040229797363,5868100.0
2019-03-27,3.156522035598755,3.156522035598755,3.3826630115509033,2.839437961578369,2.972752094268799,4712470.0
2019-03-28,3.030406951904297,3.030406951904297,3.2716240882873535,2.8589680194854736,3.156522035598755,4045720.0
2019-03-29,3.193509101867676,3.193509101867676,3.3851559162139893,2.890383005142212,3.030406951904297,4180368.0
2019-03-30,3.2408928871154785,3.2408928871154785,3.5602760314941406,2.9119338989257812,2.9686551094055176,4041406.0
2019-03-31,3.1982040405273438,3.1982040405273438,3.34177303314209,2.8655641078948975,3.2408928871154785,3604819.0
2019-04-01,3.037597894668579,3.037597894668579,3.4966890811920166,2.914228916168213,2.948237895965576,4238867.0
2019-04-02,3.620903968811035,3.620903968811035,3.932199001312256,2.8170340061187744,3.0752921104431152,6149870.0
2019-04-03,3.235399007797241,3.235399007797241,3.8130669593811035,3.066541910171509,3.3650410175323486,5733557.0
2019-04-04,3.8045530319213867,3.8045530319213867,3.889575958251953,2.1374759674072266,3.3196001052856445,4787529.0
2019-04-05,3.7128350734710693,3.7128350734710693,3.881273031234741,3.5508649349212646,3.7934980392456055,3816884.0
2019-04-06,3.705733060836792,3.705733060836792,4.016425132751465,3.6076109409332275,3.6741740703582764,5082419.0
2019-04-07,3.948312997817993,3.948312997817993,3.9892430305480957,3.6666550636291504,3.6666550636291504,5579672.0
2019-04-08,3.893726110458374,3.893726110458374,4.038204193115234,3.6205430030822754,3.812005043029785,5123325.0
2019-04-09,3.4577670097351074,3.4577670097351074,3.893726110458374,3.2269060611724854,3.893726110458374,5084346.0
2019-04-10,4.030068874359131,4.030068874359131,4.096725940704346,3.3395490646362305,3.668834924697876,6404467.0
2019-04-11,3.6675360202789307,3.6675360202789307,4.041092872619629,3.555633068084717,3.91510009765625,5062522.0
