Date,Adj Close,Close,High,Low,Open,Volume
2018-08-01,2.263979911804199,2.263979911804199,2.3855299949645996,2.2260799407958984,2.374340057373047,6048860.0
2018-08-02,1.8869199752807617,1.8869199752807617,2.3090100288391113,1.793969988822937,2.267709970474243,14925900.0
2018-08-03,1.8480900526046753,1.8480900526046753,1.9085099697113037,1.768090009689331,1.8766800165176392,8055990.0
2018-08-04,1.819100022315979,1.819100022315979,1.897510051727295,1.7406200170516968,1.8586399555206299,4921980.0
2018-08-05,1.8674999475479126,1.8674999475479126,1.8698899745941162,1.792490005493164,1.8227900266647339,3437270.0
2018-08-06,1.833799958229065,1.833799958229065,1.8994799852371216,1.81318998336792,1.8707400560379028,3375840.0
2018-08-07,1.7639700174331665,1.7639700174331665,1.8919899463653564,1.7533600330352783,1.83502995967865,5663310.0
2018-08-08,1.6762499809265137,1.6762499809265137,1.7629499435424805,1.6391299962997437,1.7629499435424805,5172200.0
2018-08-09,1.781350016593933,1.781350016593933,1.8106600046157837,1.6615699529647827,1.6808500289916992,4029810.0
2018-08-10,1.756250023841858,1.756250023841858,1.835279941558838,1.7304999828338623,1.7797900438308716,7980710.0
2018-08-11,1.8233799934387207,1.8233799934387207,1.8571100234985352,1.7174299955368042,1.7545599937438965,8951110.0
2018-08-12,2.0646700859069824,2.0646700859069824,2.0980401039123535,1.7965799570083618,1.8162000179290771,14883600.0
2018-08-13,2.000159978866577,2.000159978866577,2.31033992767334,1.9891200065612793,2.06564998626709,14084200.0
2018-08-14,1.8573399782180786,1.8573399782180786,1.9981499910354614,1.7884999513626099,1.9979100227355957,5098890.0
2018-08-15,1.950760006904602,1.950760006904602,2.0615599155426025,1.8621200323104858,1.8621200323104858,4133930.0
2018-08-16,1.9604699611663818,1.9604699611663818,1.997480034828186,1.9274799823760986,1.9499000310897827,3398700.0
2018-08-17,2.1520400047302246,2.1520400047302246,2.1538000106811523,1.955989956855774,1.961590051651001,4178410.0
2018-08-18,2.1048800945281982,2.1048800945281982,2.172719955444336,2.0537800788879395,2.154639959335327,3680330.0
2018-08-19,2.1640400886535645,2.1640400886535645,2.2135000228881836,2.0846099853515625,2.1043999195098877,2950140.0
2018-08-20,2.071500062942505,2.071500062942505,2.183919906616211,2.0662899017333984,2.1585299968719482,2726180.0
2018-08-21,2.148900032043457,2.148900032043457,2.161360025405884,2.069010019302368,2.0696699619293213,3416780.0
2018-08-22,2.055720090866089,2.055720090866089,2.2624900341033936,2.027050018310547,2.1508800983428955,4456740.0
2018-08-23,2.2280800342559814,2.2280800342559814,2.2422399520874023,2.0519399642944336,2.0547800064086914,3023120.0
2018-08-24,2.332969903945923,2.332969903945923,2.3410699367523193,2.210360050201416,2.2330400943756104,2707400.0
2018-08-25,2.348180055618286,2.348180055618286,2.381510019302368,2.3296899795532227,2.3296899795532227,2680160.0
2018-08-26,2.2250399589538574,2.2250399589538574,2.353640079498291,2.2129099369049072,2.353640079498291,2718070.0
2018-08-27,2.252340078353882,2.252340078353882,2.252340078353882,2.1857800483703613,2.2245500087738037,2686800.0
2018-08-28,2.2667899131774902,2.2667899131774902,2.2883200645446777,2.219449996948242,2.249429941177368,3538880.0
2018-08-29,2.182889938354492,2.182889938354492,2.3076000213623047,2.1662700176239014,2.2723400592803955,4047970.0
2018-08-30,2.0774199962615967,2.0774199962615967,2.1879498958587646,2.001889944076538,2.1822500228881836,4123340.0
2018-08-31,2.142620086669922,2.142620086669922,2.1490800380706787,2.063339948654175,2.0792698860168457,4609450.0
2018-09-01,2.2190299034118652,2.2190299034118652,2.2372400760650635,2.1045000553131104,2.1380701065063477,3682020.0
2018-09-02,2.1227200031280518,2.1227200031280518,2.2423601150512695,2.1041600704193115,2.22052001953125,3322720.0
2018-09-03,2.226900100708008,2.226900100708008,2.2691500186920166,2.0835700035095215,2.1309499740600586,3960510.0
2018-09-04,2.3005499839782715,2.3005499839782715,2.3131699562072754,2.2222399711608887,2.227139949798584,5207530.0
2018-09-05,2.0020899772644043,2.0020899772644043,2.320080041885376,2.0020899772644043,2.30253005027771,3111260.0
2018-09-06,1.979509949684143,1.979509949684143,2.0030999183654785,1.8790700435638428,2.0030999183654785,2827340.0
2018-09-07,1.8829799890518188,1.8829799890518188,1.9968199729919434,1.8800699710845947,1.9775500297546387,4811480.0
2018-09-08,1.9419900178909302,1.9419900178909302,2.020090103149414,1.884600043296814,1.886240005493164,4906060.0
2018-09-09,1.8704999685287476,1.8704999685287476,1.97885000705719,1.8623299598693848,1.9430700540542603,4012510.0
2018-09-10,2.3303298950195312,2.3303298950195312,2.5568900108337402,1.8420000076293945,1.8680399656295776,24734100.0
2018-09-11,2.2220098972320557,2.2220098972320557,2.6132500171661377,2.161210060119629,2.3249399662017822,17277700.0
2018-09-12,2.2396600246429443,2.2396600246429443,2.287179946899414,2.0545899868011475,2.223289966583252,9690340.0
2018-09-13,2.4443700313568115,2.4443700313568115,2.5439400672912598,2.2373299598693848,2.2409799098968506,16952500.0
2018-09-14,2.292210102081299,2.292210102081299,2.456540107727051,2.232369899749756,2.456540107727051,8482650.0
2018-09-15,2.3031299114227295,2.3031299114227295,2.340859889984131,2.264169931411743,2.292759895324707,2972100.0
2018-09-16,2.246419906616211,2.246419906616211,2.310420036315918,2.2033300399780273,2.310420036315918,2088120.0
2018-09-17,2.1021599769592285,2.1021599769592285,2.271859884262085,2.0839200019836426,2.249730110168457,2306610.0
2018-09-18,2.154639959335327,2.154639959335327,2.200119972229004,2.0861198902130127,2.1008501052856445,2627130.0
2018-09-19,2.2683300971984863,2.2683300971984863,2.4123599529266357,2.1514101028442383,2.1605899333953857,14680600.0
2018-09-20,2.2367401123046875,2.2367401123046875,2.382999897003174,2.189150094985962,2.2764298915863037,17634800.0
2018-09-21,2.244119882583618,2.244119882583618,2.298180103302002,2.1924800872802734,2.232069969177246,14374600.0
2018-09-22,2.1367599964141846,2.1367599964141846,2.2606000900268555,2.0985798835754395,2.2445900440216064,6440330.0
2018-09-23,2.28275990486145,2.28275990486145,2.468820095062256,2.1295199394226074,2.1345300674438477,18005700.0
2018-09-24,2.222219944000244,2.222219944000244,2.287529945373535,2.1736299991607666,2.283560037612915,7921500.0
2018-09-25,2.167370080947876,2.167370080947876,2.2231099605560303,2.061350107192993,2.2231099605560303,6502840.0
2018-09-26,2.3528900146484375,2.3528900146484375,2.4858999252319336,2.1187798976898193,2.1638200283050537,17278800.0
2018-09-27,2.305649995803833,2.305649995803833,2.3653199672698975,2.2204699516296387,2.3653199672698975,10826800.0
2018-09-28,2.2136199474334717,2.2136199474334717,2.311769962310791,2.175290107727051,2.3019399642944336,7152760.0
2018-09-29,2.2194700241088867,2.2194700241088867,2.2194700241088867,2.141089916229248,2.212430000305176,4177000.0
2018-09-30,2.2010700702667236,2.2010700702667236,2.2238399982452393,2.185120105743408,2.2110700607299805,4126900.0
2018-10-01,2.1512200832366943,2.1512200832366943,2.2107601165771484,2.1340200901031494,2.195389986038208,6515430.0
2018-10-02,2.124650001525879,2.124650001525879,2.1665000915527344,2.124650001525879,2.1486198902130127,4353180.0
2018-10-03,2.1385700702667236,2.1385700702667236,2.1584999561309814,2.0648000240325928,2.1259500980377197,7051150.0
2018-10-04,2.1424899101257324,2.1424899101257324,2.166569948196411,2.127120018005371,2.1393399238586426,4940890.0
2018-10-05,2.198009967803955,2.198009967803955,2.2111198902130127,2.109760046005249,2.145930051803589,7130810.0
2018-10-06,2.1249799728393555,2.1249799728393555,2.217979907989502,2.109529972076416,2.2042300701141357,7078420.0
2018-10-07,2.12037992477417,2.12037992477417,2.1332099437713623,2.0879900455474854,2.1314799785614014,4451390.0
2018-10-08,2.1438100337982178,2.1438100337982178,2.248729944229126,2.093630075454712,2.1263999938964844,6329040.0
2018-10-09,2.128649950027466,2.128649950027466,2.2191998958587646,2.1230900287628174,2.158210039138794,12126800.0
2018-10-10,2.124030113220215,2.124030113220215,2.141309976577759,2.0812900066375732,2.1260299682617188,7758380.0
2018-10-11,1.8719600439071655,1.8719600439071655,2.1198999881744385,1.845329999923706,2.117729902267456,8808830.0
2018-10-12,1.8789900541305542,1.8789900541305542,1.9219199419021606,1.8636200428009033,1.8700799942016602,5017790.0
2018-10-13,1.8913099765777588,1.8913099765777588,1.907480001449585,1.878250002861023,1.878250002861023,3346790.0
2018-10-14,1.8865400552749634,1.8865400552749634,1.9407999515533447,1.8819600343704224,1.89096999168396,4084220.0
2018-10-15,2.0080199241638184,2.0080199241638184,2.109110116958618,1.8787599802017212,1.8878099918365479,7021190.0
2018-10-16,2.006150007247925,2.006150007247925,2.056689977645874,1.9871100187301636,2.0060200691223145,6364950.0
2018-10-17,2.0271499156951904,2.0271499156951904,2.0430901050567627,2.0016400814056396,2.0150399208068848,6972010.0
2018-10-18,1.9892200231552124,1.9892200231552124,2.044110059738159,1.96766996383667,2.0325300693511963,6483520.0
2018-10-19,1.9429199695587158,1.9429199695587158,2.013050079345703,1.9100199937820435,1.9895800352096558,5348150.0
2018-10-20,1.9600000381469727,1.9600000381469727,1.9769200086593628,1.9360400438308716,1.9404100179672241,5905280.0
2018-10-21,1.9768600463867188,1.9768600463867188,2.016319990158081,1.9495199918746948,1.9600600004196167,7447430.0
2018-10-22,1.943310022354126,1.943310022354126,1.9836000204086304,1.9390300512313843,1.9755899906158447,5408590.0
2018-10-23,1.9716999530792236,1.9716999530792236,2.070970058441162,1.934209942817688,1.942620038986206,8374640.0
2018-10-24,1.962939977645874,1.962939977645874,2.035140037536621,1.950510025024414,1.9636399745941162,8344590.0
2018-10-25,1.945989966392517,1.945989966392517,1.9650599956512451,1.9311000108718872,1.9649800062179565,5823140.0
2018-10-26,1.9121400117874146,1.9121400117874146,1.9513399600982666,1.886430025100708,1.944659948348999,6261370.0
2018-10-27,1.9009300470352173,1.9009300470352173,1.93858003616333,1.891890048980713,1.9051400423049927,4990250.0
2018-10-28,1.8969800472259521,1.8969800472259521,1.9323699474334717,1.8770899772644043,1.9110100269317627,4978870.0
2018-10-29,1.7828799486160278,1.7828799486160278,1.904129981994629,1.7626399993896484,1.8854899406433105,6265960.0
2018-10-30,1.7621999979019165,1.7621999979019165,1.7981799840927124,1.7541799545288086,1.7928999662399292,5319870.0
2018-10-31,1.8137799501419067,1.8137799501419067,1.8142600059509277,1.756019949913025,1.7693400382995605,6702810.0
2018-11-01,1.8512200117111206,1.8512200117111206,1.9178999662399292,1.8063700199127197,1.8127100467681885,6467550.0
2018-11-02,1.8526400327682495,1.8526400327682495,1.875980019569397,1.845620036125183,1.8488199710845947,4998820.0
2018-11-03,1.860200047492981,1.860200047492981,1.8640300035476685,1.8420000076293945,1.8528499603271484,4234550.0
2018-11-04,1.8213800191879272,1.8213800191879272,1.8680100440979004,1.7916500568389893,1.8610399961471558,4184830.0
2018-11-05,1.813770055770874,1.813770055770874,1.8423399925231934,1.8027499914169312,1.8220200538635254,5095370.0
2018-11-06,1.8382699489593506,1.8382699489593506,1.8382699489593506,1.7944799661636353,1.8189899921417236,5065320.0
2018-11-07,1.8339899778366089,1.8339899778366089,1.8557300567626953,1.8245799541473389,1.838170051574707,4760070.0
2018-11-08,1.8206299543380737,1.8206299543380737,1.846500039100647,1.81728994846344,1.8330800533294678,4520230.0
2018-11-09,1.757830023765564,1.757830023765564,1.8302500247955322,1.7491999864578247,1.8202600479125977,3821640.0
2018-11-10,1.7627500295639038,1.7627500295639038,1.7760499715805054,1.7498699426651,1.7577400207519531,3344670.0
2018-11-11,1.727180004119873,1.727180004119873,1.804960012435913,1.7108900547027588,1.7616699934005737,4139880.0
2018-11-12,1.7361299991607666,1.7361299991607666,1.7413400411605835,1.7188999652862549,1.7354199886322021,4773620.0
2018-11-13,1.7166099548339844,1.7166099548339844,1.7472800016403198,1.7056599855422974,1.7289299964904785,4073700.0
2018-11-14,1.5032399892807007,1.5032399892807007,1.7146300077438354,1.4463499784469604,1.710729956626892,5488710.0
2018-11-15,1.5163600444793701,1.5163600444793701,1.5318200588226318,1.4312299489974976,1.5087499618530273,4515360.0
2018-11-16,1.4941400289535522,1.4941400289535522,1.5192999839782715,1.4747300148010254,1.516129970550537,4387120.0
2018-11-17,1.4917000532150269,1.4917000532150269,1.497730016708374,1.477970004081726,1.4970999956130981,5479690.0
2018-11-18,1.5221699476242065,1.5221699476242065,1.5339499711990356,1.4919400215148926,1.4954999685287476,3374240.0
2018-11-19,1.2855600118637085,1.2855600118637085,1.5860099792480469,1.277999997138977,1.5223300457000732,9561620.0
2018-11-20,1.0735100507736206,1.0735100507736206,1.3256800174713135,1.0493600368499756,1.279039978981018,6182380.0
2018-11-21,1.1553200483322144,1.1553200483322144,1.1831899881362915,1.0430999994277954,1.068619966506958,3733990.0
2018-11-22,1.1083400249481201,1.1083400249481201,1.1613800525665283,1.1083400249481201,1.1510000228881836,3731090.0
2018-11-23,1.1036900281906128,1.1036900281906128,1.126539945602417,1.0707999467849731,1.1044399738311768,3961920.0
2018-11-24,0.9925789833068848,0.9925789833068848,1.1218199729919434,0.9636150002479553,1.1043699979782104,2638930.0
2018-11-25,1.0443600416183472,1.0443600416183472,1.0721999406814575,0.9184049963951111,0.9917060136795044,3879810.0
2018-11-26,0.985388994216919,0.985388994216919,1.083490014076233,0.945813000202179,1.0438899993896484,3336280.0
2018-11-27,0.9999470114707947,0.9999470114707947,1.0083800554275513,0.9519219994544983,0.9850999712944031,2692660.0
2018-11-28,1.1487400531768799,1.1487400531768799,1.194949984550476,1.0007200241088867,1.0007200241088867,5416170.0
2018-11-29,1.1967339515686035,1.1967339515686035,1.2161279916763306,1.1054949760437012,1.152690052986145,4737887.0
2018-11-30,1.2111589908599854,1.2111589908599854,1.2274930477142334,1.1165330410003662,1.1984909772872925,6119033.0
2018-12-01,1.404358983039856,1.404358983039856,1.4146109819412231,1.2068769931793213,1.2174999713897705,8968716.0
2018-12-02,1.575929045677185,1.575929045677185,1.6096669435501099,1.3789180517196655,1.4028480052947998,12830836.0
2018-12-03,1.4759570360183716,1.4759570360183716,1.6171139478683472,1.3982470035552979,1.5822099447250366,11208827.0
2018-12-04,2.1655969619750977,2.1655969619750977,2.3441240787506104,1.4741979837417603,1.4766650199890137,61068743.0
2018-12-05,1.8367929458618164,1.8367929458618164,2.242337942123413,1.8367929458618164,2.1787710189819336,29357165.0
2018-12-06,1.4936449527740479,1.4936449527740479,1.8963500261306763,1.49196195602417,1.8343960046768188,9763196.0
2018-12-07,1.5027259588241577,1.5027259588241577,1.5115530490875244,1.3655730485916138,1.5046550035476685,6509154.0
2018-12-08,1.5794270038604736,1.5794270038604736,1.596392035484314,1.464169979095459,1.5091609954833984,5357524.0
2018-12-09,1.6957190036773682,1.6957190036773682,1.7142070531845093,1.5398499965667725,1.5739409923553467,9027674.0
2018-12-10,1.571571946144104,1.571571946144104,1.6870230436325073,1.5422379970550537,1.6870230436325073,4123543.0
2018-12-11,1.6584340333938599,1.6584340333938599,1.6673029661178589,1.5264220237731934,1.56865394115448,5045677.0
2018-12-12,1.992387056350708,1.992387056350708,2.0042920112609863,1.6466150283813477,1.650702953338623,17138334.0
2018-12-13,2.0909130573272705,2.0909130573272705,2.33970308303833,1.8424160480499268,1.9922349452972412,35026459.0
2018-12-14,2.325314998626709,2.325314998626709,2.5029680728912354,2.0909860134124756,2.115304946899414,39252386.0
2018-12-15,2.4544761180877686,2.4544761180877686,2.535522937774658,2.306283950805664,2.326672077178955,31121529.0
2018-12-16,2.429795980453491,2.429795980453491,2.557600975036621,2.2762439250946045,2.425312042236328,29908881.0
2018-12-17,2.571007013320923,2.571007013320923,2.6359059810638428,2.3697540760040283,2.433228015899658,24743333.0
2018-12-18,3.473426103591919,3.473426103591919,3.6472809314727783,2.523905038833618,2.5743119716644287,77425528.0
2018-12-19,3.867055892944336,3.867055892944336,4.572164058685303,3.396580934524536,3.4870569705963135,118216512.0
2018-12-20,4.185614109039307,4.185614109039307,4.51170015335083,3.6358299255371094,3.7371859550476074,139958633.0
2018-12-21,3.250891923904419,3.250891923904419,4.187064170837402,3.1574389934539795,4.187064170837402,45208768.0
2018-12-22,3.9162700176239014,3.9162700176239014,4.08414888381958,3.1289589405059814,3.253232002258301,84265834.0
2018-12-23,3.7632439136505127,3.7632439136505127,4.097838878631592,3.6480119228363037,3.8614890575408936,53378646.0
2018-12-24,3.726712942123413,3.726712942123413,4.0253190994262695,3.5820159912109375,3.7685799598693848,42907700.0
2018-12-25,3.3468821048736572,3.3468821048736572,3.72291898727417,3.1786539554595947,3.72291898727417,33534700.0
2018-12-26,3.2769649028778076,3.2769649028778076,3.4667000770568848,3.1677770614624023,3.338027000427246,26629242.0
2018-12-27,3.0487968921661377,3.0487968921661377,3.32102108001709,3.040040969848633,3.281527042388916,15730608.0
2018-12-28,3.2632789611816406,3.2632789611816406,3.2809290885925293,2.9891889095306396,3.0523879528045654,15155621.0
2018-12-29,3.0519859790802,3.0519859790802,3.280440092086792,3.0519859790802,3.268094062805176,11224855.0
2018-12-30,3.093816041946411,3.093816041946411,3.1560559272766113,3.0036070346832275,3.0510990619659424,10808232.0
2018-12-31,3.2268850803375244,3.2268850803375244,3.3356330394744873,2.9888811111450195,3.097990036010742,21489862.0
2019-01-01,3.1625239849090576,3.1625239849090576,3.270379066467285,3.0466599464416504,3.2571070194244385,17751534.0
2019-01-02,3.1531639099121094,3.1531639099121094,3.1948659420013428,3.083117961883545,3.1785809993743896,14176192.0
2019-01-03,3.1038999557495117,3.1038999557495117,3.1821370124816895,3.076493978500366,3.1525380611419678,10588626.0
2019-01-04,3.0868189334869385,3.0868189334869385,3.1172831058502197,3.0231831073760986,3.112997055053711,12094372.0
2019-01-05,3.073535919189453,3.073535919189453,3.125133991241455,3.038382053375244,3.0810770988464355,11661695.0
2019-01-06,3.2101969718933105,3.2101969718933105,3.239459991455078,3.0379459857940674,3.076688051223755,12685025.0
2019-01-07,2.9519870281219482,2.9519870281219482,3.213567018508911,2.9340009689331055,3.2074549198150635,15409171.0
2019-01-08,2.887408971786499,2.887408971786499,3.067868947982788,2.8742079734802246,2.9485490322113037,15761841.0
2019-01-09,2.864082098007202,2.864082098007202,2.9628210067749023,2.8453691005706787,2.8933401107788086,13767604.0
2019-01-10,2.617750883102417,2.617750883102417,2.8813750743865967,2.587460994720459,2.867119073867798,21314704.0
2019-01-11,2.595897912979126,2.595897912979126,2.7047810554504395,2.5709280967712402,2.614423990249634,11321681.0
2019-01-12,2.5955190658569336,2.5955190658569336,2.6553781032562256,2.54795503616333,2.594774007797241,8891122.0
2019-01-13,2.6695148944854736,2.6695148944854736,2.6695148944854736,2.4875190258026123,2.5961670875549316,17509923.0
2019-01-14,2.745975971221924,2.745975971221924,2.8186120986938477,2.6296169757843018,2.6789190769195557,33323810.0
2019-01-15,2.599402904510498,2.599402904510498,2.742849111557007,2.5867021083831787,2.7378571033477783,16600031.0
2019-01-16,2.5953240394592285,2.5953240394592285,2.7059431076049805,2.56345796585083,2.6022720336914062,14102644.0
2019-01-17,2.616400957107544,2.616400957107544,2.658090114593506,2.573349952697754,2.5959229469299316,19423848.0
2019-01-18,2.5525169372558594,2.5525169372558594,2.6327850818634033,2.5327529907226562,2.617366075515747,13659258.0
2019-01-19,2.6033289432525635,2.6033289432525635,2.6679270267486572,2.5430591106414795,2.5630910396575928,10639690.0
2019-01-20,2.5409300327301025,2.5409300327301025,2.6367149353027344,2.495105028152466,2.596548080444336,9885648.0
2019-01-21,2.536998987197876,2.536998987197876,2.5602219104766846,2.4976680278778076,2.540057897567749,9053180.0
2019-01-22,2.7857680320739746,2.7857680320739746,2.8190219402313232,2.472606897354126,2.539144992828369,23594560.0
2019-01-23,3.051819086074829,3.051819086074829,3.194092035293579,2.741142988204956,2.7885119915008545,69909033.0
2019-01-24,2.7461600303649902,2.7461600303649902,3.0865468978881836,2.7229669094085693,3.047961950302124,41182271.0
2019-01-25,2.8107779026031494,2.8107779026031494,2.9325919151306152,2.7338640689849854,2.754307985305786,31324116.0
2019-01-26,2.704498052597046,2.704498052597046,2.8174490928649902,2.6859378814697266,2.804831027984619,13128785.0
2019-01-27,2.6995139122009277,2.6995139122009277,2.9264159202575684,2.6364190578460693,2.706084966659546,31886645.0
2019-01-28,2.8871099948883057,2.8871099948883057,2.924329996109009,2.5240979194641113,2.705177068710327,30872060.0
2019-01-29,2.960958957672119,2.960958957672119,3.016155958175659,2.8038249015808105,2.907815933227539,35586250.0
2019-01-30,2.893187999725342,2.893187999725342,3.057451009750366,2.7788779735565186,2.9686191082000732,36132989.0
2019-01-31,2.7950780391693115,2.7950780391693115,2.9138970375061035,2.7816929817199707,2.8932559490203857,13912694.0
2019-02-01,2.7324600219726562,2.7324600219726562,2.7914810180664062,2.6764419078826904,2.7914810180664062,9983975.0
2019-02-02,2.7211968898773193,2.7211968898773193,2.7448840141296387,2.7091119289398193,2.7322609424591064,8901578.0
2019-02-03,2.816340923309326,2.816340923309326,2.880897045135498,2.709846019744873,2.7198760509490967,23050834.0
2019-02-04,2.7223060131073,2.7223060131073,2.840291976928711,2.711440086364746,2.823873996734619,18231233.0
2019-02-05,2.66251802444458,2.66251802444458,2.776555061340332,2.6406168937683105,2.7217230796813965,17756141.0
2019-02-06,2.5087618827819824,2.5087618827819824,2.6641719341278076,2.507077932357788,2.6641719341278076,13535405.0
2019-02-07,2.500330924987793,2.500330924987793,2.6040821075439453,2.4887681007385254,2.5085840225219727,15360419.0
2019-02-08,2.6495659351348877,2.6495659351348877,2.670546054840088,2.4769530296325684,2.500638008117676,19771103.0
2019-02-09,2.601533889770508,2.601533889770508,2.6614060401916504,2.5692059993743896,2.65726900100708,14827125.0
2019-02-10,2.7242329120635986,2.7242329120635986,2.743046998977661,2.589587926864624,2.6010560989379883,21019191.0
2019-02-11,2.8717050552368164,2.8717050552368164,2.8941268920898438,2.6496729850769043,2.7269959449768066,22215354.0
2019-02-12,2.851058006286621,2.851058006286621,2.910973072052002,2.736859083175659,2.8713619709014893,22185782.0
2019-02-13,2.751707077026367,2.751707077026367,2.860732078552246,2.7516651153564453,2.8557639122009277,11806421.0
2019-02-14,2.662976026535034,2.662976026535034,2.763983964920044,2.662976026535034,2.7499349117279053,9811327.0
2019-02-15,2.667495012283325,2.667495012283325,2.695427894592285,2.6579110622406006,2.6637918949127197,8507962.0
2019-02-16,2.620897054672241,2.620897054672241,2.6787269115448,2.616745948791504,2.6671059131622314,8729043.0
2019-02-17,2.618166923522949,2.618166923522949,2.6397271156311035,2.5750861167907715,2.620764970779419,11476779.0
2019-02-18,2.7461578845977783,2.7461578845977783,2.7978971004486084,2.6144769191741943,2.616328001022339,16406242.0
2019-02-19,2.8059070110321045,2.8059070110321045,2.9258840084075928,2.743100881576538,2.7471320629119873,21888111.0
2019-02-20,2.808173894882202,2.808173894882202,2.830034017562866,2.7674739360809326,2.8012759685516357,11907010.0
2019-02-21,2.8521969318389893,2.8521969318389893,2.856947898864746,2.763024091720581,2.809019088745117,20603393.0
2019-02-22,2.9219839572906494,2.9219839572906494,2.923607110977173,2.842806100845337,2.846532106399536,14610269.0
2019-02-23,2.9093470573425293,2.9093470573425293,2.929028034210205,2.813847064971924,2.918971061706543,12724681.0
2019-02-24,2.680143117904663,2.680143117904663,2.941857099533081,2.6545228958129883,2.911129951477051,15522367.0
2019-02-25,2.715540885925293,2.715540885925293,2.744434118270874,2.65625,2.6760950088500977,12436207.0
2019-02-26,2.680453062057495,2.680453062057495,2.7130579948425293,2.6561119556427,2.70987606048584,8621190.0
2019-02-27,2.6757659912109375,2.6757659912109375,2.7152979373931885,2.6173770427703857,2.6816370487213135,12646994.0
2019-02-28,2.668401002883911,2.668401002883911,2.740652084350586,2.6504199504852295,2.6780359745025635,17122119.0
2019-03-01,2.7073140144348145,2.7073140144348145,2.758897066116333,2.660275936126709,2.6664628982543945,14110188.0
2019-03-02,2.681204080581665,2.681204080581665,2.7268080711364746,2.6652510166168213,2.7023708820343018,11882420.0
2019-03-03,2.6685080528259277,2.6685080528259277,2.6884241104125977,2.650269031524658,2.679478883743286,8944567.0
2019-03-04,2.6235249042510986,2.6235249042510986,2.690885066986084,2.5618159770965576,2.66428804397583,15448910.0
2019-03-05,2.663935899734497,2.663935899734497,2.6750049591064453,2.559591054916382,2.6208150386810303,12707936.0
2019-03-06,2.589003086090088,2.589003086090088,2.675173044204712,2.572092056274414,2.6573970317840576,10637366.0
2019-03-07,2.6040289402008057,2.6040289402008057,2.6328039169311523,2.562087059020996,2.589334011077881,10889838.0
2019-03-08,2.6706700325012207,2.6706700325012207,2.822827100753784,2.5601890087127686,2.6046550273895264,22440247.0
2019-03-09,2.7666680812835693,2.7666680812835693,2.798058032989502,2.6604490280151367,2.6810989379882812,18506463.0
2019-03-10,2.7545530796051025,2.7545530796051025,2.8074870109558105,2.702881097793579,2.748004913330078,13423308.0
2019-03-11,2.658724069595337,2.658724069595337,2.800321102142334,2.642016887664795,2.7611498832702637,9823091.0
2019-03-12,2.7944490909576416,2.7944490909576416,2.804750919342041,2.62556791305542,2.664275884628296,13167001.0
2019-03-13,2.7124569416046143,2.7124569416046143,2.847588062286377,2.6942310333251953,2.8054959774017334,17059925.0
2019-03-14,2.7455649375915527,2.7455649375915527,2.768838882446289,2.6976330280303955,2.7090909481048584,17062424.0
2019-03-15,2.7948238849639893,2.7948238849639893,2.840378999710083,2.724419116973877,2.746124029159546,14874930.0
2019-03-16,2.812774896621704,2.812774896621704,2.8279869556427,2.7691469192504883,2.800684928894043,12150603.0
2019-03-17,2.7599070072174072,2.7599070072174072,2.8194079399108887,2.7468340396881104,2.8109920024871826,10785649.0
2019-03-18,2.764091968536377,2.764091968536377,2.796389102935791,2.7304139137268066,2.763443946838379,8927919.0
2019-03-19,2.7773830890655518,2.7773830890655518,2.7946619987487793,2.7496230602264404,2.7719509601593018,9283690.0
2019-03-20,2.8209071159362793,2.8209071159362793,2.8552589416503906,2.733902931213379,2.780687093734741,12953839.0
2019-03-21,2.7461891174316406,2.7461891174316406,2.877819061279297,2.74011492729187,2.8199961185455322,12695287.0
2019-03-22,2.772006034851074,2.772006034851074,2.786309003829956,2.7427520751953125,2.754631996154785,7549928.0
2019-03-23,2.8004109859466553,2.8004109859466553,2.8122010231018066,2.768280029296875,2.776879072189331,6052883.0
2019-03-24,2.7624669075012207,2.7624669075012207,2.804969072341919,2.7471868991851807,2.7976009845733643,6684865.0
2019-03-25,2.712523937225342,2.712523937225342,2.784853935241699,2.682154893875122,2.7629759311676025,7986305.0
2019-03-26,2.709275007247925,2.709275007247925,2.729933977127075,2.656723976135254,2.7041211128234863,11211854.0
2019-03-27,2.7822890281677246,2.7822890281677246,2.7981739044189453,2.7034900188446045,2.711411952972412,9616242.0
2019-03-28,2.841686964035034,2.841686964035034,2.863250970840454,2.764662027359009,2.7797999382019043,10366513.0
2019-03-29,2.821547031402588,2.821547031402588,2.86517596244812,2.760127067565918,2.8425750732421875,13402666.0
2019-03-30,2.7879209518432617,2.7879209518432617,2.9422221183776855,2.7548179626464844,2.8195559978485107,12018260.0
2019-03-31,2.788100004196167,2.788100004196167,2.824647903442383,2.762592077255249,2.7879209518432617,12244900.0
2019-04-01,2.886389970779419,2.886389970779419,2.909626007080078,2.780555009841919,2.7862930297851562,13674082.0
2019-04-02,3.0891120433807373,3.0891120433807373,3.1118218898773193,2.887136936187744,2.887943983078003,25124077.0
2019-04-03,2.8947410583496094,2.8947410583496094,3.1797449588775635,2.8646090030670166,3.0907070636749268,19500194.0
2019-04-04,2.797689914703369,2.797689914703369,2.934309959411621,2.7566299438476562,2.897144079208374,12009639.0
2019-04-05,2.9022340774536133,2.9022340774536133,2.9151198863983154,2.7980880737304688,2.7980880737304688,11731630.0
2019-04-06,2.9876770973205566,2.9876770973205566,3.0021440982818604,2.8831729888916016,2.903201103210449,13812131.0
