Date,Adj Close,Close,High,Low,Open,Volume
2018-07-06,1.3346699476242065,1.3346699476242065,1.419510006904602,1.1210700273513794,1.2505799531936646,3398410.0
2018-07-07,1.303189992904663,1.303189992904663,1.3236500024795532,1.2381900548934937,1.3236500024795532,603610.0
2018-07-08,1.4539799690246582,1.4539799690246582,1.5070600509643555,1.2587100267410278,1.3027399778366089,310208.0
2018-07-09,1.2079999446868896,1.2079999446868896,1.4578700065612793,1.2000600099563599,1.4578700065612793,279901.0
2018-07-10,1.1166000366210938,1.1166000366210938,1.210279941558838,1.1001299619674683,1.2069599628448486,347944.0
2018-07-11,1.1201900243759155,1.1201900243759155,1.1711699962615967,1.1027499437332153,1.1404199600219727,335484.0
2018-07-12,1.077929973602295,1.077929973602295,1.130079984664917,1.0521399974822998,1.130079984664917,297975.0
2018-07-13,1.0859800577163696,1.0859800577163696,1.1096899509429932,1.0630500316619873,1.0879100561141968,212892.0
2018-07-14,1.0942699909210205,1.0942699909210205,1.1028599739074707,1.0640499591827393,1.0918300151824951,126132.0
2018-07-15,1.1073600053787231,1.1073600053787231,1.1173900365829468,1.075700044631958,1.0976099967956543,140535.0
2018-07-16,1.2038099765777588,1.2038099765777588,1.2292100191116333,1.093940019607544,1.110450029373169,1191850.0
2018-07-17,1.282480001449585,1.282480001449585,1.3084800243377686,1.2006900310516357,1.206570029258728,1841000.0
2018-07-18,1.323639988899231,1.323639988899231,1.3982700109481812,1.2891099452972412,1.3385299444198608,3427070.0
2018-07-19,1.2966099977493286,1.2966099977493286,1.3305799961090088,1.2572400569915771,1.3098499774932861,657337.0
2018-07-20,1.2037500143051147,1.2037500143051147,1.338729977607727,1.2037500143051147,1.2739200592041016,859811.0
2018-07-21,1.2513400316238403,1.2513400316238403,1.2513999938964844,1.1634399890899658,1.2072299718856812,278353.0
2018-07-22,1.2226300239562988,1.2226300239562988,1.266319990158081,1.2019799947738647,1.255020022392273,350744.0
2018-07-23,1.1697499752044678,1.1697499752044678,1.276039958000183,1.156309962272644,1.2259800434112549,681894.0
2018-07-24,1.2082799673080444,1.2082799673080444,1.2102700471878052,1.1183600425720215,1.1691800355911255,806521.0
2018-07-25,1.2747299671173096,1.2747299671173096,1.299970030784607,1.16211998462677,1.2016799449920654,2172230.0
2018-07-26,1.209779977798462,1.209779977798462,1.3512799739837646,1.1817899942398071,1.2708799839019775,1626650.0
2018-07-27,1.274530053138733,1.274530053138733,1.3166099786758423,1.169450044631958,1.21451997756958,1545000.0
2018-07-28,1.257949948310852,1.257949948310852,1.2892600297927856,1.217810034751892,1.2790100574493408,393808.0
2018-07-29,1.2398500442504883,1.2398500442504883,1.258620023727417,1.2180099487304688,1.258620023727417,222107.0
2018-07-30,1.1869299411773682,1.1869299411773682,1.2381999492645264,1.1463799476623535,1.2365800142288208,419480.0
2018-07-31,1.1131000518798828,1.1131000518798828,1.2364000082015991,1.1020499467849731,1.182860016822815,905692.0
2018-08-01,1.1066700220108032,1.1066700220108032,1.1667900085449219,1.0894999504089355,1.1201200485229492,847772.0
2018-08-02,1.0745899677276611,1.0745899677276611,1.1276999711990356,1.0668699741363525,1.1068099737167358,530532.0
2018-08-03,1.1047799587249756,1.1047799587249756,1.1459300518035889,1.032670021057129,1.0709999799728394,936780.0
2018-08-04,1.063730001449585,1.063730001449585,1.1198999881744385,1.056939959526062,1.1082700490951538,414006.0
2018-08-05,1.0831899642944336,1.0831899642944336,1.0908900499343872,1.0607099533081055,1.0637999773025513,206701.0
2018-08-06,1.0726699829101562,1.0726699829101562,1.0981800556182861,1.0630700588226318,1.0800600051879883,418526.0
2018-08-07,1.059790015220642,1.059790015220642,1.1046500205993652,0.9979259967803955,1.0817899703979492,653332.0
2018-08-08,1.0598399639129639,1.0598399639129639,1.0745899677276611,1.0418200492858887,1.0638200044631958,780706.0
2018-08-09,1.073989987373352,1.073989987373352,1.0982099771499634,1.0433299541473389,1.0604300498962402,622589.0
2018-08-10,1.0318900346755981,1.0318900346755981,1.0823099613189697,1.0261399745941162,1.0777000188827515,380932.0
2018-08-11,1.020490050315857,1.020490050315857,1.0445300340652466,1.0152000188827515,1.0317100286483765,372420.0
2018-08-12,1.0170300006866455,1.0170300006866455,1.031980037689209,1.0110100507736206,1.0199400186538696,242495.0
2018-08-13,0.9935269951820374,0.9935269951820374,1.0301899909973145,0.9765750169754028,1.0236899852752686,377450.0
2018-08-14,0.9715989828109741,0.9715989828109741,0.9896910190582275,0.903423011302948,0.9896910190582275,1541840.0
2018-08-15,0.9751219749450684,0.9751219749450684,1.0151100158691406,0.9651299715042114,0.9781849980354309,584694.0
2018-08-16,0.9822260141372681,0.9822260141372681,0.9908130168914795,0.9681559801101685,0.9797220230102539,239423.0
2018-08-17,1.0627000331878662,1.0627000331878662,1.0627000331878662,0.9834290146827698,0.9868810176849365,963539.0
2018-08-18,0.9998630285263062,0.9998630285263062,1.116070032119751,0.9850630164146423,1.067270040512085,736369.0
2018-08-19,1.0157599449157715,1.0157599449157715,1.0244699716567993,0.9942709803581238,0.9998779892921448,253913.0
2018-08-20,0.9862290024757385,0.9862290024757385,1.0198700428009033,0.9786940217018127,1.015570044517517,496795.0
2018-08-21,0.9849939942359924,0.9849939942359924,0.9989349842071533,0.9753090143203735,0.9856699705123901,393468.0
2018-08-22,0.9711999893188477,0.9711999893188477,1.0125499963760376,0.9682769775390625,0.9853150248527527,414194.0
2018-08-23,0.9856110215187073,0.9856110215187073,0.9863049983978271,0.9645010232925415,0.9719390273094177,164544.0
2018-08-24,0.9990820288658142,0.9990820288658142,1.0011800527572632,0.9717350006103516,0.9858440160751343,171100.0
2018-08-25,1.0006599426269531,1.0006599426269531,1.0034500360488892,0.9758020043373108,0.9982979893684387,129196.0
2018-08-26,0.9897059798240662,0.9897059798240662,2.6239500045776367,0.9772160053253174,0.9979479908943176,154581.0
2018-08-27,1.0072300434112549,1.0072300434112549,1.0073599815368652,0.9828640222549438,0.9895510077476501,192922.0
2018-08-28,1.0438400506973267,1.0438400506973267,1.0443999767303467,0.9912930130958557,1.0100799798965454,455143.0
2018-08-29,1.0097999572753906,1.0097999572753906,1.0467300415039062,1.000980019569397,1.0409400463104248,439311.0
2018-08-30,0.9936259984970093,0.9936259984970093,1.0241800546646118,0.980014979839325,1.0106699466705322,233313.0
2018-08-31,0.9996799826622009,0.9996799826622009,1.008370041847229,0.983210027217865,0.9899100065231323,158406.0
2018-09-01,1.032580018043518,1.032580018043518,1.0328199863433838,0.9920200109481812,0.9994840025901794,279978.0
2018-09-02,1.012850046157837,1.012850046157837,1.0354399681091309,1.0033199787139893,1.0322500467300415,229333.0
2018-09-03,1.0215699672698975,1.0215699672698975,1.0396000146865845,1.0024299621582031,1.017109990119934,206196.0
2018-09-04,1.0290700197219849,1.0290700197219849,1.0474599599838257,1.0132299661636353,1.0219000577926636,749946.0
2018-09-05,0.9620620012283325,0.9620620012283325,1.0372400283813477,0.9596800208091736,1.0339900255203247,677044.0
2018-09-06,0.9620689749717712,0.9620689749717712,0.9690049886703491,0.9336400032043457,0.95933997631073,441792.0
2018-09-07,0.9630860090255737,0.9630860090255737,0.97468101978302,0.9395520091056824,0.9589809775352478,519071.0
2018-09-08,0.9444739818572998,0.9444739818572998,0.9699990153312683,0.8933719992637634,0.9637219905853271,265359.0
2018-09-09,0.9585130214691162,0.9585130214691162,0.9774389863014221,0.934453010559082,0.9441540241241455,512003.0
2018-09-10,0.9550889730453491,0.9550889730453491,0.9761289954185486,0.9463800191879272,0.9463800191879272,200966.0
2018-09-11,0.9616439938545227,0.9616439938545227,0.9776600003242493,0.9438570141792297,0.954567015171051,267354.0
2018-09-12,0.9625020027160645,0.9625020027160645,0.9670050144195557,0.9350579977035522,0.9556769728660583,385260.0
2018-09-13,0.9871519804000854,0.9871519804000854,0.9926599860191345,0.8965640068054199,0.9628210067749023,388642.0
2018-09-14,0.9784219861030579,0.9784219861030579,0.9936950206756592,0.963271975517273,0.9870070219039917,313873.0
2018-09-15,0.9782540202140808,0.9782540202140808,0.9870079755783081,0.9608680009841919,0.9780640006065369,258861.0
2018-09-16,1.0017900466918945,1.0017900466918945,1.0109800100326538,0.9659079909324646,0.9790419936180115,437326.0
2018-09-17,0.9607909917831421,0.9607909917831421,1.008679986000061,0.9526619911193848,1.0020899772644043,350493.0
2018-09-18,0.9955369830131531,0.9955369830131531,1.0624799728393555,0.9509299993515015,0.960777997970581,1864210.0
2018-09-19,0.9891960024833679,0.9891960024833679,1.0239700078964233,0.9689249992370605,1.0112500190734863,535166.0
2018-09-20,1.0026500225067139,1.0026500225067139,1.006850004196167,0.9743490219116211,0.9895520210266113,357731.0
2018-09-21,1.0297600030899048,1.0297600030899048,1.0555299520492554,0.9854750037193298,1.0026700496673584,931220.0
2018-09-22,1.0129499435424805,1.0129499435424805,1.0750399827957153,0.9949579834938049,1.0299099683761597,883260.0
2018-09-23,1.025670051574707,1.025670051574707,1.0341600179672241,0.9905409812927246,1.0095200538635254,552218.0
2018-09-24,1.0178600549697876,1.0178600549697876,1.046679973602295,0.992559015750885,1.0173799991607666,598022.0
2018-09-25,1.0045000314712524,1.0045000314712524,1.0742100477218628,0.985023021697998,1.0139299631118774,1258380.0
2018-09-26,0.9991220235824585,0.9991220235824585,1.0163899660110474,0.9900950193405151,1.0157599449157715,389008.0
2018-09-27,1.0176600217819214,1.0176600217819214,1.0176600217819214,0.9933639764785767,0.995212972164154,354098.0
2018-09-28,1.004889965057373,1.004889965057373,1.028980016708374,0.9938510060310364,1.017680048942566,1044850.0
2018-09-29,1.0120500326156616,1.0120500326156616,1.0164200067520142,0.994147002696991,1.0046499967575073,279174.0
2018-09-30,1.0116300582885742,1.0116300582885742,1.0180100202560425,1.003350019454956,1.0078699588775635,293511.0
2018-10-01,1.0004099607467651,1.0004099607467651,1.0134199857711792,0.9922130107879639,1.011139988899231,345023.0
2018-10-02,0.993569016456604,0.993569016456604,1.0029699802398682,0.9887019991874695,0.9999189972877502,213980.0
2018-10-03,0.979882001876831,0.979882001876831,0.9970499873161316,0.9768329858779907,0.9968680143356323,318587.0
2018-10-04,0.9783300161361694,0.9783300161361694,0.9912899732589722,0.9758250117301941,0.9802420139312744,314182.0
2018-10-05,0.9763699769973755,0.9763699769973755,0.9867860078811646,0.9686669707298279,0.9785199761390686,552994.0
2018-10-06,0.9721909761428833,0.9721909761428833,0.9815329909324646,0.9627519845962524,0.9765470027923584,175313.0
2018-10-07,0.9837679862976074,0.9837679862976074,0.9839169979095459,0.9640790224075317,0.9735199809074402,191175.0
2018-10-08,0.9867879748344421,0.9867879748344421,0.9905970096588135,0.9679129719734192,0.9772850275039673,397944.0
2018-10-09,0.9959750175476074,0.9959750175476074,0.9959750175476074,0.9703660011291504,0.9873120188713074,497698.0
2018-10-10,0.9939709901809692,0.9939709901809692,1.02524995803833,0.9713320136070251,1.0,1105620.0
2018-10-11,1.0310800075531006,1.0310800075531006,1.0966600179672241,0.9750880002975464,0.9927740097045898,6659620.0
2018-10-12,1.0089800357818604,1.0089800357818604,1.0391299724578857,0.9647210240364075,1.023010015487671,1344760.0
2018-10-13,1.0028799772262573,1.0028799772262573,1.024899959564209,0.9853379726409912,1.0013099908828735,888885.0
2018-10-14,1.0155400037765503,1.0155400037765503,1.0601099729537964,0.9890580177307129,0.9987319707870483,3865100.0
2018-10-15,1.0141299962997437,1.0141299962997437,1.0358200073242188,0.9973019957542419,1.0199099779129028,1059130.0
2018-10-16,1.041659951210022,1.041659951210022,1.0583100318908691,1.009220004081726,1.010010004043579,2184140.0
2018-10-17,1.032230019569397,1.032230019569397,1.0460000038146973,1.016029953956604,1.0416300296783447,1626940.0
2018-10-18,0.994176983833313,0.994176983833313,1.034690022468567,0.9886119961738586,1.0328700542449951,791759.0
2018-10-19,0.9979820251464844,0.9979820251464844,1.0126399993896484,0.979794979095459,0.9941099882125854,1762640.0
2018-10-20,1.0069500207901,1.0069500207901,1.0156199932098389,0.9979659914970398,0.9979820251464844,449461.0
2018-10-21,1.0019299983978271,1.0019299983978271,1.0113099813461304,0.9977290034294128,1.0069600343704224,590453.0
2018-10-22,0.997672975063324,0.997672975063324,1.0093300342559814,0.9881119728088379,1.001960039138794,642430.0
2018-10-23,0.9893659949302673,0.9893659949302673,1.000849962234497,0.9834120273590088,0.9976019859313965,262397.0
2018-10-24,0.9968460202217102,0.9968460202217102,1.0018800497055054,0.9867150187492371,0.9890040159225464,463751.0
2018-10-25,0.9891909956932068,0.9891909956932068,0.996146023273468,0.9805430173873901,0.9931390285491943,337129.0
2018-10-26,0.9795269966125488,0.9795269966125488,0.989808976650238,0.972769021987915,0.9891579747200012,305652.0
2018-10-27,0.9760630130767822,0.9760630130767822,0.9869030117988586,0.9741979837417603,0.9790149927139282,212290.0
2018-10-28,0.980567991733551,0.980567991733551,0.985256016254425,0.9693199992179871,0.9766889810562134,93088.0
2018-10-29,0.9605900049209595,0.9605900049209595,0.9816989898681641,0.9461339712142944,0.9760349988937378,588550.0
2018-10-30,0.960070013999939,0.960070013999939,0.9638209939002991,0.9374359846115112,0.9536730051040649,246053.0
2018-10-31,0.9684110283851624,0.9684110283851624,0.9711380004882812,0.9424669742584229,0.9608150124549866,472716.0
2018-11-01,0.9777129888534546,0.9777129888534546,0.9783620238304138,0.9617890119552612,0.9655719995498657,246541.0
2018-11-02,0.9851379990577698,0.9851379990577698,0.9883790016174316,0.9662110209465027,0.9743130207061768,258300.0
2018-11-03,0.9843320250511169,0.9843320250511169,0.9881010055541992,0.9746549725532532,0.9837539792060852,108211.0
2018-11-04,0.9845790266990662,0.9845790266990662,0.9854490160942078,0.9703649878501892,0.9807770252227783,197881.0
2018-11-05,0.9676219820976257,0.9676219820976257,0.9861699938774109,0.9625409841537476,0.9815829992294312,169785.0
2018-11-06,0.9795380234718323,0.9795380234718323,0.9849169850349426,0.9623579978942871,0.9682360291481018,285837.0
2018-11-07,0.9892249703407288,0.9892249703407288,0.9970729947090149,0.9778800010681152,0.980696976184845,297724.0
2018-11-08,0.9759989976882935,0.9759989976882935,0.990227997303009,0.9735609889030457,0.9889559745788574,263552.0
2018-11-09,0.969523012638092,0.969523012638092,0.9829049706459045,0.9637849926948547,0.9776099920272827,223669.0
2018-11-10,0.9724349975585938,0.9724349975585938,0.9770879745483398,0.9613199830055237,0.9694759845733643,143135.0
2018-11-11,0.9724590182304382,0.9724590182304382,0.9794859886169434,0.961309015750885,0.969048023223877,259335.0
2018-11-12,0.9777060151100159,0.9777060151100159,0.9804139733314514,0.959879994392395,0.9715420007705688,370739.0
2018-11-13,0.9768139719963074,0.9768139719963074,0.9811239838600159,0.9644700288772583,0.9760890007019043,1004510.0
2018-11-14,0.9363870024681091,0.9363870024681091,0.9834920167922974,0.9226449728012085,0.9757900238037109,1136670.0
2018-11-15,0.9386540055274963,0.9386540055274963,0.9453510046005249,0.8919910192489624,0.9409170150756836,612995.0
2018-11-16,0.952314019203186,0.952314019203186,0.9632070064544678,0.9328169822692871,0.9426230192184448,792579.0
2018-11-17,0.958827018737793,0.958827018737793,0.9644020199775696,0.9418659806251526,0.9527549743652344,279086.0
2018-11-18,0.9603750109672546,0.9603750109672546,0.9689949750900269,0.9505789875984192,0.9645349979400635,418146.0
2018-11-19,0.9122629761695862,0.9122629761695862,0.9653689861297607,0.9083120226860046,0.9653689861297607,1286220.0
2018-11-20,0.8173689842224121,0.8173689842224121,0.9313330054283142,0.7869279980659485,0.9196169972419739,847416.0
2018-11-21,0.8587980270385742,0.8587980270385742,0.8596469759941101,0.7677220106124878,0.8134940266609192,534691.0
2018-11-22,0.839402973651886,0.839402973651886,0.8903049826622009,0.836571991443634,0.8569350242614746,874251.0
2018-11-23,0.8666499853134155,0.8666499853134155,0.8719260096549988,0.8111129999160767,0.83924800157547,375693.0
2018-11-24,0.8653280138969421,0.8653280138969421,0.8871849775314331,0.8245720267295837,0.8662530183792114,338056.0
2018-11-25,0.8308719992637634,0.8308719992637634,0.8621349930763245,0.8065569996833801,0.8511499762535095,360413.0
2018-11-26,0.810500979423523,0.810500979423523,0.8691369891166687,0.7910079956054688,0.8307390213012695,494610.0
2018-11-27,0.7779859900474548,0.7779859900474548,0.8097149729728699,0.7494909763336182,0.8066660165786743,217247.0
2018-11-28,0.8444390296936035,0.8444390296936035,0.8482639789581299,0.7767339944839478,0.7824400067329407,311780.0
2018-11-29,0.8427150249481201,0.8427150249481201,0.8611680269241333,0.8222000002861023,0.8419070243835449,644849.0
2018-11-30,0.8195940256118774,0.8195940256118774,0.8760030269622803,0.793067991733551,0.8434820175170898,758743.0
2018-12-01,0.8311060070991516,0.8311060070991516,0.8427159786224365,0.8084099888801575,0.8289129734039307,143396.0
2018-12-02,0.8337960243225098,0.8337960243225098,0.8429219722747803,0.8097289800643921,0.8322849869728088,109527.0
2018-12-03,0.8024359941482544,0.8024359941482544,0.9260029792785645,0.7937870025634766,0.8334500193595886,1464620.0
2018-12-04,0.7981520295143127,0.7981520295143127,0.8123980164527893,0.7820190191268921,0.8023759722709656,218772.0
2018-12-05,0.7415850162506104,0.7415850162506104,0.8084189891815186,0.7385630011558533,0.797996997833252,478882.0
2018-12-06,0.648343026638031,0.648343026638031,0.7685189843177795,0.648343026638031,0.7425209879875183,345426.0
2018-12-07,0.6021170020103455,0.6021170020103455,0.6452800035476685,0.5476409792900085,0.6452800035476685,832295.0
2018-12-08,0.6161860227584839,0.6161860227584839,0.6204320192337036,0.5753189921379089,0.5940989851951599,387566.0
2018-12-09,0.6203979849815369,0.6203979849815369,0.6396290063858032,0.6093969941139221,0.6191099882125854,433735.0
2018-12-10,0.6086040139198303,0.6086040139198303,0.6376820206642151,0.5879529714584351,0.6201419830322266,236362.0
2018-12-11,0.6033589839935303,0.6033589839935303,0.6244999766349792,0.5767840147018433,0.6084579825401306,308645.0
2018-12-12,0.6064630150794983,0.6064630150794983,0.6116819977760315,0.5850809812545776,0.6036099791526794,244178.0
2018-12-13,0.5632039904594421,0.5632039904594421,0.6057119965553284,0.5581899881362915,0.6057119965553284,98070.0
2018-12-14,0.5474269986152649,0.5474269986152649,0.569819986820221,0.5238549709320068,0.5572739839553833,321409.0
2018-12-15,0.5582000017166138,0.5582000017166138,0.6199460029602051,0.5425140261650085,0.5801079869270325,2036552.0
2018-12-16,0.5334500074386597,0.5334500074386597,0.5651299953460693,0.5317580103874207,0.5565760135650635,1518176.0
2018-12-17,0.5593339800834656,0.5593339800834656,0.570173978805542,0.5122770071029663,0.5326089859008789,984449.0
2018-12-18,0.5802149772644043,0.5802149772644043,0.5802149772644043,0.5391479730606079,0.5619149804115295,769618.0
2018-12-19,0.6019970178604126,0.6019970178604126,0.620261013507843,0.5702379941940308,0.5785580277442932,722294.0
2018-12-20,0.6694499850273132,0.6694499850273132,0.6694499850273132,0.58747798204422,0.601311981678009,666319.0
2018-12-21,0.6406559944152832,0.6406559944152832,0.661736011505127,0.6092180013656616,0.661736011505127,293412.0
2018-12-22,0.7183399796485901,0.7183399796485901,0.7474769949913025,0.621969997882843,0.6387749910354614,769930.0
2018-12-23,0.7171769738197327,0.7171769738197327,0.7257769703865051,0.6913620233535767,0.7257769703865051,286370.0
2018-12-24,0.7402399778366089,0.7402399778366089,0.764398992061615,0.70762699842453,0.7174080014228821,255553.0
2018-12-25,0.6782799959182739,0.6782799959182739,0.7468979954719543,0.6682850122451782,0.7438240051269531,112139.0
2018-12-26,0.6983219981193542,0.6983219981193542,0.7109789848327637,0.6688119769096375,0.6783009767532349,72198.0
2018-12-27,0.6575310230255127,0.6575310230255127,0.7106649875640869,0.6575310230255127,0.7042379975318909,43132.0
2018-12-28,0.7073590159416199,0.7073590159416199,0.7243580222129822,0.650954008102417,0.6600639820098877,57111.0
2018-12-29,0.7148699760437012,0.7148699760437012,0.736473023891449,0.7019979953765869,0.7100650072097778,76948.0
2018-12-30,0.7322149872779846,0.7322149872779846,0.736158013343811,0.7102059721946716,0.7150570154190063,27448.0
2018-12-31,0.6900609731674194,0.6900609731674194,0.7552080154418945,0.6847699880599976,0.7319570183753967,61036.0
2019-01-01,0.7383120059967041,0.7383120059967041,0.7401940226554871,0.6786829829216003,0.6899110078811646,54361.0
2019-01-02,0.7501670122146606,0.7501670122146606,0.7516710162162781,0.7167040109634399,0.7410590052604675,53788.0
2019-01-03,0.7551519870758057,0.7551519870758057,0.7563499808311462,0.7378950119018555,0.7492799758911133,68091.0
2019-01-04,0.756542980670929,0.756542980670929,0.7622630000114441,0.7396230101585388,0.7552409768104553,38299.0
2019-01-05,0.7553200125694275,0.7553200125694275,0.7669379711151123,0.7538560032844543,0.7555779814720154,51290.0
2019-01-06,0.7874739766120911,0.7874739766120911,0.7924050092697144,0.7430670261383057,0.7553120255470276,93447.0
2019-01-07,0.8050360083580017,0.8050360083580017,0.8112199902534485,0.7744770050048828,0.7862210273742676,118036.0
2019-01-08,0.8300340175628662,0.8300340175628662,0.845890998840332,0.7954139709472656,0.8057230114936829,332022.0
2019-01-09,0.8436279892921448,0.8436279892921448,0.8471729755401611,0.8183879852294922,0.8312150239944458,57215.0
2019-01-10,0.7332260012626648,0.7332260012626648,0.8610389828681946,0.73260098695755,0.844527006149292,194582.0
2019-01-11,0.7309669852256775,0.7309669852256775,0.7429919838905334,0.7241140007972717,0.7350689768791199,78278.0
2019-01-12,0.7470710277557373,0.7470710277557373,0.748337984085083,0.5940650105476379,0.7329519987106323,83182.0
2019-01-13,0.7202640175819397,0.7202640175819397,0.7866560220718384,0.7132390141487122,0.7465929985046387,62992.0
2019-01-14,0.754485011100769,0.754485011100769,0.7592909932136536,0.711821973323822,0.724390983581543,83977.0
2019-01-15,0.7494680285453796,0.7494680285453796,0.7726539969444275,0.7387490272521973,0.7544509768486023,49774.0
2019-01-16,0.8333330154418945,0.8333330154418945,0.8420090079307556,0.7481300234794617,0.7567970156669617,147290.0
2019-01-17,0.8631860017776489,0.8631860017776489,0.9032289981842041,0.8251019716262817,0.8345609903335571,279711.0
2019-01-18,0.9229980111122131,0.9229980111122131,0.9297909736633301,0.8464850187301636,0.864208996295929,332188.0
2019-01-19,0.9263399839401245,0.9263399839401245,0.944616973400116,0.8778460025787354,0.9201549887657166,220118.0
2019-01-20,0.9446099996566772,0.9446099996566772,0.9635779857635498,0.8898890018463135,0.9111909866333008,240361.0
2019-01-21,0.9222379922866821,0.9222379922866821,0.9743319749832153,0.9124659895896912,0.9446449875831604,198097.0
2019-01-22,0.9480329751968384,0.9480329751968384,0.9512869715690613,0.887033998966217,0.9264659881591797,122806.0
2019-01-23,0.9531819820404053,0.9531819820404053,0.9724879860877991,0.9396669864654541,0.9483619928359985,143895.0
2019-01-24,0.9514520168304443,0.9514520168304443,0.9715740084648132,0.9330049753189087,0.9549940228462219,73707.0
2019-01-25,0.9192169904708862,0.9192169904708862,0.9697290062904358,0.9009950160980225,0.9531490206718445,76262.0
2019-01-26,0.9352890253067017,0.9352890253067017,0.9498469829559326,0.9205449819564819,0.9221649765968323,37995.0
2019-01-27,0.89649498462677,0.89649498462677,0.9390230178833008,0.8892310261726379,0.9353139996528625,52914.0
2019-01-28,0.8769440054893494,0.8769440054893494,0.8998100161552429,0.8553659915924072,0.8937579989433289,38215.0
2019-01-29,0.8774849772453308,0.8774849772453308,0.8821529746055603,0.8490880131721497,0.8776540160179138,26170.0
2019-01-30,0.8866609930992126,0.8866609930992126,0.9102039933204651,0.8728139996528625,0.8786150217056274,35027.0
2019-01-31,0.839601993560791,0.839601993560791,0.8940439820289612,0.8250030279159546,0.885968029499054,135517.0
2019-02-01,0.8484809994697571,0.8484809994697571,0.8569579720497131,0.8171489834785461,0.8402619957923889,13242.0
2019-02-02,0.8845329880714417,0.8845329880714417,0.8905609846115112,0.8416919708251953,0.8416919708251953,23473.0
2019-02-03,0.9002799987792969,0.9002799987792969,0.9273170232772827,0.8834390044212341,0.8845850229263306,66475.0
2019-02-04,0.8922749757766724,0.8922749757766724,0.9238899946212769,0.887565016746521,0.902504026889801,51387.0
2019-02-05,0.8643540143966675,0.8643540143966675,0.9005619883537292,0.8488360047340393,0.89028400182724,48714.0
2019-02-06,0.8283759951591492,0.8283759951591492,0.8662089705467224,0.8283759951591492,0.8631370067596436,93645.0
2019-02-07,0.8625500202178955,0.8625500202178955,0.9173619747161865,0.8249610066413879,0.8285350203514099,219375.0
2019-02-08,0.8901810050010681,0.8901810050010681,0.9321730136871338,0.8554750084877014,0.8619610071182251,241867.0
2019-02-09,0.895147979259491,0.895147979259491,0.9174789786338806,0.8890799880027771,0.890142023563385,56483.0
2019-02-10,0.9249870181083679,0.9249870181083679,0.9338160157203674,0.8866249918937683,0.8953670263290405,59726.0
2019-02-11,0.902396023273468,0.902396023273468,0.9255549907684326,0.892520010471344,0.9255549907684326,72189.0
2019-02-12,0.9048879742622375,0.9048879742622375,0.9210460186004639,0.8901100158691406,0.9035090208053589,35293.0
2019-02-13,0.9037500023841858,0.9037500023841858,0.9149810075759888,0.8853620290756226,0.9064880013465881,40667.0
2019-02-14,0.9089589715003967,0.9089589715003967,0.9181619882583618,0.8909549713134766,0.9027919769287109,53664.0
2019-02-15,0.9283139705657959,0.9283139705657959,0.9413350224494934,0.9007610082626343,0.9105299711227417,48255.0
2019-02-16,0.9570639729499817,0.9570639729499817,0.9570639729499817,0.8988100290298462,0.9285749793052673,122227.0
2019-02-17,0.9616619944572449,0.9616619944572449,0.9728059768676758,0.925275981426239,0.9573820233345032,182842.0
2019-02-18,0.9632440209388733,0.9632440209388733,0.9765390157699585,0.9412400126457214,0.9555730223655701,116952.0
2019-02-19,0.9592239856719971,0.9592239856719971,0.9711570143699646,0.9412909746170044,0.9674400091171265,80216.0
2019-02-20,0.9774439930915833,0.9774439930915833,0.982371985912323,0.9452329874038696,0.9595810174942017,61791.0
2019-02-21,0.9429730176925659,0.9429730176925659,0.9793679714202881,0.9087719917297363,0.9793679714202881,121114.0
2019-02-22,0.9601380228996277,0.9601380228996277,0.9658460021018982,0.9416800141334534,0.9416800141334534,23722.0
2019-02-23,0.9613749980926514,0.9613749980926514,0.9676570296287537,0.9413610100746155,0.9617050290107727,62693.0
2019-02-24,0.9434319734573364,0.9434319734573364,0.9714239835739136,0.903751015663147,0.9642199873924255,78530.0
2019-02-25,0.9646869897842407,0.9646869897842407,0.9688090085983276,0.9213129878044128,0.9389449954032898,136392.0
2019-02-26,0.9725990295410156,0.9725990295410156,0.975691020488739,0.9439550042152405,0.961342990398407,116270.0
2019-02-27,0.9864320158958435,0.9864320158958435,0.9895660281181335,0.9607149958610535,0.972320020198822,72958.0
2019-02-28,0.9951729774475098,0.9951729774475098,1.009909987449646,0.9546509981155396,0.9862200021743774,222796.0
2019-03-01,0.9800119996070862,0.9800119996070862,1.004938006401062,0.9695519804954529,0.9953140020370483,174402.0
2019-03-02,0.9777269959449768,0.9777269959449768,0.982761025428772,0.954446017742157,0.9790419936180115,79156.0
2019-03-03,0.9781150221824646,0.9781150221824646,1.0093090534210205,0.9685890078544617,0.9772599935531616,48773.0
2019-03-04,0.9628639817237854,0.9628639817237854,0.9925709962844849,0.9405379891395569,0.9812399744987488,115547.0
2019-03-05,0.9960079789161682,0.9960079789161682,1.0029460191726685,0.9585270285606384,0.9642670154571533,106524.0
2019-03-06,0.9985259771347046,0.9985259771347046,1.0023659467697144,0.9831629991531372,0.9954360127449036,42972.0
2019-03-07,0.9969189763069153,0.9969189763069153,1.0155119895935059,0.9855039715766907,0.9981430172920227,125293.0
2019-03-08,0.9836840033531189,0.9836840033531189,1.0042730569839478,0.9737920165061951,0.9973819851875305,50499.0
2019-03-09,0.9801869988441467,0.9801869988441467,0.9996219873428345,0.9556909799575806,0.9834100008010864,46194.0
2019-03-10,0.9851959943771362,0.9851959943771362,1.0200049877166748,0.9638779759407043,0.9769719839096069,224026.0
