Date,Adj Close,Close,High,Low,Open,Volume
2018-07-18,1.7376500368118286,1.7376500368118286,1.8156399726867676,1.6957000494003296,1.7625499963760376,280647.0
2018-07-19,1.6855000257492065,1.6855000257492065,1.738919973373413,1.5766799449920654,1.7377300262451172,373342.0
2018-07-20,1.7367899417877197,1.7367899417877197,1.7900999784469604,1.6652300357818604,1.687309980392456,418619.0
2018-07-21,1.8755300045013428,1.8755300045013428,1.8956400156021118,1.7151999473571777,1.7329699993133545,353446.0
2018-07-22,1.8577699661254883,1.8577699661254883,1.90024995803833,1.7328300476074219,1.8749699592590332,343002.0
2018-07-23,1.8238600492477417,1.8238600492477417,1.9437099695205688,1.7342499494552612,1.8732500076293945,399007.0
2018-07-24,1.9661600589752197,1.9661600589752197,1.9661600589752197,1.8155100345611572,1.8251700401306152,370128.0
2018-07-25,2.0303399562835693,2.0303399562835693,2.0857300758361816,1.8904500007629395,1.950850009918213,443334.0
2018-07-26,1.899880051612854,1.899880051612854,2.093519926071167,1.8864699602127075,2.0289299488067627,421549.0
2018-07-27,1.9966000318527222,1.9966000318527222,2.0168700218200684,1.8789900541305542,1.896690011024475,411552.0
2018-07-28,1.9914000034332275,1.9914000034332275,2.0044000148773193,1.9632400274276733,1.997059941291809,419326.0
2018-07-29,1.9947799444198608,1.9947799444198608,2.007920026779175,1.966130018234253,1.9970899820327759,442529.0
2018-07-30,1.934790015220642,1.934790015220642,2.0016698837280273,1.8544800281524658,2.0016698837280273,431518.0
2018-07-31,1.829259991645813,1.829259991645813,1.9356600046157837,1.7971400022506714,1.9352999925613403,428520.0
2018-08-01,1.7640199661254883,1.7640199661254883,1.8281400203704834,1.7402900457382202,1.828070044517517,378946.0
2018-08-02,1.721250057220459,1.721250057220459,1.7878400087356567,1.704949975013733,1.7667200565338135,379716.0
2018-08-03,1.620069980621338,1.620069980621338,1.7119699716567993,1.596809983253479,1.6648999452590942,347510.0
2018-08-04,1.526520013809204,1.526520013809204,1.6620099544525146,1.4647400379180908,1.6213799715042114,287627.0
2018-08-05,1.525570034980774,1.525570034980774,1.540560007095337,1.5093899965286255,1.525820016860962,310510.0
2018-08-06,1.504580020904541,1.504580020904541,1.5380300283432007,1.4909700155258179,1.526229977607727,333475.0
2018-08-07,1.4186099767684937,1.4186099767684937,1.5333000421524048,1.4164199829101562,1.5013999938964844,320274.0
2018-08-08,1.3653700351715088,1.3653700351715088,1.4303300380706787,1.3295400142669678,1.4200299978256226,321981.0
2018-08-09,1.4553600549697876,1.4553600549697876,1.5342799425125122,1.3486599922180176,1.3678699731826782,315202.0
2018-08-10,1.4062700271606445,1.4062700271606445,1.4872900247573853,1.3832900524139404,1.4567400217056274,314055.0
2018-08-11,1.475540041923523,1.475540041923523,1.5101300477981567,1.3656799793243408,1.4053200483322144,334133.0
2018-08-12,1.3989800214767456,1.3989800214767456,1.4801299571990967,1.3877500295639038,1.4709800481796265,288492.0
2018-08-13,1.2387299537658691,1.2387299537658691,1.4402300119400024,1.187190055847168,1.3996599912643433,262150.0
2018-08-14,1.1765600442886353,1.1765600442886353,1.2477400302886963,1.1131700277328491,1.238669991493225,269797.0
2018-08-15,1.2084200382232666,1.2084200382232666,1.2696599960327148,1.173359990119934,1.1767300367355347,280229.0
2018-08-16,1.222309947013855,1.222309947013855,1.261970043182373,1.177839994430542,1.2054799795150757,285097.0
2018-08-17,1.278689980506897,1.278689980506897,1.2824599742889404,1.2198599576950073,1.2198599576950073,288786.0
2018-08-18,1.2533700466156006,1.2533700466156006,1.3088099956512451,1.2437299489974976,1.2792400121688843,211637.0
2018-08-19,1.278880000114441,1.278880000114441,1.2830300331115723,1.2297500371932983,1.2536100149154663,156394.0
2018-08-20,1.260640025138855,1.260640025138855,1.3653700351715088,1.2439600229263306,1.2780799865722656,233920.0
2018-08-21,1.3083300590515137,1.3083300590515137,1.3158199787139893,1.2336499691009521,1.2620699405670166,305049.0
2018-08-22,1.2610299587249756,1.2610299587249756,1.371940016746521,1.242840051651001,1.3111399412155151,268605.0
2018-08-23,1.2719000577926636,1.2719000577926636,1.2849500179290771,1.2274999618530273,1.2622300386428833,283950.0
2018-08-24,1.2854100465774536,1.2854100465774536,1.2922600507736206,1.2301199436187744,1.2720999717712402,283097.0
2018-08-25,1.209589958190918,1.209589958190918,1.2905499935150146,1.198639988899231,1.2844500541687012,251715.0
2018-08-26,1.1893500089645386,1.1893500089645386,1.2134100198745728,1.1575100421905518,1.2100399732589722,261967.0
2018-08-27,1.2098300457000732,1.2098300457000732,1.2098300457000732,1.1697399616241455,1.1883000135421753,284760.0
2018-08-28,1.228659987449646,1.228659987449646,1.2374600172042847,1.2026900053024292,1.208899974822998,332860.0
2018-08-29,1.2105200290679932,1.2105200290679932,1.2389600276947021,1.189560055732727,1.226789951324463,355807.0
2018-08-30,1.1756199598312378,1.1756199598312378,1.2179900407791138,1.1351300477981567,1.2162799835205078,314682.0
2018-08-31,1.1616499423980713,1.1616499423980713,1.190690040588379,1.1441899538040161,1.1820800304412842,332206.0
2018-09-01,1.1618800163269043,1.1618800163269043,1.2028900384902954,1.1486999988555908,1.1609899997711182,156733.0
2018-09-02,1.102239966392517,1.102239966392517,1.1693099737167358,1.082759976387024,1.161810040473938,145330.0
2018-09-03,1.079759955406189,1.079759955406189,1.1367599964141846,1.079759955406189,1.1058599948883057,132687.0
2018-09-04,1.1000699996948242,1.1000699996948242,1.1429599523544312,1.0782400369644165,1.0808299779891968,190069.0
2018-09-05,1.0415899753570557,1.0415899753570557,1.1576800346374512,1.0415899753570557,1.1010799407958984,118741.0
2018-09-06,0.9795640110969543,0.9795640110969543,1.0438499450683594,0.961201012134552,1.0414799451828003,127462.0
2018-09-07,0.9823070168495178,0.9823070168495178,1.009559988975525,0.9691510200500488,0.9779059886932373,138698.0
2018-09-08,0.911732017993927,0.911732017993927,0.9930269718170166,0.8984969854354858,0.9790470004081726,131530.0
2018-09-09,0.8883960247039795,0.8883960247039795,0.9147970080375671,0.860164999961853,0.9093120098114014,131018.0
2018-09-10,0.8658559918403625,0.8658559918403625,0.9009270071983337,0.8366420269012451,0.8877109885215759,161208.0
2018-09-11,0.8662739992141724,0.8662739992141724,0.899528980255127,0.8297169804573059,0.8663470149040222,140177.0
2018-09-12,0.9673500061035156,0.9673500061035156,0.9747030138969421,0.8505849838256836,0.8663759827613831,169160.0
2018-09-13,0.9603059887886047,0.9603059887886047,1.0595999956130981,0.9603059887886047,0.9737390279769897,178058.0
2018-09-14,0.9099529981613159,0.9099529981613159,0.9956849813461304,0.8917070031166077,0.9586160182952881,171658.0
2018-09-15,1.0113099813461304,1.0113099813461304,1.0196199417114258,0.8818269968032837,0.9096559882164001,107433.0
2018-09-16,0.8947049975395203,0.8947049975395203,1.0122599601745605,0.8876219987869263,1.0122599601745605,108265.0
2018-09-17,0.8795250058174133,0.8795250058174133,0.9068480134010315,0.8738669753074646,0.8957599997520447,107353.0
2018-09-18,0.9315670132637024,0.9315670132637024,0.9753170013427734,0.8649619817733765,0.8832970261573792,137477.0
2018-09-19,0.9015809893608093,0.9015809893608093,0.95346599817276,0.8935139775276184,0.9288300275802612,105532.0
2018-09-20,0.9024230241775513,0.9024230241775513,0.9103999733924866,0.8851670026779175,0.9016370177268982,114895.0
2018-09-21,0.9296190142631531,0.9296190142631531,0.9434260129928589,0.9000419974327087,0.9019539952278137,123446.0
2018-09-22,0.9362670183181763,0.9362670183181763,0.9558290243148804,0.8885849714279175,0.9272159934043884,125100.0
2018-09-23,0.9403520226478577,0.9403520226478577,0.9625179767608643,0.9351850152015686,0.9433140158653259,104873.0
2018-09-24,0.9014970064163208,0.9014970064163208,0.9507160186767578,0.8920549750328064,0.9407129883766174,106199.0
2018-09-25,0.8803179860115051,0.8803179860115051,0.9021210074424744,0.8490419983863831,0.9017919898033142,108375.0
2018-09-26,0.877131998538971,0.877131998538971,0.9027299880981445,0.8714830279350281,0.8800359964370728,137414.0
2018-09-27,0.8861709833145142,0.8861709833145142,0.9127650260925293,0.8724370002746582,0.8778030276298523,118466.0
2018-09-28,0.8800309896469116,0.8800309896469116,0.8940430283546448,0.8523640036582947,0.8843969702720642,141289.0
2018-09-29,0.8667430281639099,0.8667430281639099,0.8797540068626404,0.8510149717330933,0.8796470165252686,93991.0
2018-09-30,0.8543909788131714,0.8543909788131714,0.8722739815711975,0.8532950282096863,0.8668280243873596,109302.0
2018-10-01,0.8344320058822632,0.8344320058822632,0.8854259848594666,0.8297929763793945,0.8550789952278137,70757.0
2018-10-02,0.8195459842681885,0.8195459842681885,0.8448190093040466,0.8100550174713135,0.8320590257644653,73871.0
2018-10-03,0.8033199906349182,0.8033199906349182,0.8171659708023071,0.7955219745635986,0.811145007610321,88709.0
2018-10-04,0.7824609875679016,0.7824609875679016,0.8201310038566589,0.7630720138549805,0.8041160106658936,99141.0
2018-10-05,0.7786170244216919,0.7786170244216919,0.813293993473053,0.7386069893836975,0.7840309739112854,92068.0
2018-10-06,0.7893720269203186,0.7893720269203186,0.8018350005149841,0.7788299918174744,0.7798219919204712,44651.0
2018-10-07,0.7958469986915588,0.7958469986915588,0.7999250292778015,0.7883880138397217,0.792074978351593,39321.0
2018-10-08,0.7964540123939514,0.7964540123939514,0.7994980216026306,0.7808629870414734,0.7954540252685547,57165.0
2018-10-09,0.8374639749526978,0.8374639749526978,0.8377569913864136,0.7909659743309021,0.7940940260887146,55336.0
2018-10-10,0.8307999968528748,0.8307999968528748,0.8642550110816956,0.8291950225830078,0.8353919982910156,53309.0
2018-10-11,0.7738789916038513,0.7738789916038513,0.8290960192680359,0.7552210092544556,0.8290960192680359,54472.0
2018-10-12,0.7811909914016724,0.7811909914016724,0.7939820289611816,0.7401019930839539,0.773048996925354,44842.0
2018-10-13,0.750777006149292,0.750777006149292,0.7852360010147095,0.7487459778785706,0.7809860110282898,41837.0
2018-10-14,0.7452870011329651,0.7452870011329651,0.7649570107460022,0.739113986492157,0.7508410215377808,46054.0
2018-10-15,0.8498309850692749,0.8498309850692749,0.9084370136260986,0.6342779994010925,0.7460460066795349,89391.0
2018-10-16,0.8224049806594849,0.8224049806594849,0.8781660199165344,0.8149489760398865,0.8502950072288513,46886.0
2018-10-17,0.810820996761322,0.810820996761322,0.8374930024147034,0.6720589995384216,0.8240709900856018,36713.0
2018-10-18,0.7979410290718079,0.7979410290718079,0.8186439871788025,0.7858949899673462,0.8114889860153198,47795.0
2018-10-19,0.7917540073394775,0.7917540073394775,0.7977629899978638,0.7845360040664673,0.7977629899978638,52114.0
2018-10-20,0.7703379988670349,0.7703379988670349,0.7935069799423218,0.7512339949607849,0.7916790246963501,54139.0
2018-10-21,0.7358869910240173,0.7358869910240173,0.7838860154151917,0.731552004814148,0.7707459926605225,56619.0
2018-10-22,0.7289890050888062,0.7289890050888062,0.7415419816970825,0.7224220037460327,0.7356269955635071,50298.0
2018-10-23,0.741907000541687,0.741907000541687,0.7462499737739563,0.7281180024147034,0.7290509939193726,51320.0
2018-10-24,0.7109410166740417,0.7109410166740417,0.7425550222396851,0.7005800008773804,0.7408480048179626,59276.0
2018-10-25,0.7207270264625549,0.7207270264625549,0.7326080203056335,0.7077649831771851,0.713575005531311,39350.0
2018-10-26,0.721235990524292,0.721235990524292,0.7396360039710999,0.6999499797821045,0.7198929786682129,51660.0
2018-10-27,0.7242950201034546,0.7242950201034546,0.7279450297355652,0.7156720161437988,0.7197819948196411,52637.0
2018-10-28,0.7201499938964844,0.7201499938964844,0.7286670207977295,0.6927530169487,0.7262459993362427,58780.0
2018-10-29,0.7189329862594604,0.7189329862594604,0.7489749789237976,0.713146984577179,0.7180590033531189,56436.0
2018-10-30,0.7024340033531189,0.7024340033531189,0.7275050282478333,0.7000730037689209,0.7190229892730713,76405.0
2018-10-31,0.6894369721412659,0.6894369721412659,0.7084239721298218,0.6872770190238953,0.7037649750709534,73832.0
2018-11-01,0.6720759868621826,0.6720759868621826,0.7170209884643555,0.6719020009040833,0.6899189949035645,59222.0
2018-11-02,0.6568269729614258,0.6568269729614258,0.6739069819450378,0.6568269729614258,0.6735090017318726,50252.0
2018-11-03,0.6545969843864441,0.6545969843864441,0.6592389941215515,0.6499770283699036,0.656611979007721,43189.0
2018-11-04,0.6358410120010376,0.6358410120010376,0.6551259756088257,0.6250600218772888,0.6545990109443665,45158.0
2018-11-05,0.6418960094451904,0.6418960094451904,0.648580014705658,0.6186460256576538,0.6361209750175476,49282.0
2018-11-06,0.6343759894371033,0.6343759894371033,0.6465880274772644,0.6318749785423279,0.6458989977836609,49033.0
2018-11-07,0.6377260088920593,0.6377260088920593,0.6442800164222717,0.6323689818382263,0.6349340081214905,43677.0
2018-11-08,0.626999020576477,0.626999020576477,0.6389089822769165,0.626583993434906,0.6374369859695435,42471.0
2018-11-09,0.6169270277023315,0.6169270277023315,0.6396759748458862,0.6142309904098511,0.6330479979515076,41494.0
2018-11-10,0.602059006690979,0.602059006690979,0.6235780119895935,0.6000769734382629,0.6186540126800537,39233.0
2018-11-11,0.5788829922676086,0.5788829922676086,0.6019819974899292,0.5759130120277405,0.6016470193862915,35299.0
2018-11-12,0.46968498826026917,0.46968498826026917,0.5826810002326965,0.45996299386024475,0.579820990562439,48295.0
2018-11-13,0.5269299745559692,0.5269299745559692,0.5557339787483215,0.46342700719833374,0.4683839976787567,51887.0
2018-11-14,0.43336498737335205,0.43336498737335205,0.5237860083580017,0.41878199577331543,0.5237860083580017,56313.0
2018-11-15,0.489533007144928,0.489533007144928,0.489533007144928,0.43352898955345154,0.43453899025917053,57258.0
2018-11-16,0.4785420000553131,0.4785420000553131,0.4902310073375702,0.47060298919677734,0.4902310073375702,46642.0
2018-11-17,0.4831460118293762,0.4831460118293762,0.48530900478363037,0.47380000352859497,0.47907400131225586,46558.0
2018-11-18,0.4899910092353821,0.4899910092353821,0.5069980025291443,0.48194000124931335,0.48378899693489075,47093.0
2018-11-19,0.43086400628089905,0.43086400628089905,0.49157100915908813,0.4292759895324707,0.48942598700523376,47857.0
2018-11-20,0.5608320236206055,0.5608320236206055,0.569271981716156,0.3991340100765228,0.4293749928474426,182902.0
2018-11-21,0.44996699690818787,0.44996699690818787,0.5791400074958801,0.43405500054359436,0.5650699734687805,45509.0
2018-11-22,0.40696099400520325,0.40696099400520325,0.4547629952430725,0.40249499678611755,0.4512450098991394,68358.0
2018-11-23,0.4055219888687134,0.4055219888687134,0.4205169975757599,0.4032439887523651,0.4060850143432617,58653.0
2018-11-24,0.3698279857635498,0.3698279857635498,0.408392995595932,0.36566999554634094,0.40468600392341614,49906.0
2018-11-25,0.36977601051330566,0.36977601051330566,0.37699800729751587,0.3451170027256012,0.3695549964904785,71132.0
2018-11-26,0.33100399374961853,0.33100399374961853,0.37473800778388977,0.3259049952030182,0.36936500668525696,80697.0
2018-11-27,0.323852002620697,0.323852002620697,0.331030011177063,0.3137739896774292,0.33079200983047485,108841.0
2018-11-28,0.3564850091934204,0.3564850091934204,0.3653540015220642,0.32369399070739746,0.3242039978504181,109770.0
2018-11-29,0.3621389865875244,0.3621389865875244,0.36785200238227844,0.34953999519348145,0.35721099376678467,100915.0
2018-11-30,0.3419249951839447,0.3419249951839447,0.3648090064525604,0.3389109969139099,0.36264899373054504,114192.0
2018-12-01,0.35792699456214905,0.35792699456214905,0.36333298683166504,0.3381040096282959,0.3425540030002594,134111.0
2018-12-02,0.35153400897979736,0.35153400897979736,0.3633269965648651,0.3513289988040924,0.357356995344162,119081.0
2018-12-03,0.3292289972305298,0.3292289972305298,0.3525390028953552,0.31097298860549927,0.3522000014781952,166284.0
2018-12-04,0.3338800072669983,0.3338800072669983,0.3397519886493683,0.32661500573158264,0.3289259970188141,180044.0
2018-12-05,0.2679769992828369,0.2679769992828369,0.33480799198150635,0.2679769992828369,0.3340409994125366,145889.0
2018-12-06,0.2787320017814636,0.2787320017814636,0.28435900807380676,0.26333099603652954,0.26780200004577637,163413.0
2018-12-07,0.27275601029396057,0.27275601029396057,0.2821339964866638,0.2637999951839447,0.27840501070022583,161257.0
2018-12-08,0.27365198731422424,0.27365198731422424,0.27867600321769714,0.26391199231147766,0.2725369930267334,159788.0
2018-12-09,0.2860249876976013,0.2860249876976013,0.2899230122566223,0.27278798818588257,0.273048996925354,164803.0
2018-12-10,0.2850239872932434,0.2850239872932434,0.2890219986438751,0.2835089862346649,0.28572899103164673,150338.0
2018-12-11,0.2769019901752472,0.2769019901752472,0.2862130105495453,0.27427199482917786,0.28484100103378296,154775.0
2018-12-12,0.28875601291656494,0.28875601291656494,0.29185500741004944,0.275501012802124,0.2766819894313812,161562.0
2018-12-13,0.27321600914001465,0.27321600914001465,0.2889629900455475,0.2720949947834015,0.2888610064983368,158845.0
2018-12-14,0.2677389979362488,0.2677389979362488,0.2747589945793152,0.2658340036869049,0.2734529972076416,157466.0
2018-12-15,0.3315500020980835,0.3315500020980835,0.33340099453926086,0.2636289894580841,0.26729801297187805,188496.0
2018-12-16,0.31343600153923035,0.31343600153923035,0.33677101135253906,0.31343600153923035,0.3317379951477051,163451.0
2018-12-17,0.3022080063819885,0.3022080063819885,0.3343290090560913,0.30158400535583496,0.3140220046043396,166662.0
2018-12-18,0.30344900488853455,0.30344900488853455,0.32315701246261597,0.28980299830436707,0.30182400345802307,158631.0
2018-12-19,0.29705899953842163,0.29705899953842163,0.33475399017333984,0.29705899953842163,0.3042890131473541,152167.0
2018-12-20,0.32623299956321716,0.32623299956321716,0.3295440077781677,0.2958570122718811,0.2966359853744507,167818.0
2018-12-21,0.3125779926776886,0.3125779926776886,0.3359220027923584,0.31147098541259766,0.32572200894355774,155139.0
2018-12-22,0.3110789954662323,0.3110789954662323,0.31800198554992676,0.3008919954299927,0.31257501244544983,161144.0
2018-12-23,0.3839690089225769,0.3839690089225769,0.3870689868927002,0.31144100427627563,0.31144100427627563,171256.0
2018-12-24,0.8916190266609192,0.8916190266609192,0.9175429940223694,0.38400998711586,0.38400998711586,266547.0
2018-12-25,0.8320220112800598,0.8320220112800598,1.0989019870758057,0.5242869853973389,0.894881010055542,192587.0
2018-12-26,0.592477023601532,0.592477023601532,0.8166810274124146,0.45877599716186523,0.802012026309967,123570.0
2018-12-27,0.5912669897079468,0.5912669897079468,0.591916024684906,0.3965680003166199,0.580249011516571,168919.0
2018-12-28,0.4370799958705902,0.4370799958705902,0.59483402967453,0.3895370066165924,0.5918449759483337,124581.0
2018-12-29,0.4661259949207306,0.4661259949207306,0.6724979877471924,0.42395099997520447,0.43797698616981506,156941.0
2018-12-30,0.4139539897441864,0.4139539897441864,0.4709309935569763,0.4100320041179657,0.46538200974464417,88829.0
2018-12-31,0.3671950101852417,0.3671950101852417,0.4144810140132904,0.356891006231308,0.4144810140132904,148697.0
2019-01-01,0.332489013671875,0.332489013671875,0.36819198727607727,0.3251020014286041,0.36745700240135193,144495.0
2019-01-02,0.5259789824485779,0.5259789824485779,0.5524330139160156,0.3322319984436035,0.3333429992198944,174674.0
2019-01-03,0.4647499918937683,0.4647499918937683,0.5826359987258911,0.4212909936904907,0.5259029865264893,135522.0
2019-01-04,0.46323299407958984,0.46323299407958984,0.5412489771842957,0.45603400468826294,0.4649609923362732,149726.0
2019-01-05,0.37893399596214294,0.37893399596214294,0.46933799982070923,0.3780660033226013,0.46247100830078125,105031.0
2019-01-06,0.3894610106945038,0.3894610106945038,0.3916170001029968,0.37422001361846924,0.37871500849723816,144050.0
2019-01-07,0.3788520097732544,0.3788520097732544,0.3905470073223114,0.3774229884147644,0.3896229863166809,164413.0
2019-01-08,0.37656599283218384,0.37656599283218384,0.3851439952850342,0.3753269910812378,0.3790290057659149,158346.0
2019-01-09,0.4842340052127838,0.4842340052127838,0.4885599911212921,0.36860400438308716,0.3772810101509094,179077.0
2019-01-10,0.3473159968852997,0.3473159968852997,0.48411399126052856,0.3450010120868683,0.48411399126052856,144067.0
2019-01-11,0.3069620132446289,0.3069620132446289,0.3492169976234436,0.3051829934120178,0.3470430076122284,145671.0
2019-01-12,0.42228999733924866,0.42228999733924866,0.4313870072364807,0.3043389916419983,0.3069149851799011,203726.0
2019-01-13,0.414698988199234,0.414698988199234,0.4222869873046875,0.3674730062484741,0.4220550060272217,173949.0
2019-01-14,0.37070998549461365,0.37070998549461365,0.4159030020236969,0.3703800141811371,0.4148170053958893,151951.0
2019-01-15,0.43593600392341614,0.43593600392341614,0.45665499567985535,0.359391987323761,0.3708769977092743,181490.0
2019-01-16,0.4189800024032593,0.4189800024032593,0.4403400123119354,0.405472993850708,0.4221769869327545,128828.0
2019-01-17,0.4179210066795349,0.4179210066795349,0.43674200773239136,0.39453399181365967,0.4188559949398041,158155.0
2019-01-18,0.4314570128917694,0.4314570128917694,0.4360769987106323,0.4089280068874359,0.4178130030632019,147552.0
2019-01-19,0.41672399640083313,0.41672399640083313,0.43537598848342896,0.3659540116786957,0.4320780038833618,126246.0
2019-01-20,0.39108601212501526,0.39108601212501526,0.4191170036792755,0.3864719867706299,0.41650399565696716,132360.0
2019-01-21,0.35880398750305176,0.35880398750305176,0.3926349878311157,0.35880398750305176,0.3910770118236542,142030.0
2019-01-22,0.3780840039253235,0.3780840039253235,0.38491401076316833,0.3556700050830841,0.3587549924850464,142933.0
2019-01-23,0.27914801239967346,0.27914801239967346,0.378695011138916,0.23824499547481537,0.37803900241851807,132529.0
2019-01-24,0.29100799560546875,0.29100799560546875,0.3121449947357178,0.2757810056209564,0.279213011264801,163962.0
2019-01-25,0.27757900953292847,0.27757900953292847,0.2927500009536743,0.267645001411438,0.2913439869880676,156952.0
2019-01-26,0.2524789869785309,0.2524789869785309,0.321274995803833,0.25221601128578186,0.27756500244140625,137251.0
2019-01-27,0.24345600605010986,0.24345600605010986,0.2525239884853363,0.2395710051059723,0.25251200795173645,158683.0
2019-01-28,0.2600170075893402,0.2600170075893402,0.3153719902038574,0.24018600583076477,0.24347199499607086,150199.0
2019-01-29,0.22678300738334656,0.22678300738334656,0.2760869860649109,0.22620800137519836,0.260127991437912,136405.0
2019-01-30,0.2663309872150421,0.2663309872150421,0.3080289959907532,0.22051799297332764,0.2226170003414154,182713.0
2019-01-31,0.2548989951610565,0.2548989951610565,0.2981390058994293,0.2548989951610565,0.26629599928855896,152451.0
2019-02-01,0.2495030015707016,0.2495030015707016,0.2555530071258545,0.24784700572490692,0.2551569938659668,151145.0
2019-02-02,0.24101200699806213,0.24101200699806213,0.24979500472545624,0.23796799778938293,0.24924899637699127,145267.0
2019-02-03,0.23418399691581726,0.23418399691581726,0.2413170039653778,0.23177699744701385,0.24099500477313995,152123.0
2019-02-04,0.22955599427223206,0.22955599427223206,0.23461300134658813,0.22833900153636932,0.234607994556427,151759.0
2019-02-05,0.22818799316883087,0.22818799316883087,0.23003900051116943,0.2276490032672882,0.2292490005493164,150254.0
2019-02-06,0.2295980006456375,0.2295980006456375,0.24522800743579865,0.22347800433635712,0.22849500179290771,157377.0
2019-02-07,0.2194090038537979,0.2194090038537979,0.2300260066986084,0.21769000589847565,0.22960899770259857,163308.0
2019-02-08,0.2317350059747696,0.2317350059747696,0.2342749983072281,0.21851199865341187,0.21952199935913086,157098.0
2019-02-09,0.2062399983406067,0.2062399983406067,0.3122990131378174,0.2038850039243698,0.23175999522209167,137780.0
2019-02-10,0.21217499673366547,0.21217499673366547,0.21217499673366547,0.199085995554924,0.20629200339317322,165166.0
2019-02-11,0.3671019971370697,0.3671019971370697,0.3977299928665161,0.19753499329090118,0.21223600208759308,216326.0
2019-02-12,0.2775540053844452,0.2775540053844452,0.36713001132011414,0.2767370045185089,0.36713001132011414,132676.0
2019-02-13,0.28129199147224426,0.28129199147224426,0.3247790038585663,0.25916099548339844,0.277523010969162,156192.0
2019-02-14,0.2606779932975769,0.2606779932975769,0.28521400690078735,0.24449299275875092,0.2810229957103729,151384.0
2019-02-15,0.24713699519634247,0.24713699519634247,0.2936440110206604,0.23297399282455444,0.2607339918613434,150418.0
2019-02-16,0.2665889859199524,0.2665889859199524,0.2911509871482849,0.23124299943447113,0.24731199443340302,148164.0
2019-02-17,0.28171300888061523,0.28171300888061523,0.288441002368927,0.2054699957370758,0.26654499769210815,176501.0
2019-02-18,0.30511799454689026,0.30511799454689026,0.30833300948143005,0.26186099648475647,0.2813960015773773,169222.0
2019-02-19,0.2756829857826233,0.2756829857826233,0.31035301089286804,0.27507999539375305,0.30518999695777893,160827.0
2019-02-20,0.2787179946899414,0.2787179946899414,0.3050290048122406,0.2634289860725403,0.2755480110645294,155365.0
2019-02-21,0.2582390010356903,0.2582390010356903,0.2784929871559143,0.2565619945526123,0.2784929871559143,163060.0
2019-02-22,0.24174800515174866,0.24174800515174866,0.2674660086631775,0.22231799364089966,0.2581790089607239,155771.0
2019-02-23,0.28078100085258484,0.28078100085258484,0.3156929910182953,0.23007799685001373,0.24146400392055511,164242.0
2019-02-24,0.25649499893188477,0.25649499893188477,0.3157320022583008,0.23510000109672546,0.28085601329803467,148074.0
2019-02-25,0.27059200406074524,0.27059200406074524,0.2862060070037842,0.24488100409507751,0.25582700967788696,163968.0
2019-02-26,0.27619799971580505,0.27619799971580505,0.27664899826049805,0.26507601141929626,0.27029699087142944,159705.0
2019-02-27,0.2831369936466217,0.2831369936466217,0.29054000973701477,0.2644129991531372,0.2761560082435608,172012.0
2019-02-28,0.28339698910713196,0.28339698910713196,0.28653401136398315,0.27553901076316833,0.28320398926734924,166821.0
2019-03-01,0.2738650143146515,0.2738650143146515,0.28344300389289856,0.2729490101337433,0.28344300389289856,159186.0
2019-03-02,0.273716002702713,0.273716002702713,0.27489998936653137,0.2708809971809387,0.27359500527381897,153893.0
2019-03-03,0.2673709988594055,0.2673709988594055,0.2750140130519867,0.26652100682258606,0.27355000376701355,156150.0
2019-03-04,0.26552000641822815,0.26552000641822815,0.2684429883956909,0.261368989944458,0.26716798543930054,156141.0
2019-03-05,0.27177301049232483,0.27177301049232483,0.2729879915714264,0.2634409964084625,0.265500009059906,158282.0
2019-03-06,0.27290698885917664,0.27290698885917664,0.27398601174354553,0.2677589952945709,0.27178001403808594,158298.0
2019-03-07,0.2600879967212677,0.2600879967212677,0.2748880088329315,0.2600879967212677,0.2730410099029541,159646.0
2019-03-08,0.24189600348472595,0.24189600348472595,0.2605830132961273,0.24044999480247498,0.2602689862251282,142699.0
2019-03-09,0.18599100410938263,0.18599100410938263,0.2453719973564148,0.1833990067243576,0.24175100028514862,121705.0
2019-03-10,0.23632700741291046,0.23632700741291046,0.27053600549697876,0.1704619973897934,0.18612200021743774,230477.0
2019-03-11,0.2054000049829483,0.2054000049829483,0.2547979950904846,0.199180006980896,0.2364870011806488,143629.0
2019-03-12,0.2001889944076538,0.2001889944076538,0.21300099790096283,0.1856520026922226,0.2055100053548813,134873.0
2019-03-13,0.23404599726200104,0.23404599726200104,0.25363999605178833,0.19841399788856506,0.2003840059041977,156738.0
2019-03-14,0.2225079983472824,0.2225079983472824,0.23514099419116974,0.20940500497817993,0.2339800000190735,190174.0
2019-03-15,0.2141759991645813,0.2141759991645813,0.255374014377594,0.20826199650764465,0.22245199978351593,156186.0
2019-03-16,0.23478400707244873,0.23478400707244873,0.25605499744415283,0.20529800653457642,0.2145089954137802,161431.0
2019-03-17,0.21357999742031097,0.21357999742031097,0.23486800491809845,0.21262000501155853,0.23467400670051575,104769.0
2019-03-18,0.21396499872207642,0.21396499872207642,0.21597999334335327,0.21267099678516388,0.21372799575328827,139327.0
2019-03-19,0.2624399960041046,0.2624399960041046,0.271696001291275,0.21386800706386566,0.21390999853610992,170618.0
2019-03-20,0.2932699918746948,0.2932699918746948,0.29432499408721924,0.2597840130329132,0.26238998770713806,182972.0
2019-03-21,0.28856199979782104,0.28856199979782104,0.2957800030708313,0.28705599904060364,0.2934199869632721,161100.0
