Date,Adj Close,Close,High,Low,Open,Volume
2018-09-27,0.28908899426460266,0.28908899426460266,0.29133400321006775,0.25041601061820984,0.25216200947761536,853172.0
2018-09-28,0.31221500039100647,0.31221500039100647,0.3355810046195984,0.29020801186561584,0.29020801186561584,890403.0
2018-09-29,0.298209011554718,0.298209011554718,0.3131450116634369,0.29425498843193054,0.31230899691581726,368188.0
2018-09-30,0.32645100355148315,0.32645100355148315,0.32895201444625854,0.29458099603652954,0.29829099774360657,371133.0
2018-10-01,0.397724986076355,0.397724986076355,0.41525501012802124,0.3327139914035797,0.3327139914035797,1244710.0
2018-10-02,0.3650130033493042,0.3650130033493042,0.4319170117378235,0.3598859906196594,0.39815598726272583,1364870.0
2018-10-03,0.39406999945640564,0.39406999945640564,0.3948749899864197,0.35092100501060486,0.3656109869480133,1124190.0
2018-10-04,0.4195350110530853,0.4195350110530853,0.42593300342559814,0.38510701060295105,0.39243099093437195,1364770.0
2018-10-05,0.4785799980163574,0.4785799980163574,0.4856559932231903,0.41980600357055664,0.41980600357055664,1470570.0
2018-10-06,0.4820680022239685,0.4820680022239685,0.529229998588562,0.47606998682022095,0.47664499282836914,1968650.0
2018-10-07,0.5125240087509155,0.5125240087509155,0.5292320251464844,0.47252199053764343,0.48791900277137756,1725770.0
2018-10-08,0.5218619704246521,0.5218619704246521,0.5311869978904724,0.4937399923801422,0.5125290155410767,1380000.0
2018-10-09,0.527351975440979,0.527351975440979,0.5376229882240295,0.5138599872589111,0.5224739909172058,1311430.0
2018-10-10,0.5722370147705078,0.5722370147705078,0.5830270051956177,0.5135890245437622,0.5269160270690918,1465210.0
2018-10-11,0.5029979944229126,0.5029979944229126,0.5702319741249084,0.43457499146461487,0.5686889886856079,1946420.0
2018-10-12,0.47395700216293335,0.47395700216293335,0.5031260251998901,0.4087199866771698,0.5026350021362305,1436230.0
2018-10-13,0.44798800349235535,0.44798800349235535,0.48347198963165283,0.4469600021839142,0.4735719859600067,1514140.0
2018-10-14,0.4581789970397949,0.4581789970397949,0.48369300365448,0.4465630054473877,0.44773098826408386,1230950.0
2018-10-15,0.46935901045799255,0.46935901045799255,0.5053049921989441,0.45354101061820984,0.45826900005340576,1755840.0
2018-10-16,0.4660939872264862,0.4660939872264862,0.47447898983955383,0.4633229970932007,0.46915000677108765,1676120.0
2018-10-17,0.4898410141468048,0.4898410141468048,0.49609699845314026,0.4641990065574646,0.46705499291419983,1591460.0
2018-10-18,0.5018460154533386,0.5018460154533386,0.5156019926071167,0.4852119982242584,0.48816999793052673,1754610.0
2018-10-19,0.4887799918651581,0.4887799918651581,0.5039510130882263,0.4887799918651581,0.5030969977378845,1609790.0
2018-10-20,0.47754600644111633,0.47754600644111633,0.49172499775886536,0.47476598620414734,0.4891209900379181,1279370.0
2018-10-21,0.47215598821640015,0.47215598821640015,0.482217013835907,0.46970000863075256,0.47815099358558655,1304740.0
2018-10-22,0.4693779945373535,0.4693779945373535,0.48160600662231445,0.4592750072479248,0.4718950092792511,1102880.0
2018-10-23,0.4777100086212158,0.4777100086212158,0.4777100086212158,0.46728700399398804,0.47063401341438293,871714.0
2018-10-24,0.4761750102043152,0.4761750102043152,0.4895099997520447,0.46409299969673157,0.4772129952907562,793168.0
2018-10-25,0.4615750014781952,0.4615750014781952,0.4879570007324219,0.4501180052757263,0.47488999366760254,542485.0
2018-10-26,0.4312179982662201,0.4312179982662201,0.46547800302505493,0.42976298928260803,0.46143901348114014,561377.0
2018-10-27,0.4041709899902344,0.4041709899902344,0.43352699279785156,0.3898159861564636,0.4307189881801605,632045.0
2018-10-28,0.43525001406669617,0.43525001406669617,0.4366300106048584,0.3963029980659485,0.40468499064445496,296177.0
2018-10-29,0.3881799876689911,0.3881799876689911,0.4484409987926483,0.3859040141105652,0.4337649941444397,486374.0
2018-10-30,0.37017399072647095,0.37017399072647095,0.3908720016479492,0.3651899993419647,0.38803601264953613,423341.0
2018-10-31,0.3933590054512024,0.3933590054512024,0.3975430130958557,0.3579829931259155,0.3713800013065338,317990.0
2018-11-01,0.3944149911403656,0.3944149911403656,0.4457490146160126,0.3921560049057007,0.39398500323295593,230092.0
2018-11-02,0.3887839913368225,0.3887839913368225,0.40759098529815674,0.3848310112953186,0.3947660028934479,430128.0
2018-11-03,0.4295620024204254,0.4295620024204254,0.43532198667526245,0.381168007850647,0.3886379897594452,462468.0
2018-11-04,0.45738500356674194,0.45738500356674194,0.46678099036216736,0.42771801352500916,0.4287180006504059,592195.0
2018-11-05,0.4435960054397583,0.4435960054397583,0.47614699602127075,0.4358310103416443,0.45869898796081543,458520.0
2018-11-06,0.4363340139389038,0.4363340139389038,0.44530001282691956,0.40321600437164307,0.44024500250816345,417137.0
2018-11-07,0.4312559962272644,0.4312559962272644,0.44251900911331177,0.42792999744415283,0.437144011259079,541242.0
2018-11-08,0.4110560119152069,0.4110560119152069,0.435916006565094,0.4061560034751892,0.43252798914909363,531773.0
2018-11-09,0.417820006608963,0.417820006608963,0.4237760007381439,0.4105690121650696,0.4112060070037842,497122.0
2018-11-10,0.42152801156044006,0.42152801156044006,0.43057501316070557,0.41084998846054077,0.41727301478385925,483868.0
2018-11-11,0.4205169975757599,0.4205169975757599,0.42274200916290283,0.4143649935722351,0.4214229881763458,457417.0
2018-11-12,0.4175499975681305,0.4175499975681305,0.4502359926700592,0.40218499302864075,0.42025598883628845,593659.0
2018-11-13,0.40654999017715454,0.40654999017715454,0.4201599955558777,0.3988249897956848,0.41718798875808716,619850.0
2018-11-14,0.3138430118560791,0.3138430118560791,0.40710899233818054,0.30169200897216797,0.40710899233818054,609336.0
2018-11-15,0.299686998128891,0.299686998128891,0.32818400859832764,0.2842920124530792,0.31526899337768555,453390.0
2018-11-16,0.2806690037250519,0.2806690037250519,0.30820000171661377,0.26727399230003357,0.2999739944934845,577924.0
2018-11-17,0.28008899092674255,0.28008899092674255,0.2826020121574402,0.2700659930706024,0.28045201301574707,393502.0
2018-11-18,0.31129899621009827,0.31129899621009827,0.31129899621009827,0.2799760103225708,0.2799760103225708,428244.0
2018-11-19,0.23631300032138824,0.23631300032138824,0.3131310045719147,0.23555999994277954,0.3131310045719147,411154.0
2018-11-20,0.23005099594593048,0.23005099594593048,0.2486799955368042,0.19509799778461456,0.23576100170612335,332288.0
2018-11-21,0.27084600925445557,0.27084600925445557,0.2739279866218567,0.22644199430942535,0.23108500242233276,295798.0
2018-11-22,0.26466700434684753,0.26466700434684753,0.2770940065383911,0.2597689926624298,0.2700360119342804,487718.0
2018-11-23,0.2508060038089752,0.2508060038089752,0.263249009847641,0.24767300486564636,0.259443998336792,514372.0
2018-11-24,0.21691200137138367,0.21691200137138367,0.2565470039844513,0.21371300518512726,0.2502039968967438,451501.0
2018-11-25,0.21858899295330048,0.21858899295330048,0.22084100544452667,0.18267500400543213,0.2175689935684204,529803.0
2018-11-26,0.20280799269676208,0.20280799269676208,0.23318499326705933,0.1957709938287735,0.21949100494384766,393408.0
2018-11-27,0.19681599736213684,0.19681599736213684,0.20574599504470825,0.18841800093650818,0.20275799930095673,370582.0
2018-11-28,0.2290399968624115,0.2290399968624115,0.23716199398040771,0.1973309963941574,0.19740599393844604,495185.0
2018-11-29,0.2461940050125122,0.2461940050125122,0.2582089900970459,0.22018299996852875,0.23018600046634674,486941.0
2018-11-30,0.23569799959659576,0.23569799959659576,0.2490440011024475,0.22921200096607208,0.24637800455093384,403911.0
2018-12-01,0.2523379921913147,0.2523379921913147,0.2632580101490021,0.23584400117397308,0.2375349998474121,511153.0
2018-12-02,0.24563699960708618,0.24563699960708618,0.256397008895874,0.23741400241851807,0.24925799667835236,482057.0
2018-12-03,0.22207799553871155,0.22207799553871155,0.24632300436496735,0.21693000197410583,0.2460460066795349,369776.0
2018-12-04,0.21321700513362885,0.21321700513362885,0.22785399854183197,0.21180500090122223,0.2216539978981018,445090.0
2018-12-05,0.19788099825382233,0.19788099825382233,0.21352100372314453,0.18831899762153625,0.21352100372314453,473744.0
2018-12-06,0.1702989935874939,0.1702989935874939,0.2078399956226349,0.1696610003709793,0.1975419968366623,362468.0
2018-12-07,0.15556399524211884,0.15556399524211884,0.1704930067062378,0.15129299461841583,0.17044100165367126,291088.0
2018-12-08,0.15778900682926178,0.15778900682926178,0.16346600651741028,0.14613400399684906,0.15528400242328644,224706.0
2018-12-09,0.16449199616909027,0.16449199616909027,0.16711199283599854,0.1495410054922104,0.15735100209712982,636767.0
2018-12-10,0.16076800227165222,0.16076800227165222,0.16575300693511963,0.15269100666046143,0.16423000395298004,185581.0
2018-12-11,0.17877699434757233,0.17877699434757233,0.1821870058774948,0.1585099995136261,0.16025499999523163,479100.0
2018-12-12,0.1734510064125061,0.1734510064125061,0.18212200701236725,0.17279300093650818,0.17892999947071075,369376.0
2018-12-13,0.16659300029277802,0.16659300029277802,0.17707400023937225,0.16028599441051483,0.17405900359153748,459578.0
2018-12-14,0.16877000033855438,0.16877000033855438,0.174454003572464,0.16225500404834747,0.16721899807453156,476512.0
2018-12-15,0.16730999946594238,0.16730999946594238,0.17099900543689728,0.16526199877262115,0.16884399950504303,378226.0
2018-12-16,0.17933499813079834,0.17933499813079834,0.18889400362968445,0.1674090027809143,0.1674090027809143,412611.0
2018-12-17,0.20003899931907654,0.20003899931907654,0.20602700114250183,0.17385399341583252,0.17931599915027618,521570.0
2018-12-18,0.20479199290275574,0.20479199290275574,0.20567600429058075,0.1887959986925125,0.19998699426651,489116.0
2018-12-19,0.2195879966020584,0.2195879966020584,0.23520299792289734,0.20045199990272522,0.20545099675655365,660887.0
2018-12-20,0.2639220058917999,0.2639220058917999,0.2704460024833679,0.21577200293540955,0.2191530019044876,646088.0
2018-12-21,0.2519089877605438,0.2519089877605438,0.27218198776245117,0.24681299924850464,0.2637229859828949,603881.0
2018-12-22,0.265064001083374,0.265064001083374,0.265064001083374,0.24486400187015533,0.2518570125102997,584670.0
2018-12-23,0.2995299994945526,0.2995299994945526,0.3026680052280426,0.2656880021095276,0.2656880021095276,677134.0
2018-12-24,0.3306950032711029,0.3306950032711029,0.3530299961566925,0.29993098974227905,0.29993098974227905,514951.0
2018-12-25,0.3138889968395233,0.3138889968395233,0.33072200417518616,0.288565993309021,0.33072200417518616,518018.0
2018-12-26,0.3123700022697449,0.3123700022697449,0.3281329870223999,0.3015829920768738,0.3141680061817169,673247.0
2018-12-27,0.2728930115699768,0.2728930115699768,0.3156299889087677,0.27093300223350525,0.31173598766326904,697312.0
2018-12-28,0.32082200050354004,0.32082200050354004,0.32383400201797485,0.26804599165916443,0.27357399463653564,896768.0
2018-12-29,0.31190499663352966,0.31190499663352966,0.3293220102787018,0.30779001116752625,0.3231549859046936,800541.0
2018-12-30,0.3094950020313263,0.3094950020313263,0.3176890015602112,0.3043690025806427,0.3111180067062378,735633.0
2018-12-31,0.29502299427986145,0.29502299427986145,0.31379199028015137,0.2915570139884949,0.30953800678253174,583736.0
2019-01-01,0.30736100673675537,0.30736100673675537,0.30736100673675537,0.2911979854106903,0.2970080077648163,561175.0
2019-01-02,0.3388980031013489,0.3388980031013489,0.3730410039424896,0.3037959933280945,0.3070420026779175,707040.0
2019-01-03,0.324398010969162,0.324398010969162,0.34331899881362915,0.3228510022163391,0.3388809859752655,464260.0
2019-01-04,0.2874299883842468,0.2874299883842468,0.3265950083732605,0.2874299883842468,0.3265950083732605,472214.0
2019-01-05,0.2918170094490051,0.2918170094490051,0.3048759996891022,0.2868089973926544,0.29912200570106506,472842.0
2019-01-06,0.2807900011539459,0.2807900011539459,0.29241499304771423,0.2707050144672394,0.29154500365257263,499282.0
2019-01-07,0.2758359909057617,0.2758359909057617,0.28355899453163147,0.2736549973487854,0.28085899353027344,437817.0
2019-01-08,0.27864500880241394,0.27864500880241394,0.284621000289917,0.27250099182128906,0.27608999609947205,410193.0
2019-01-09,0.2962090075016022,0.2962090075016022,0.3003860116004944,0.27834799885749817,0.27873700857162476,488068.0
2019-01-10,0.2534849941730499,0.2534849941730499,0.29919299483299255,0.24956800043582916,0.2963230013847351,374275.0
2019-01-11,0.2616330087184906,0.2616330087184906,0.26682499051094055,0.2524409890174866,0.25323599576950073,230161.0
2019-01-12,0.2605159878730774,0.2605159878730774,0.263278990983963,0.25957900285720825,0.26155099272727966,233713.0
2019-01-13,0.28748100996017456,0.28748100996017456,0.30510398745536804,0.24526700377464294,0.26025500893592834,209615.0
2019-01-14,0.28286901116371155,0.28286901116371155,0.29332199692726135,0.2691420018672943,0.2877059876918793,149609.0
2019-01-15,0.24181699752807617,0.24181699752807617,0.28468701243400574,0.241115003824234,0.2828179895877838,156175.0
2019-01-16,0.25239598751068115,0.25239598751068115,0.2571519911289215,0.23941899836063385,0.24146699905395508,116393.0
2019-01-17,0.2592320144176483,0.2592320144176483,0.2597619891166687,0.2490759938955307,0.25227001309394836,158491.0
2019-01-18,0.2560969889163971,0.2560969889163971,0.2594650089740753,0.23269300162792206,0.2591109871864319,177213.0
2019-01-19,0.2880589962005615,0.2880589962005615,0.2915180027484894,0.2542569935321808,0.25705599784851074,213128.0
2019-01-20,0.2714419960975647,0.2714419960975647,0.29198700189590454,0.2685079872608185,0.2877509891986847,191341.0
2019-01-21,0.2831540107727051,0.2831540107727051,0.2892700135707855,0.26991400122642517,0.271463006734848,565057.0
2019-01-22,0.31033700704574585,0.31033700704574585,0.31415000557899475,0.2790229916572571,0.2826479971408844,697425.0
2019-01-23,0.3196130096912384,0.3196130096912384,0.33744099736213684,0.30319899320602417,0.3094879984855652,791911.0
2019-01-24,0.3168259859085083,0.3168259859085083,0.3225899934768677,0.3077540099620819,0.32176199555397034,542286.0
2019-01-25,0.31316301226615906,0.31316301226615906,0.3229289948940277,0.30878201127052307,0.31711700558662415,986154.0
2019-01-26,0.30936399102211,0.30936399102211,0.32054001092910767,0.3055959939956665,0.31213799118995667,964646.0
2019-01-27,0.28583499789237976,0.28583499789237976,0.31154099106788635,0.28583499789237976,0.30978599190711975,924334.0
2019-01-28,0.27349698543548584,0.27349698543548584,0.2872520089149475,0.23871800303459167,0.28661099076271057,1240686.0
2019-01-29,0.2886730134487152,0.2886730134487152,0.300150990486145,0.26970499753952026,0.27714401483535767,1401195.0
2019-01-30,0.2966499924659729,0.2966499924659729,0.29882699251174927,0.2797439992427826,0.28821200132369995,1240707.0
2019-01-31,0.3056280016899109,0.3056280016899109,0.3069170117378235,0.29229000210762024,0.29374098777770996,1397854.0
2019-02-01,0.3146899938583374,0.3146899938583374,0.3370339870452881,0.303617000579834,0.30929601192474365,1602858.0
2019-02-02,0.34970900416374207,0.34970900416374207,0.352185994386673,0.3110769987106323,0.3161120116710663,1546978.0
2019-02-03,0.33813801407814026,0.33813801407814026,0.37572699785232544,0.32831400632858276,0.35107898712158203,1535541.0
2019-02-04,0.32493099570274353,0.32493099570274353,0.34123799204826355,0.3236809968948364,0.3404090106487274,1429351.0
2019-02-05,0.35682499408721924,0.35682499408721924,0.35682499408721924,0.32283899188041687,0.3239940106868744,1459059.0
2019-02-06,0.3891740143299103,0.3891740143299103,0.39806199073791504,0.32789498567581177,0.35738399624824524,1603138.0
2019-02-07,0.41249600052833557,0.41249600052833557,0.41790398955345154,0.3782599866390228,0.389631986618042,1789285.0
2019-02-08,0.4416620135307312,0.4416620135307312,0.4527769982814789,0.4095030128955841,0.41315001249313354,2061679.0
2019-02-09,0.41385799646377563,0.41385799646377563,0.44190600514411926,0.39592498540878296,0.43880900740623474,1714211.0
2019-02-10,0.45148101449012756,0.45148101449012756,0.4539549946784973,0.3946860134601593,0.4162740111351013,1692909.0
2019-02-11,0.4354580044746399,0.4354580044746399,0.4560239911079407,0.43248501420021057,0.4546160101890564,1116979.0
2019-02-12,0.4144060015678406,0.4144060015678406,0.43540000915527344,0.41072800755500793,0.4350540041923523,864686.0
2019-02-13,0.4229170083999634,0.4229170083999634,0.43308499455451965,0.40184199810028076,0.41474899649620056,832771.0
2019-02-14,0.429982990026474,0.429982990026474,0.4400930106639862,0.4224570095539093,0.42269599437713623,916408.0
2019-02-15,0.45983898639678955,0.45983898639678955,0.4675289988517761,0.4295099973678589,0.4310159981250763,957488.0
2019-02-16,0.44453999400138855,0.44453999400138855,0.46932700276374817,0.43355000019073486,0.46048998832702637,1035644.0
2019-02-17,0.5316519737243652,0.5316519737243652,0.5366169810295105,0.44567298889160156,0.4471830129623413,1210621.0
2019-02-18,0.575452983379364,0.575452983379364,0.5767959952354431,0.5299460291862488,0.530243992805481,1596733.0
2019-02-19,0.5883409976959229,0.5883409976959229,0.5992869734764099,0.5760310292243958,0.5760310292243958,1591035.0
2019-02-20,0.6248409748077393,0.6248409748077393,0.6248409748077393,0.560139000415802,0.5887330174446106,732662.0
2019-02-21,0.5866490006446838,0.5866490006446838,0.6333299875259399,0.5739660263061523,0.6316069960594177,1600853.0
2019-02-22,0.5978299975395203,0.5978299975395203,0.5978299975395203,0.5732619762420654,0.5873910188674927,397235.0
2019-02-23,0.6031579971313477,0.6031579971313477,0.6210579872131348,0.5762699842453003,0.596418023109436,157093.0
2019-02-24,0.5500519871711731,0.5500519871711731,0.6168509721755981,0.5414350032806396,0.6124889850616455,133896.0
2019-02-25,0.5419970154762268,0.5419970154762268,0.5621880292892456,0.5249950289726257,0.548812985420227,132373.0
2019-02-26,0.5263720154762268,0.5263720154762268,0.5499039888381958,0.5233269929885864,0.5405949950218201,1692055.0
2019-02-27,0.540278971195221,0.540278971195221,0.5732399821281433,0.5220069885253906,0.5264170169830322,1906660.0
2019-02-28,0.5258820056915283,0.5258820056915283,0.5438169836997986,0.5234460234642029,0.5410320162773132,1043107.0
2019-03-01,0.5337269902229309,0.5337269902229309,0.541034996509552,0.51493901014328,0.5270029902458191,1060951.0
2019-03-02,0.5314610004425049,0.5314610004425049,0.5379279851913452,0.5230889916419983,0.5322579741477966,1008359.0
2019-03-03,0.500423014163971,0.500423014163971,0.5636950135231018,0.4890429973602295,0.5335959792137146,1036442.0
2019-03-04,0.45798999071121216,0.45798999071121216,0.4985029995441437,0.4555320143699646,0.4985029995441437,944484.0
2019-03-05,0.4831860065460205,0.4831860065460205,0.4937930107116699,0.4554780125617981,0.4588469862937927,948209.0
2019-03-06,0.46580299735069275,0.46580299735069275,0.48639699816703796,0.45486000180244446,0.4820280075073242,384653.0
2019-03-07,0.4882729947566986,0.4882729947566986,0.5061010122299194,0.46133899688720703,0.4661619961261749,154744.0
2019-03-08,0.4522629976272583,0.4522629976272583,0.48979100584983826,0.4454840123653412,0.48877599835395813,129112.0
2019-03-09,0.45018601417541504,0.45018601417541504,0.47162100672721863,0.44102001190185547,0.4517410099506378,157335.0
2019-03-10,0.46541300415992737,0.46541300415992737,0.4706830084323883,0.42328301072120667,0.4435479938983917,140742.0
2019-03-11,0.4738509953022003,0.4738509953022003,0.48072099685668945,0.424591988325119,0.4656270146369934,222078.0
2019-03-12,0.44465500116348267,0.44465500116348267,0.475380003452301,0.44222700595855713,0.4741100072860718,660937.0
2019-03-13,0.4396060109138489,0.4396060109138489,0.44721001386642456,0.4077889919281006,0.4458540081977844,793815.0
2019-03-14,0.437622994184494,0.437622994184494,0.44658398628234863,0.4310790002346039,0.44019201397895813,771173.0
2019-03-15,0.4485119879245758,0.4485119879245758,0.4548740088939667,0.4336110055446625,0.4374159872531891,819431.0
2019-03-16,0.4701240062713623,0.4701240062713623,0.487962007522583,0.44894400238990784,0.44929999113082886,797659.0
2019-03-17,0.4544360041618347,0.4544360041618347,0.472025990486145,0.45170700550079346,0.47025400400161743,819911.0
2019-03-18,0.4618990123271942,0.4618990123271942,0.49179700016975403,0.4538469910621643,0.45414501428604126,791422.0
2019-03-19,0.4832189977169037,0.4832189977169037,0.4865629971027374,0.45781001448631287,0.4609299898147583,763869.0
2019-03-20,0.49057701230049133,0.49057701230049133,0.49057701230049133,0.4694080054759979,0.48436200618743896,1088808.0
2019-03-21,0.5468980073928833,0.5468980073928833,0.5558140277862549,0.4880410134792328,0.4902949929237366,1251170.0
2019-03-22,0.576108992099762,0.576108992099762,0.58051598072052,0.5207520127296448,0.5448020100593567,1299425.0
2019-03-23,0.6305360198020935,0.6305360198020935,0.6330540180206299,0.5741299986839294,0.575950026512146,1385177.0
2019-03-24,0.5890070199966431,0.5890070199966431,0.6320239901542664,0.5644479990005493,0.6314640045166016,1269981.0
2019-03-25,0.6096310019493103,0.6096310019493103,0.6164969801902771,0.5866829752922058,0.5893650054931641,1337559.0
2019-03-26,0.6598470211029053,0.6598470211029053,0.6653429865837097,0.6103730201721191,0.6109340190887451,1629068.0
2019-03-27,0.6654070019721985,0.6654070019721985,0.6928939819335938,0.6600049734115601,0.6603130102157593,1476486.0
2019-03-28,0.6283140182495117,0.6283140182495117,0.6705020070075989,0.6144520044326782,0.6654070019721985,1299916.0
2019-03-29,0.6313719749450684,0.6313719749450684,0.6546239852905273,0.6186749935150146,0.6283140182495117,1504807.0
2019-03-30,0.6055009961128235,0.6055009961128235,0.6694909930229187,0.6004670262336731,0.6318380236625671,1578138.0
2019-03-31,0.5759180188179016,0.5759180188179016,0.6070860028266907,0.5720139741897583,0.6055009961128235,1382602.0
2019-04-01,0.574533998966217,0.574533998966217,0.5841919779777527,0.537227988243103,0.5773059725761414,1522305.0
2019-04-02,0.6805679798126221,0.6805679798126221,0.6868699789047241,0.5713989734649658,0.574425995349884,1658075.0
2019-04-03,0.5977470278739929,0.5977470278739929,0.7211819887161255,0.5779539942741394,0.6818240284919739,1555552.0
2019-04-04,0.6509060263633728,0.6509060263633728,0.6519839763641357,0.5901899933815002,0.5961719751358032,874574.0
2019-04-05,0.6798409819602966,0.6798409819602966,0.681659996509552,0.6314650177955627,0.6508920192718506,1442960.0
2019-04-06,0.6674069762229919,0.6674069762229919,0.69861900806427,0.6631360054016113,0.6823070049285889,1473965.0
2019-04-07,0.6593009829521179,0.6593009829521179,0.674813985824585,0.6477349996566772,0.6672670245170593,1361189.0
2019-04-08,0.6420869827270508,0.6420869827270508,0.6816970109939575,0.6277260184288025,0.6584470272064209,1255120.0
2019-04-09,0.6374310255050659,0.6374310255050659,0.6451619863510132,0.6253830194473267,0.6420869827270508,922923.0
2019-04-10,0.6027290225028992,0.6027290225028992,0.6459310054779053,0.5934510231018066,0.6370270252227783,916678.0
2019-04-11,0.5575590133666992,0.5575590133666992,0.605929970741272,0.5279409885406494,0.6031569838523865,929827.0
2019-04-12,0.6392530202865601,0.6392530202865601,0.6527159810066223,0.5461289882659912,0.5590389966964722,973011.0
2019-04-13,0.6085919737815857,0.6085919737815857,0.6458799839019775,0.6027860045433044,0.6392530202865601,934606.0
2019-04-14,0.618556022644043,0.618556022644043,0.6201879978179932,0.591530978679657,0.6085919737815857,886756.0
2019-04-15,0.5820599794387817,0.5820599794387817,0.6228880286216736,0.5725939869880676,0.618556022644043,1149359.0
2019-04-16,0.6150000095367432,0.6150000095367432,0.6174960136413574,0.576898992061615,0.5828649997711182,1207918.0
2019-04-17,0.5866429805755615,0.5866429805755615,0.6218410134315491,0.5825390219688416,0.61599200963974,1209321.0
2019-04-18,0.5988820195198059,0.5988820195198059,0.5988820195198059,0.5699669718742371,0.5848850011825562,1310190.0
2019-04-19,0.5957440137863159,0.5957440137863159,0.618340015411377,0.5802980065345764,0.5972369909286499,1293594.0
2019-04-20,0.623848021030426,0.623848021030426,0.6321319937705994,0.5933700203895569,0.5957440137863159,1296632.0
2019-04-21,0.6127870082855225,0.6127870082855225,0.6252850294113159,0.5883749723434448,0.6204670071601868,1159992.0
2019-04-22,0.7012439966201782,0.7012439966201782,0.7337129712104797,0.6092050075531006,0.6147029995918274,1393236.0
2019-04-23,0.6955260038375854,0.6955260038375854,0.7610970139503479,0.6626830101013184,0.7006970047950745,471569.0
2019-04-24,0.6328489780426025,0.6328489780426025,0.7080900073051453,0.6155419945716858,0.6951509714126587,660265.0
2019-04-25,0.6103050112724304,0.6103050112724304,0.6737390160560608,0.5789769887924194,0.6328240036964417,204118.0
2019-04-26,0.6215590238571167,0.6215590238571167,0.6446589827537537,0.5946999788284302,0.6117100119590759,108139.0
2019-04-27,0.643206000328064,0.643206000328064,0.6539890170097351,0.6180599927902222,0.6218230128288269,174466.0
2019-04-28,0.6657230257987976,0.6657230257987976,0.6796180009841919,0.6358759999275208,0.6443859934806824,229451.0
2019-04-29,0.6088700294494629,0.6088700294494629,0.6683189868927002,0.6088700294494629,0.6659380197525024,268201.0
2019-04-30,0.6285039782524109,0.6285039782524109,0.6394990086555481,0.6081820130348206,0.6090099811553955,278215.0
2019-05-01,0.620822012424469,0.620822012424469,0.6381189823150635,0.612621009349823,0.6285309791564941,284187.0
2019-05-02,0.6205509901046753,0.6205509901046753,0.6254280209541321,0.607138991355896,0.6169120073318481,264236.0
2019-05-03,0.6055570244789124,0.6055570244789124,0.6268560290336609,0.5896750092506409,0.6204239726066589,357485.0
2019-05-04,0.5697140097618103,0.5697140097618103,0.6140509843826294,0.5535420179367065,0.6055570244789124,343760.0
2019-05-05,0.5676299929618835,0.5676299929618835,0.5881209969520569,0.5574250221252441,0.5697169899940491,467905.0
2019-05-06,0.5914030075073242,0.5914030075073242,0.6024079918861389,0.5583570003509521,0.5677430033683777,357352.0
2019-05-07,0.5581989884376526,0.5581989884376526,0.6172379851341248,0.5579730272293091,0.5915769934654236,285505.0
2019-05-08,0.5393540263175964,0.5393540263175964,0.573074996471405,0.5146570205688477,0.559132993221283,297651.0
2019-05-09,0.543408989906311,0.543408989906311,0.579695999622345,0.514710009098053,0.5393540263175964,269462.0
2019-05-10,0.5218859910964966,0.5218859910964966,0.555383026599884,0.5133079886436462,0.5432220101356506,275713.0
2019-05-11,0.5584949851036072,0.5584949851036072,0.5813620090484619,0.5220490097999573,0.5227320194244385,398141.0
2019-05-12,0.517911970615387,0.517911970615387,0.5791339874267578,0.5046089887619019,0.5570340156555176,316125.0
2019-05-13,0.513342022895813,0.513342022895813,0.5631070137023926,0.4937579929828644,0.517911970615387,430645.0
2019-05-14,0.5814530253410339,0.5814530253410339,0.6202539801597595,0.444364994764328,0.5136319994926453,543569.0
2019-05-15,0.6681370139122009,0.6681370139122009,0.6946619749069214,0.5603600144386292,0.5814769864082336,663227.0
2019-05-16,0.6084679961204529,0.6084679961204529,0.6720259785652161,0.5948960185050964,0.6676830053329468,361992.0
2019-05-17,0.6382989883422852,0.6382989883422852,0.6428279876708984,0.5595200061798096,0.6084610223770142,362580.0
2019-05-18,0.6323170065879822,0.6323170065879822,0.649869978427887,0.6256880164146423,0.6382989883422852,273013.0
2019-05-19,0.6407399773597717,0.6407399773597717,0.6631739735603333,0.6223430037498474,0.6326680183410645,334866.0
2019-05-20,0.6087250113487244,0.6087250113487244,0.6863110065460205,0.5626980066299438,0.6404010057449341,335127.0
2019-05-21,0.6455979943275452,0.6455979943275452,0.689041018486023,0.5784329771995544,0.6091769933700562,255126.0
2019-05-22,0.5994549989700317,0.5994549989700317,0.6588940024375916,0.5875459909439087,0.6455979943275452,262142.0
2019-05-23,0.6292300224304199,0.6292300224304199,0.6388339996337891,0.5852149724960327,0.5981490015983582,193097.0
2019-05-24,0.5948889851570129,0.5948889851570129,0.6357570290565491,0.5886039733886719,0.6277719736099243,207197.0
2019-05-25,0.564037024974823,0.564037024974823,0.6003739833831787,0.5254210233688354,0.5948889851570129,267890.0
2019-05-26,0.5800259709358215,0.5800259709358215,0.5904099941253662,0.5434409976005554,0.564037024974823,297145.0
2019-05-27,0.5562729835510254,0.5562729835510254,0.5907109975814819,0.5256680250167847,0.5772050023078918,264282.0
2019-05-28,0.5863140225410461,0.5863140225410461,0.6081579923629761,0.5479940176010132,0.5558739900588989,317072.0
2019-05-29,0.5924670100212097,0.5924670100212097,0.8314350247383118,0.5791040062904358,0.5865190029144287,622748.0
