Date,Adj Close,Close,High,Low,Open,Volume
2018-07-02,16.639999389648438,16.639999389648438,16.963699340820312,15.621600151062012,15.99429988861084,290288000.0
2018-07-03,16.184200286865234,16.184200286865234,16.992700576782227,16.111499786376953,16.5856990814209,269278016.0
2018-07-04,16.768600463867188,16.768600463867188,17.453699111938477,15.801400184631348,16.175100326538086,275641984.0
2018-07-05,17.340499877929688,17.340499877929688,17.399200439453125,16.75160026550293,16.83099937438965,270719008.0
2018-07-06,18.469900131225586,18.469900131225586,18.469900131225586,16.96980094909668,17.441499710083008,448598016.0
2018-07-07,19.039100646972656,19.039100646972656,19.06060028076172,17.603900909423828,18.395299911499023,304575008.0
2018-07-08,18.287799835205078,18.287799835205078,19.1205997467041,18.245800018310547,18.96470069885254,249696992.0
2018-07-09,18.29520034790039,18.29520034790039,18.699499130249023,18.211299896240234,18.340700149536133,298020000.0
2018-07-10,16.13170051574707,16.13170051574707,18.287900924682617,16.084800720214844,18.21489906311035,394620992.0
2018-07-11,16.45989990234375,16.45989990234375,16.72760009765625,15.839300155639648,16.1466007232666,249134000.0
2018-07-12,16.328500747680664,16.328500747680664,16.459800720214844,15.8016996383667,16.459800720214844,212922000.0
2018-07-13,16.28619956970215,16.28619956970215,16.763500213623047,16.119199752807617,16.368999481201172,241580000.0
2018-07-14,16.43269920349121,16.43269920349121,16.62150001525879,16.14859962463379,16.326000213623047,156358000.0
2018-07-15,16.600900650024414,16.600900650024414,16.8794002532959,16.2814998626709,16.463499069213867,164426000.0
2018-07-16,17.384300231933594,17.384300231933594,17.46660041809082,16.545700073242188,16.664899826049805,223788000.0
2018-07-17,17.945600509643555,17.945600509643555,18.12299919128418,16.969100952148438,17.42060089111328,266384992.0
2018-07-18,17.392499923706055,17.392499923706055,18.28350067138672,17.215499877929688,17.916900634765625,248274000.0
2018-07-19,17.393699645996094,17.393699645996094,17.817899703979492,17.125499725341797,17.350500106811523,222698000.0
2018-07-20,16.212099075317383,16.212099075317383,17.561899185180664,15.858699798583984,17.406600952148438,233146000.0
2018-07-21,16.353500366210938,16.353500366210938,16.56999969482422,15.870200157165527,16.154399871826172,148059008.0
2018-07-22,16.12220001220703,16.12220001220703,16.623300552368164,16.07740020751953,16.357900619506836,139591008.0
2018-07-23,16.164199829101562,16.164199829101562,16.80820083618164,15.932299613952637,16.13360023498535,170788992.0
2018-07-24,16.62820053100586,16.62820053100586,16.876399993896484,15.75220012664795,16.090499877929688,209846000.0
2018-07-25,16.502300262451172,16.502300262451172,16.796100616455078,16.127199172973633,16.556800842285156,165899008.0
2018-07-26,16.72279930114746,16.72279930114746,17.361400604248047,16.405799865722656,16.493099212646484,198975008.0
2018-07-27,16.95490074157715,16.95490074157715,17.130800247192383,16.340700149536133,16.684200286865234,169216992.0
2018-07-28,16.95319938659668,16.95319938659668,17.033300399780273,16.680099487304688,17.00309944152832,139036000.0
2018-07-29,16.914499282836914,16.914499282836914,17.02910041809082,16.68470001220703,16.95709991455078,154180000.0
2018-07-30,17.119400024414062,17.119400024414062,17.23390007019043,16.6697998046875,16.92799949645996,237202000.0
2018-07-31,16.243200302124023,16.243200302124023,17.116500854492188,15.91510009765625,17.112699508666992,184935000.0
2018-08-01,15.475000381469727,15.475000381469727,16.275999069213867,15.090499877929688,16.215900421142578,167916000.0
2018-08-02,14.989500045776367,14.989500045776367,15.602700233459473,14.701299667358398,15.493300437927246,158264000.0
2018-08-03,16.59869956970215,16.59869956970215,16.916000366210938,14.217399597167969,15.018500328063965,266154000.0
2018-08-04,16.4158992767334,16.4158992767334,16.9064998626709,15.904000282287598,16.541200637817383,236249000.0
2018-08-05,17.693300247192383,17.693300247192383,17.73979949951172,16.28510093688965,16.465700149536133,218174000.0
2018-08-06,18.6648006439209,18.6648006439209,18.758100509643555,17.15399932861328,17.583200454711914,347516000.0
2018-08-07,17.326400756835938,17.326400756835938,20.581899642944336,17.14550018310547,18.751800537109375,721105000.0
2018-08-08,15.139100074768066,15.139100074768066,17.33449935913086,14.674300193786621,17.33449935913086,421786000.0
2018-08-09,15.105500221252441,15.105500221252441,15.46399974822998,14.456999778747559,15.187899589538574,281762000.0
2018-08-10,14.296099662780762,14.296099662780762,15.34160041809082,14.146100044250488,15.079500198364258,273050000.0
2018-08-11,13.277199745178223,13.277199745178223,14.2947998046875,12.641599655151367,14.293899536132812,258674000.0
2018-08-12,13.195500373840332,13.195500373840332,13.611900329589844,12.973899841308594,13.254799842834473,197004000.0
2018-08-13,12.062399864196777,12.062399864196777,13.571499824523926,12.062399864196777,13.255200386047363,226746000.0
2018-08-14,11.735799789428711,11.735799789428711,12.039400100708008,10.332200050354004,12.038700103759766,296484000.0
2018-08-15,13.02810001373291,13.02810001373291,13.106100082397461,11.681300163269043,12.028499603271484,303255000.0
2018-08-16,13.899100303649902,13.899100303649902,14.90999984741211,12.950300216674805,13.217900276184082,551305000.0
2018-08-17,14.465100288391113,14.465100288391113,14.554900169372559,13.233400344848633,13.553500175476074,467499000.0
2018-08-18,13.274399757385254,13.274399757385254,14.497200012207031,12.799799919128418,14.419300079345703,281553000.0
2018-08-19,13.339099884033203,13.339099884033203,13.753600120544434,12.965999603271484,13.28689956665039,196340000.0
2018-08-20,12.437399864196777,12.437399864196777,13.511699676513672,12.34689998626709,13.347999572753906,231594000.0
2018-08-21,12.69789981842041,12.69789981842041,12.894200325012207,12.324299812316895,12.403599739074707,200951000.0
2018-08-22,12.238800048828125,12.238800048828125,13.51509952545166,11.989700317382812,12.850099563598633,251982000.0
2018-08-23,12.48330020904541,12.48330020904541,12.591099739074707,12.13070011138916,12.221199989318848,213442000.0
2018-08-24,12.591899871826172,12.591899871826172,12.624300003051758,12.290200233459473,12.51830005645752,173345000.0
2018-08-25,12.554200172424316,12.554200172424316,12.749500274658203,12.453700065612793,12.601499557495117,149757000.0
2018-08-26,12.562299728393555,12.562299728393555,12.668700218200684,12.169099807739258,12.566900253295898,203880000.0
2018-08-27,12.651800155639648,12.651800155639648,12.717300415039062,12.312299728393555,12.588000297546387,191951000.0
2018-08-28,13.278599739074707,13.278599739074707,13.363900184631348,12.628999710083008,12.77869987487793,218125000.0
2018-08-29,13.013999938964844,13.013999938964844,13.385499954223633,12.896300315856934,13.193699836730957,187637000.0
2018-08-30,12.924200057983398,12.924200057983398,13.140700340270996,12.455300331115723,13.047900199890137,168594000.0
2018-08-31,12.794400215148926,12.794400215148926,12.984399795532227,12.597900390625,12.923700332641602,190517000.0
2018-09-01,13.222599983215332,13.222599983215332,13.411700248718262,12.819000244140625,12.90060043334961,182146000.0
2018-09-02,13.327400207519531,13.327400207519531,13.440299987792969,13.035099983215332,13.250300407409668,153472000.0
2018-09-03,14.062800407409668,14.062800407409668,14.523699760437012,13.356599807739258,13.371299743652344,285040000.0
2018-09-04,13.976799964904785,13.976799964904785,14.223099708557129,13.809200286865234,14.083200454711914,185368000.0
2018-09-05,11.88539981842041,11.88539981842041,14.076800346374512,11.88539981842041,13.993300437927246,237372000.0
2018-09-06,11.982799530029297,11.982799530029297,12.019599914550781,11.287400245666504,11.866399765014648,222766000.0
2018-09-07,11.697099685668945,11.697099685668945,12.173100471496582,11.590999603271484,11.965700149536133,179172000.0
2018-09-08,11.018799781799316,11.018799781799316,11.940600395202637,10.793999671936035,11.695699691772461,168330000.0
2018-09-09,11.23900032043457,11.23900032043457,11.639699935913086,10.961600303649902,11.008000373840332,177693000.0
2018-09-10,11.315400123596191,11.315400123596191,11.418499946594238,11.057100296020508,11.289999961853027,169260000.0
2018-09-11,11.319899559020996,11.319899559020996,11.529399871826172,11.026800155639648,11.38379955291748,182031000.0
2018-09-12,10.693900108337402,10.693900108337402,11.377300262451172,10.282999992370605,11.302499771118164,195188000.0
2018-09-13,11.133399963378906,11.133399963378906,11.298199653625488,10.739299774169922,10.744199752807617,192363000.0
2018-09-14,10.998499870300293,10.998499870300293,11.340999603271484,10.95829963684082,11.17650032043457,193196000.0
2018-09-15,11.370599746704102,11.370599746704102,11.55459976196289,10.940600395202637,10.95930004119873,156127000.0
2018-09-16,11.219599723815918,11.219599723815918,11.318599700927734,11.039999961853027,11.303899765014648,153507000.0
2018-09-17,10.343500137329102,10.343500137329102,11.340700149536133,10.162099838256836,11.214300155639648,164247000.0
2018-09-18,10.597399711608887,10.597399711608887,10.801300048828125,10.28950023651123,10.308199882507324,165477000.0
2018-09-19,10.789299964904785,10.789299964904785,11.001199722290039,10.394700050354004,10.606100082397461,177159000.0
2018-09-20,11.170900344848633,11.170900344848633,11.180000305175781,10.665900230407715,10.79640007019043,169241000.0
2018-09-21,11.666199684143066,11.666199684143066,11.753800392150879,11.056500434875488,11.18120002746582,247448000.0
2018-09-22,11.413200378417969,11.413200378417969,11.813699722290039,11.243900299072266,11.674599647521973,167522000.0
2018-09-23,11.598600387573242,11.598600387573242,11.72920036315918,11.364399909973145,11.43529987335205,162975000.0
2018-09-24,11.054100036621094,11.054100036621094,11.586700439453125,11.027600288391113,11.586700439453125,145599000.0
2018-09-25,11.087699890136719,11.087699890136719,11.272700309753418,10.511300086975098,11.062100410461426,183283000.0
2018-09-26,10.994400024414062,10.994400024414062,11.312899589538574,10.880999565124512,11.061599731445312,154050000.0
2018-09-27,11.417400360107422,11.417400360107422,11.48270034790039,10.8326997756958,11.00629997253418,175910000.0
2018-09-28,11.259499549865723,11.259499549865723,11.572799682617188,11.167699813842773,11.404500007629395,157811000.0
2018-09-29,11.403900146484375,11.403900146484375,11.46049976348877,11.071000099182129,11.247099876403809,155294000.0
2018-09-30,11.331999778747559,11.331999778747559,11.40530014038086,11.18019962310791,11.383999824523926,197595000.0
2018-10-01,11.211099624633789,11.211099624633789,11.359700202941895,11.128299713134766,11.306500434875488,178803000.0
2018-10-02,11.16919994354248,11.16919994354248,11.337499618530273,11.149499893188477,11.200400352478027,148728000.0
2018-10-03,11.118300437927246,11.118300437927246,11.157299995422363,10.888699531555176,11.148900032043457,160819000.0
2018-10-04,11.046899795532227,11.046899795532227,11.193499565124512,11.019599914550781,11.126199722290039,132819000.0
2018-10-05,11.053500175476074,11.053500175476074,11.097599983215332,10.966899871826172,11.050200462341309,147212000.0
2018-10-06,10.918000221252441,10.918000221252441,11.054900169372559,10.875900268554688,11.054900169372559,146455000.0
2018-10-07,10.898099899291992,10.898099899291992,10.94629955291748,10.679100036621094,10.939299583435059,152882000.0
2018-10-08,10.954899787902832,10.954899787902832,11.014900207519531,10.815500259399414,10.916099548339844,159584000.0
2018-10-09,10.893400192260742,10.893400192260742,10.981599807739258,10.836799621582031,10.976699829101562,157706000.0
2018-10-10,10.827500343322754,10.827500343322754,10.91189956665039,10.717700004577637,10.874500274658203,175735000.0
2018-10-11,9.17199993133545,9.17199993133545,10.822999954223633,9.116060256958008,10.822999954223633,255593000.0
2018-10-12,9.463560104370117,9.463560104370117,9.620240211486816,9.142180442810059,9.142180442810059,195087000.0
2018-10-13,9.48231029510498,9.48231029510498,9.577569961547852,9.406760215759277,9.463089942932129,114944000.0
2018-10-14,9.408120155334473,9.408120155334473,9.64844036102295,9.39031982421875,9.474989891052246,113477000.0
2018-10-15,9.7775297164917,9.7775297164917,10.234399795532227,9.309280395507812,9.407739639282227,243513000.0
2018-10-16,9.714570045471191,9.714570045471191,9.850390434265137,9.69186019897461,9.804980278015137,110875000.0
2018-10-17,9.806170463562012,9.806170463562012,10.000300407409668,9.59943962097168,9.738809585571289,156238000.0
2018-10-18,9.59395980834961,9.59395980834961,9.834939956665039,9.553299903869629,9.815340042114258,135906000.0
2018-10-19,9.597929954528809,9.597929954528809,9.662010192871094,9.508580207824707,9.59434986114502,131854000.0
2018-10-20,9.688249588012695,9.688249588012695,9.693929672241211,9.572349548339844,9.61089038848877,89769700.0
2018-10-21,9.640130043029785,9.640130043029785,9.774550437927246,9.598400115966797,9.668760299682617,123219000.0
2018-10-22,9.99822998046875,9.99822998046875,10.1697998046875,9.570839881896973,9.61935043334961,177641000.0
2018-10-23,9.798529624938965,9.798529624938965,10.130499839782715,9.713489532470703,10.008299827575684,149643000.0
2018-10-24,9.718070030212402,9.718070030212402,9.884739875793457,9.695289611816406,9.785690307617188,128267000.0
2018-10-25,9.64385986328125,9.64385986328125,9.740269660949707,9.609259605407715,9.72367000579834,106770000.0
2018-10-26,9.638569831848145,9.638569831848145,9.683670043945312,9.538399696350098,9.642990112304688,115908000.0
2018-10-27,9.605119705200195,9.605119705200195,9.655309677124023,9.566060066223145,9.627960205078125,103230000.0
2018-10-28,9.61359977722168,9.61359977722168,9.64391040802002,9.548789978027344,9.631239891052246,110869000.0
2018-10-29,9.075499534606934,9.075499534606934,9.66765022277832,9.005149841308594,9.589469909667969,157042000.0
2018-10-30,9.006710052490234,9.006710052490234,9.119620323181152,8.925600051879883,9.077509880065918,136682000.0
2018-10-31,8.980330467224121,8.980330467224121,9.02688980102539,8.822930335998535,9.02688980102539,125670000.0
2018-11-01,9.046680450439453,9.046680450439453,9.231829643249512,8.935139656066895,8.996560096740723,115387000.0
2018-11-02,9.140480041503906,9.140480041503906,9.160019874572754,9.015009880065918,9.055529594421387,113927000.0
2018-11-03,9.109490394592285,9.109490394592285,9.158499717712402,9.072230339050293,9.14365005493164,112902000.0
2018-11-04,9.366220474243164,9.366220474243164,9.481450080871582,9.10122013092041,9.12007999420166,143710000.0
2018-11-05,9.399430274963379,9.399430274963379,9.440919876098633,9.294349670410156,9.334589958190918,135752000.0
2018-11-06,9.87814998626709,9.87814998626709,9.87814998626709,9.369970321655273,9.412500381469727,161376000.0
2018-11-07,9.637490272521973,9.637490272521973,9.879520416259766,9.57367992401123,9.879520416259766,142023000.0
2018-11-08,9.438389778137207,9.438389778137207,9.652629852294922,9.423700332641602,9.623970031738281,125338000.0
2018-11-09,9.454730033874512,9.454730033874512,9.569290161132812,9.415849685668945,9.448749542236328,142040000.0
2018-11-10,9.46150016784668,9.46150016784668,9.533769607543945,9.423299789428711,9.449170112609863,123221000.0
2018-11-11,9.2631196975708,9.2631196975708,9.463930130004883,9.103269577026367,9.45110034942627,148242000.0
2018-11-12,9.194339752197266,9.194339752197266,9.341480255126953,9.164640426635742,9.283390045166016,119261000.0
2018-11-13,9.081660270690918,9.081660270690918,9.203479766845703,9.028610229492188,9.179269790649414,130398000.0
2018-11-14,7.947810173034668,7.947810173034668,9.284110069274902,7.2393999099731445,9.072219848632812,360972000.0
2018-11-15,7.7225799560546875,7.7225799560546875,7.932119846343994,7.180779933929443,7.929530143737793,285111000.0
2018-11-16,7.459670066833496,7.459670066833496,7.847479820251465,7.413750171661377,7.756929874420166,165776000.0
2018-11-17,7.3856201171875,7.3856201171875,7.508430004119873,7.339630126953125,7.471169948577881,149058000.0
2018-11-18,7.448890209197998,7.448890209197998,7.619750022888184,7.370100021362305,7.40831995010376,164022000.0
2018-11-19,6.197969913482666,6.197969913482666,7.45674991607666,6.118949890136719,7.449769973754883,241759000.0
2018-11-20,5.5026397705078125,5.5026397705078125,6.400829792022705,5.179699897766113,6.2058000564575195,323667000.0
2018-11-21,5.7520599365234375,5.7520599365234375,5.8730998039245605,5.3304901123046875,5.524179935455322,182373000.0
2018-11-22,5.3401198387146,5.3401198387146,5.793590068817139,5.3401198387146,5.761290073394775,135517000.0
2018-11-23,5.212560176849365,5.212560176849365,5.393980026245117,5.022980213165283,5.315619945526123,190000000.0
2018-11-24,4.76609992980957,4.76609992980957,5.3332200050354,4.480440139770508,5.217949867248535,159911000.0
2018-11-25,4.764699935913086,4.764699935913086,4.866519927978516,4.252600193023682,4.772280216217041,214075000.0
2018-11-26,4.3157501220703125,4.3157501220703125,4.8572797775268555,4.208809852600098,4.775710105895996,173389000.0
2018-11-27,4.531700134277344,4.531700134277344,4.620540142059326,4.205450057983398,4.304460048675537,152596000.0
2018-11-28,4.988759994506836,4.988759994506836,5.123970031738281,4.524680137634277,4.533400058746338,236086000.0
2018-11-29,4.931714057922363,4.931714057922363,5.077610015869141,4.789209842681885,5.00740385055542,229957883.0
2018-11-30,4.601219177246094,4.601219177246094,4.9992899894714355,4.518157958984375,4.913969993591309,212580092.0
2018-12-01,4.852972984313965,4.852972984313965,4.95984411239624,4.4947509765625,4.610381126403809,182630934.0
2018-12-02,5.152367115020752,5.152367115020752,5.317019939422607,4.819790840148926,4.843669891357422,185846834.0
2018-12-03,4.513351917266846,4.513351917266846,5.187400817871094,4.496899127960205,5.171237945556641,190323995.0
2018-12-04,4.409520149230957,4.409520149230957,4.758555889129639,4.3823018074035645,4.506569862365723,193022630.0
2018-12-05,4.029115200042725,4.029115200042725,4.487687110900879,4.026144981384277,4.433094024658203,146132326.0
2018-12-06,3.5166869163513184,3.5166869163513184,4.200944900512695,3.49896502494812,4.0351128578186035,167476883.0
2018-12-07,3.843946933746338,3.843946933746338,3.9813649654388428,3.3206028938293457,3.5242059230804443,257953590.0
2018-12-08,3.859452962875366,3.859452962875366,3.987765073776245,3.6086599826812744,3.8318839073181152,172036529.0
2018-12-09,3.995609998703003,3.995609998703003,4.244986057281494,3.84539794921875,3.8489999771118164,124556605.0
2018-12-10,3.9118640422821045,3.9118640422821045,4.1333818435668945,3.829055070877075,3.9825339317321777,103578969.0
2018-12-11,3.744004964828491,3.744004964828491,4.134900093078613,3.7230279445648193,3.9022810459136963,110590535.0
2018-12-12,3.905134916305542,3.905134916305542,3.9734508991241455,3.700618028640747,3.7289910316467285,90010557.0
2018-12-13,3.8757948875427246,3.8757948875427246,3.9469869136810303,3.765779972076416,3.9093708992004395,103018928.0
2018-12-14,3.7200379371643066,3.7200379371643066,3.862946033477783,3.636112928390503,3.862946033477783,97721744.0
2018-12-15,3.6413540840148926,3.6413540840148926,3.7391960620880127,3.548469066619873,3.732470989227295,77444858.0
2018-12-16,3.6394739151000977,3.6394739151000977,3.7851779460906982,3.6194820404052734,3.6308040618896484,74065191.0
2018-12-17,4.0053911209106445,4.0053911209106445,4.12317419052124,3.6302850246429443,3.6302850246429443,111966937.0
2018-12-18,4.202455043792725,4.202455043792725,4.213642120361328,3.8959391117095947,4.001588821411133,112062954.0
2018-12-19,4.423793792724609,4.423793792724609,4.7630391120910645,4.181037902832031,4.233006954193115,151584656.0
2018-12-20,4.792051792144775,4.792051792144775,4.962584018707275,4.4009480476379395,4.4226298332214355,189562996.0
2018-12-21,4.545228958129883,4.545228958129883,4.874230861663818,4.535522937774658,4.786013126373291,149205559.0
2018-12-22,4.696180820465088,4.696180820465088,4.701700210571289,4.367977142333984,4.541004180908203,116468770.0
2018-12-23,4.946075916290283,4.946075916290283,4.999631881713867,4.679511070251465,4.705074787139893,152610338.0
2018-12-24,5.1599860191345215,5.1599860191345215,5.5406341552734375,4.942611217498779,4.942611217498779,192486916.0
2018-12-25,4.728088855743408,4.728088855743408,5.14896297454834,4.53713321685791,5.14896297454834,170618977.0
2018-12-26,5.531466007232666,5.531466007232666,5.549738883972168,4.718078136444092,4.739344120025635,209148907.0
2018-12-27,4.816589832305908,4.816589832305908,5.729752063751221,4.735158920288086,5.523684024810791,249141104.0
2018-12-28,5.280323028564453,5.280323028564453,5.453968048095703,4.72622013092041,4.814877986907959,182310818.0
2018-12-29,5.19134521484375,5.19134521484375,5.451288223266602,5.157823085784912,5.317892074584961,137872770.0
2018-12-30,5.308230876922607,5.308230876922607,5.366943836212158,5.133752822875977,5.202067852020264,118057574.0
2018-12-31,5.048046112060547,5.048046112060547,5.321897029876709,4.983226776123047,5.321897029876709,99735815.0
2019-01-01,5.227261066436768,5.227261066436768,5.227311134338379,5.012405872344971,5.049647808074951,101629380.0
2019-01-02,5.438700199127197,5.438700199127197,5.473482131958008,5.22048282623291,5.3194990158081055,121887313.0
2019-01-03,5.094616889953613,5.094616889953613,5.440776824951172,5.06159782409668,5.433833122253418,105163400.0
2019-01-04,5.254148006439209,5.254148006439209,5.271678924560547,5.05377197265625,5.088991165161133,115827900.0
2019-01-05,5.13627290725708,5.13627290725708,5.282466888427734,5.130011081695557,5.24922513961792,106525711.0
2019-01-06,5.503686904907227,5.503686904907227,5.503686904907227,5.099577903747559,5.127677917480469,132701649.0
2019-01-07,4.915884971618652,4.915884971618652,5.507325172424316,4.9066481590271,5.503090858459473,144351122.0
2019-01-08,4.987912178039551,4.987912178039551,5.119438171386719,4.856350898742676,4.919729232788086,146348077.0
2019-01-09,4.98293399810791,4.98293399810791,5.097868919372559,4.968948841094971,4.991425037384033,110333470.0
2019-01-10,4.431996822357178,4.431996822357178,5.058949947357178,4.275928974151611,4.982232093811035,141589286.0
2019-01-11,4.485956192016602,4.485956192016602,4.575305938720703,4.411890983581543,4.428894996643066,126990517.0
2019-01-12,4.561171054840088,4.561171054840088,4.750603199005127,4.459840774536133,4.48047399520874,123170899.0
2019-01-13,4.243372917175293,4.243372917175293,4.592951774597168,4.194261074066162,4.557948112487793,119300252.0
2019-01-14,4.3521881103515625,4.3521881103515625,4.4504289627075195,4.235875129699707,4.2524871826171875,107429405.0
2019-01-15,4.208470821380615,4.208470821380615,4.398634910583496,4.136743068695068,4.3505120277404785,113889722.0
2019-01-16,4.310122013092041,4.310122013092041,4.378437042236328,4.207881927490234,4.211446762084961,124052759.0
2019-01-17,4.523078918457031,4.523078918457031,4.524835109710693,4.288832187652588,4.319052219390869,138597579.0
2019-01-18,4.384913921356201,4.384913921356201,4.512472152709961,4.300985813140869,4.512472152709961,127610385.0
2019-01-19,4.401401996612549,4.401401996612549,4.575593948364258,4.383542060852051,4.39551305770874,143016607.0
2019-01-20,4.286460876464844,4.286460876464844,4.465536117553711,4.251463890075684,4.3875041007995605,146017540.0
2019-01-21,4.302321910858154,4.302321910858154,4.355204105377197,4.254942893981934,4.288724899291992,128824699.0
2019-01-22,4.326846122741699,4.326846122741699,4.348227024078369,4.215974807739258,4.278794765472412,129965929.0
2019-01-23,4.303876876831055,4.303876876831055,4.3719658851623535,4.3015360832214355,4.322202205657959,143324316.0
2019-01-24,4.309439182281494,4.309439182281494,4.336090087890625,4.242384910583496,4.314175128936768,120565684.0
2019-01-25,4.352978229522705,4.352978229522705,4.3921380043029785,4.275875091552734,4.321243762969971,134448462.0
2019-01-26,4.3071160316467285,4.3071160316467285,4.393134117126465,4.300990104675293,4.353376865386963,116034521.0
2019-01-27,4.253052234649658,4.253052234649658,4.346346855163574,4.2138471603393555,4.313498020172119,128215641.0
2019-01-28,3.9462409019470215,3.9462409019470215,4.268482208251953,3.8390018939971924,4.249941825866699,152797683.0
2019-01-29,3.9181530475616455,3.9181530475616455,4.006533145904541,3.869157075881958,3.9548730850219727,151481276.0
2019-01-30,4.021851062774658,4.021851062774658,4.071266174316406,3.889112949371338,3.9111969470977783,165889423.0
2019-01-31,3.953603982925415,3.953603982925415,4.073943138122559,3.9187068939208984,4.021810054779053,162458828.0
2019-02-01,3.9507579803466797,3.9507579803466797,3.9934799671173096,3.888545036315918,3.9628469944000244,164662002.0
2019-02-02,4.003932952880859,4.003932952880859,4.003932952880859,3.9182469844818115,3.9428069591522217,208180743.0
2019-02-03,3.919903039932251,3.919903039932251,4.011651992797852,3.8858160972595215,4.006282806396484,156280488.0
2019-02-04,3.8929309844970703,3.8929309844970703,3.941309928894043,3.8848330974578857,3.9204111099243164,138267542.0
2019-02-05,3.869029998779297,3.869029998779297,3.911457061767578,3.854602098464966,3.878009080886841,122844063.0
2019-02-06,3.7591259479522705,3.7591259479522705,3.867949962615967,3.674315929412842,3.86729097366333,157423403.0
2019-02-07,3.8648860454559326,3.8648860454559326,3.8997249603271484,3.7310619354248047,3.7532999515533447,158124456.0
2019-02-08,4.155913829803467,4.155913829803467,4.21398401260376,3.8503239154815674,3.8700549602508545,218549539.0
2019-02-09,4.09449577331543,4.09449577331543,4.172408103942871,4.029404163360596,4.160839080810547,176440582.0
2019-02-10,4.1735429763793945,4.1735429763793945,4.173709869384766,3.9572908878326416,4.094662189483643,185806940.0
2019-02-11,4.079971790313721,4.079971790313721,4.17490291595459,4.0160908699035645,4.17490291595459,213644605.0
2019-02-12,4.086503028869629,4.086503028869629,4.191352844238281,4.0455451011657715,4.086805820465088,206268322.0
2019-02-13,4.125669002532959,4.125669002532959,4.171402931213379,4.074642181396484,4.0895609855651855,198122371.0
2019-02-14,4.128451824188232,4.128451824188232,4.1739912033081055,4.077348232269287,4.122910976409912,218223238.0
2019-02-15,4.105525016784668,4.105525016784668,4.1996917724609375,4.085471153259277,4.12925386428833,208797069.0
2019-02-16,4.0927557945251465,4.0927557945251465,4.150487899780273,4.077508926391602,4.132001876831055,210057396.0
2019-02-17,4.176216125488281,4.176216125488281,4.176324844360352,4.0777177810668945,4.089620113372803,203869852.0
2019-02-18,4.407448768615723,4.407448768615723,4.489400863647461,4.160481929779053,4.17421293258667,274458033.0
2019-02-19,4.595441818237305,4.595441818237305,4.832955837249756,4.421824932098389,4.421824932098389,343292544.0
2019-02-20,4.701045036315918,4.701045036315918,4.768258094787598,4.483262062072754,4.587402820587158,263413409.0
2019-02-21,4.507194995880127,4.507194995880127,4.710933208465576,4.438666820526123,4.710933208465576,226428873.0
2019-02-22,4.722299098968506,4.722299098968506,4.803491115570068,4.4967780113220215,4.526422023773193,232494721.0
2019-02-23,4.843278884887695,4.843278884887695,4.891613006591797,4.632203102111816,4.709733009338379,248665482.0
2019-02-24,4.195046901702881,4.195046901702881,4.973649024963379,4.19473123550415,4.842487812042236,301941105.0
2019-02-25,4.299787998199463,4.299787998199463,4.388344764709473,4.165194034576416,4.165194034576416,227287641.0
2019-02-26,4.328012943267822,4.328012943267822,4.384103775024414,4.250769138336182,4.292667865753174,168459035.0
2019-02-27,4.33406400680542,4.33406400680542,4.426900863647461,4.247719764709473,4.3238959312438965,201608400.0
2019-02-28,4.278263092041016,4.278263092041016,4.383543014526367,4.257236003875732,4.333526134490967,185561611.0
2019-03-01,4.285974025726318,4.285974025726318,4.352179050445557,4.244052886962891,4.277850151062012,165314927.0
2019-03-02,4.2810750007629395,4.2810750007629395,4.435819149017334,4.221940994262695,4.280147075653076,207971306.0
2019-03-03,4.284319877624512,4.284319877624512,4.3129072189331055,4.252110958099365,4.274299144744873,182638030.0
2019-03-04,4.1618499755859375,4.1618499755859375,4.302745819091797,4.0788187980651855,4.284120082855225,213298598.0
2019-03-05,4.319920063018799,4.319920063018799,4.385065078735352,4.141042232513428,4.161523818969727,242636788.0
2019-03-06,4.313129901885986,4.313129901885986,4.36090612411499,4.260097980499268,4.317346096038818,219478810.0
2019-03-07,4.390988826751709,4.390988826751709,4.534393787384033,4.309289932250977,4.315814018249512,234214382.0
2019-03-08,4.243503093719482,4.243503093719482,4.432100772857666,4.173028945922852,4.394286155700684,227329229.0
2019-03-09,4.301924228668213,4.301924228668213,4.35209321975708,4.231949806213379,4.237174987792969,216292812.0
2019-03-10,4.360703945159912,4.360703945159912,4.3878607749938965,4.222303867340088,4.307723045349121,224014423.0
2019-03-11,4.261206150054932,4.261206150054932,4.385925769805908,4.2385478019714355,4.36342191696167,204629223.0
2019-03-12,4.301459789276123,4.301459789276123,4.341440200805664,4.213693141937256,4.261743068695068,198416033.0
2019-03-13,4.271571159362793,4.271571159362793,4.332233905792236,4.244643211364746,4.302334785461426,160265628.0
2019-03-14,4.339026927947998,4.339026927947998,4.381229877471924,4.231719970703125,4.270232200622559,187331020.0
2019-03-15,4.433592796325684,4.433592796325684,4.464509010314941,4.341113090515137,4.341113090515137,187814628.0
2019-03-16,4.52392578125,4.52392578125,4.625909805297852,4.426210880279541,4.43284797668457,203176719.0
2019-03-17,4.464364051818848,4.464364051818848,4.531936168670654,4.419769763946533,4.52324104309082,183446354.0
2019-03-18,4.4395318031311035,4.4395318031311035,4.52710485458374,4.388215065002441,4.46563196182251,394491335.0
2019-03-19,4.65447998046875,4.65447998046875,4.696972846984863,4.415167808532715,4.441044807434082,459013224.0
