Date,Adj Close,Close,High,Low,Open,Volume
2018-06-29,1.0489799976348877,1.0489799976348877,1.0864800214767456,0.9953330159187317,1.0290100574493408,427238.0
2018-06-30,1.1005200147628784,1.1005200147628784,1.1307899951934814,1.0483100414276123,1.0483100414276123,310259.0
2018-07-01,1.1080100536346436,1.1080100536346436,1.125540018081665,1.0541499853134155,1.1032700538635254,265599.0
2018-07-02,1.1769100427627563,1.1769100427627563,1.1878199577331543,1.078410029411316,1.1119699478149414,409113.0
2018-07-03,1.1422499418258667,1.1422499418258667,1.2040300369262695,1.1253199577331543,1.1767200231552124,470435.0
2018-07-04,1.201390027999878,1.201390027999878,1.2962499856948853,1.1103500127792358,1.1319700479507446,931261.0
2018-07-05,1.1281100511550903,1.1281100511550903,1.2055399417877197,1.0794299840927124,1.2055399417877197,495448.0
2018-07-06,1.1037100553512573,1.1037100553512573,1.129539966583252,1.0471999645233154,1.129539966583252,382447.0
2018-07-07,1.1172200441360474,1.1172200441360474,1.1363400220870972,1.0660899877548218,1.0984200239181519,457976.0
2018-07-08,1.131250023841858,1.131250023841858,1.1803699731826782,1.1124099493026733,1.1267000436782837,300261.0
2018-07-09,1.0672999620437622,1.0672999620437622,1.1422799825668335,1.0652400255203247,1.1331900358200073,392181.0
2018-07-10,1.0683000087738037,1.0683000087738037,1.107200026512146,0.9954699873924255,1.0666999816894531,419549.0
2018-07-11,1.0375299453735352,1.0375299453735352,1.116569995880127,1.0092899799346924,1.0730199813842773,561470.0
2018-07-12,1.0105500221252441,1.0105500221252441,1.049589991569519,0.9836369752883911,1.0434000492095947,397652.0
2018-07-13,1.0167299509048462,1.0167299509048462,1.0414299964904785,0.9987679719924927,1.0091400146484375,171348.0
2018-07-14,1.0442099571228027,1.0442099571228027,1.0442999601364136,0.9939600229263306,1.0122599601745605,228230.0
2018-07-15,1.0704599618911743,1.0704599618911743,1.1034799814224243,1.0107500553131104,1.0241899490356445,371992.0
2018-07-16,1.1834900379180908,1.1834900379180908,1.1847000122070312,1.0516799688339233,1.0635900497436523,463859.0
2018-07-17,1.266260027885437,1.266260027885437,1.2923099994659424,1.1483999490737915,1.1624900102615356,356171.0
2018-07-18,1.2458100318908691,1.2458100318908691,1.3264700174331665,1.2352299690246582,1.2653000354766846,342743.0
2018-07-19,1.2128499746322632,1.2128499746322632,1.278149962425232,1.203029990196228,1.2506200075149536,384475.0
2018-07-20,1.18149995803833,1.18149995803833,1.25478994846344,1.1793500185012817,1.2178900241851807,406352.0
2018-07-21,1.2347500324249268,1.2347500324249268,1.2627700567245483,1.1561299562454224,1.1989400386810303,224236.0
2018-07-22,1.243340015411377,1.243340015411377,1.2825599908828735,1.2143399715423584,1.2326200008392334,460846.0
2018-07-23,1.2874399423599243,1.2874399423599243,1.2947399616241455,1.15910005569458,1.2435799837112427,450048.0
2018-07-24,1.3210899829864502,1.3210899829864502,1.3648099899291992,1.191290020942688,1.2885600328445435,416818.0
2018-07-25,1.3348100185394287,1.3348100185394287,1.3555500507354736,1.2727500200271606,1.303689956665039,290368.0
2018-07-26,1.3276499509811401,1.3276499509811401,1.414180040359497,1.292580008506775,1.3250900506973267,281455.0
2018-07-27,1.2780400514602661,1.2780400514602661,1.3529599905014038,1.247849941253662,1.3301600217819214,263753.0
2018-07-28,1.445430040359497,1.445430040359497,1.704069972038269,1.280400037765503,1.281540036201477,4282110.0
2018-07-29,1.4191099405288696,1.4191099405288696,1.5117900371551514,1.3900099992752075,1.448799967765808,1003330.0
2018-07-30,1.3136500120162964,1.3136500120162964,1.409309983253479,1.2588499784469604,1.3988900184631348,629285.0
2018-07-31,1.230239987373352,1.230239987373352,1.3383100032806396,1.2079999446868896,1.3124300241470337,460296.0
2018-08-01,1.2109999656677246,1.2109999656677246,1.2437800168991089,1.153880000114441,1.2206599712371826,407751.0
2018-08-02,1.1474800109863281,1.1474800109863281,1.2416900396347046,1.1272200345993042,1.201640009880066,282660.0
2018-08-03,1.105239987373352,1.105239987373352,1.172070026397705,1.0552300214767456,1.140339970588684,663237.0
2018-08-04,1.0100799798965454,1.0100799798965454,1.117840051651001,0.99754798412323,1.106279969215393,291921.0
2018-08-05,0.9959970116615295,0.9959970116615295,1.0468100309371948,0.9866989850997925,1.0208799839019775,238841.0
2018-08-06,1.039720058441162,1.039720058441162,1.073140025138855,0.9859700202941895,1.0070199966430664,442931.0
2018-08-07,1.009119987487793,1.009119987487793,1.1073999404907227,0.989808976650238,1.0393600463867188,208625.0
2018-08-08,0.8882250189781189,0.8882250189781189,1.01010000705719,0.8774759769439697,1.0079699754714966,515387.0
2018-08-09,0.9423279762268066,0.9423279762268066,0.9618080258369446,0.8729450106620789,0.8891549706459045,150452.0
2018-08-10,0.8805559873580933,0.8805559873580933,0.9392290115356445,0.873100996017456,0.937267005443573,94905.0
2018-08-11,0.8856009840965271,0.8856009840965271,0.9047080278396606,0.8437870144844055,0.8804709911346436,93555.0
2018-08-12,0.9271690249443054,0.9271690249443054,0.962448000907898,0.873924970626831,0.8834459781646729,73256.0
2018-08-13,0.8488060235977173,0.8488060235977173,0.9297659993171692,0.8296300172805786,0.9266949892044067,87461.0
2018-08-14,0.7841789722442627,0.7841789722442627,0.8504539728164673,0.7407780289649963,0.8484629988670349,228406.0
2018-08-15,0.8153150081634521,0.8153150081634521,0.8725879788398743,0.7839800119400024,0.7839800119400024,164536.0
2018-08-16,0.797228991985321,0.797228991985321,0.8416029810905457,0.7852770090103149,0.8183130025863647,112101.0
2018-08-17,0.9028609991073608,0.9028609991073608,0.9278389811515808,0.795973002910614,0.7974429726600647,237819.0
2018-08-18,0.8381339907646179,0.8381339907646179,0.9208149909973145,0.8049659729003906,0.9107099771499634,222542.0
2018-08-19,0.8599879741668701,0.8599879741668701,0.9291769862174988,0.7963470220565796,0.8316739797592163,133095.0
2018-08-20,0.8273550271987915,0.8273550271987915,0.9222689867019653,0.8202300071716309,0.8728060126304626,322754.0
2018-08-21,0.8482400178909302,0.8482400178909302,0.8877059817314148,0.8068779706954956,0.8263270258903503,198655.0
2018-08-22,0.8032699823379517,0.8032699823379517,0.8986660242080688,0.787900984287262,0.8483089804649353,150312.0
2018-08-23,0.8250370025634766,0.8250370025634766,0.8800889849662781,0.787168025970459,0.8036519885063171,113151.0
2018-08-24,0.850051999092102,0.850051999092102,0.9392849802970886,0.8005120158195496,0.8160380125045776,124405.0
2018-08-25,0.868166983127594,0.868166983127594,0.9207559823989868,0.810929000377655,0.8496549725532532,146330.0
2018-08-26,0.8475440144538879,0.8475440144538879,0.9032909870147705,0.8171470165252686,0.8563399910926819,391407.0
2018-08-27,0.8799309730529785,0.8799309730529785,0.9027379751205444,0.8364229798316956,0.851826012134552,412195.0
2018-08-28,0.9689229726791382,0.9689229726791382,1.0140399932861328,0.8662970066070557,0.8803880214691162,507536.0
2018-08-29,0.9826610088348389,0.9826610088348389,1.03997004032135,0.9337360262870789,0.9695469737052917,324192.0
2018-08-30,0.9279810190200806,0.9279810190200806,0.9826700091362,0.8944420218467712,0.9826700091362,301294.0
2018-08-31,0.9258440136909485,0.9258440136909485,0.9286479949951172,0.8781740069389343,0.9286479949951172,336493.0
2018-09-01,0.954816997051239,0.954816997051239,0.9709420204162598,0.8904849886894226,0.9251499772071838,264302.0
2018-09-02,0.9587799906730652,0.9587799906730652,0.9805650115013123,0.9267719984054565,0.9536970257759094,216874.0
2018-09-03,0.9628300070762634,0.9628300070762634,1.0118499994277954,0.9230459928512573,0.9773669838905334,215148.0
2018-09-04,0.935122013092041,0.935122013092041,0.9800879955291748,0.9223909974098206,0.9625759720802307,191437.0
2018-09-05,0.8929139971733093,0.8929139971733093,0.9854379892349243,0.8726009726524353,0.9369180202484131,392649.0
2018-09-06,0.7781919836997986,0.7781919836997986,0.8939629793167114,0.7119569778442383,0.8939629793167114,660976.0
2018-09-07,0.7584649920463562,0.7584649920463562,0.802977979183197,0.7489690184593201,0.7792739868164062,227683.0
2018-09-08,0.7468580007553101,0.7468580007553101,0.7921069860458374,0.7045590281486511,0.7586870193481445,139802.0
2018-09-09,0.7620229721069336,0.7620229721069336,0.7771160006523132,0.7033069729804993,0.7474539875984192,143178.0
2018-09-10,0.6810979843139648,0.6810979843139648,0.7668179869651794,0.6810979843139648,0.7629370093345642,131662.0
2018-09-11,0.61599200963974,0.61599200963974,0.7054499983787537,0.5832170248031616,0.6832249760627747,579884.0
2018-09-12,0.5979340076446533,0.5979340076446533,0.6173239946365356,0.5473799705505371,0.6143479943275452,381868.0
2018-09-13,0.6165459752082825,0.6165459752082825,0.6288719773292542,0.5884749889373779,0.5984159708023071,197384.0
2018-09-14,0.6091650128364563,0.6091650128364563,0.6260929703712463,0.5845760107040405,0.614208996295929,137300.0
2018-09-15,0.5942360162734985,0.5942360162734985,0.6322590112686157,0.5858190059661865,0.6087620258331299,117174.0
2018-09-16,0.6352540254592896,0.6352540254592896,0.6619060039520264,0.5891410112380981,0.596701979637146,322636.0
2018-09-17,0.6047250032424927,0.6047250032424927,0.68892902135849,0.5788260102272034,0.6344389915466309,363355.0
2018-09-18,0.621990978717804,0.621990978717804,0.6413090229034424,0.592960000038147,0.5992969870567322,174563.0
2018-09-19,0.611723005771637,0.611723005771637,0.6389639973640442,0.5797359943389893,0.6198490262031555,146981.0
2018-09-20,0.596219003200531,0.596219003200531,0.6185430288314819,0.5525389909744263,0.612870991230011,809073.0
2018-09-21,0.636551022529602,0.636551022529602,0.6427149772644043,0.5969039797782898,0.6014479994773865,459385.0
2018-09-22,0.6286380290985107,0.6286380290985107,0.6419659852981567,0.5898200273513794,0.6359850168228149,286624.0
2018-09-23,0.6334400177001953,0.6334400177001953,0.6386079788208008,0.6173920035362244,0.6258400082588196,275578.0
2018-09-24,0.5840299725532532,0.5840299725532532,0.6361079812049866,0.582643985748291,0.633234977722168,225510.0
2018-09-25,0.5758500099182129,0.5758500099182129,0.593762993812561,0.5524320006370544,0.5830469727516174,312542.0
2018-09-26,0.5730800032615662,0.5730800032615662,0.5863029956817627,0.558800995349884,0.5755469799041748,455086.0
2018-09-27,0.6231409907341003,0.6231409907341003,0.6254730224609375,0.5674329996109009,0.5732899904251099,313820.0
2018-09-28,0.6299830079078674,0.6299830079078674,0.7033839821815491,0.6097829937934875,0.6246119737625122,2126400.0
2018-09-29,0.6436020135879517,0.6436020135879517,0.6436020135879517,0.6038470268249512,0.627344012260437,376765.0
2018-09-30,0.7140870094299316,0.7140870094299316,0.8801929950714111,0.6015340089797974,0.637669026851654,5205380.0
2018-10-01,0.6600109934806824,0.6600109934806824,0.7122989892959595,0.653311014175415,0.7122989892959595,1747050.0
2018-10-02,0.6455199718475342,0.6455199718475342,0.6597179770469666,0.6314970254898071,0.6591240167617798,435643.0
2018-10-03,0.6005359888076782,0.6005359888076782,0.6459469795227051,0.5954160094261169,0.6457419991493225,179675.0
2018-10-04,0.6209539771080017,0.6209539771080017,0.6515290141105652,0.6076229810714722,0.6237429976463318,334774.0
2018-10-05,0.6197519898414612,0.6197519898414612,0.6236429810523987,0.5993760228157043,0.6232569813728333,217120.0
2018-10-06,0.6032029986381531,0.6032029986381531,0.6337500214576721,0.5922420024871826,0.6211580038070679,130977.0
2018-10-07,0.6189079880714417,0.6189079880714417,0.624875009059906,0.6017159819602966,0.6058290004730225,247709.0
2018-10-08,0.6274049878120422,0.6274049878120422,0.6447880268096924,0.6039320230484009,0.6212570071220398,206757.0
2018-10-09,0.6417359709739685,0.6417359709739685,0.6417359709739685,0.6034770011901855,0.6295949816703796,200751.0
2018-10-10,0.6444590091705322,0.6444590091705322,0.6571969985961914,0.6036700010299683,0.6371660232543945,623265.0
2018-10-11,0.5597379803657532,0.5597379803657532,0.6417440176010132,0.5511159896850586,0.6415349841117859,353942.0
2018-10-12,0.5844380259513855,0.5844380259513855,0.6043909788131714,0.5466269850730896,0.5597209930419922,421600.0
2018-10-13,0.6071199774742126,0.6071199774742126,0.6313440203666687,0.5698649883270264,0.5834980010986328,435177.0
2018-10-14,0.6258990168571472,0.6258990168571472,0.679144024848938,0.601502001285553,0.6065199971199036,829896.0
2018-10-15,0.6355689764022827,0.6355689764022827,0.6636070013046265,0.6174610257148743,0.6265640258789062,426468.0
2018-10-16,0.6521270275115967,0.6521270275115967,0.6674619913101196,0.6249489784240723,0.6335269808769226,283459.0
2018-10-17,0.6646739840507507,0.6646739840507507,0.701524019241333,0.641631007194519,0.6493790149688721,679164.0
2018-10-18,0.6348680257797241,0.6348680257797241,0.6744580268859863,0.6233029961585999,0.6689670085906982,349659.0
2018-10-19,0.6476110219955444,0.6476110219955444,0.6825659871101379,0.6266300082206726,0.633965015411377,582274.0
2018-10-20,0.6702979803085327,0.6702979803085327,0.6908289790153503,0.6428179740905762,0.6483719944953918,612651.0
2018-10-21,0.6646159887313843,0.6646159887313843,0.6826620101928711,0.6600990295410156,0.6703649759292603,270117.0
2018-10-22,0.6702460050582886,0.6702460050582886,0.6779950261116028,0.6300219893455505,0.6643440127372742,387138.0
2018-10-23,0.6757450103759766,0.6757450103759766,0.7293720245361328,0.6506010293960571,0.6700189709663391,1314130.0
2018-10-24,0.7076389789581299,0.7076389789581299,0.7329350113868713,0.6721709966659546,0.6736189723014832,613982.0
2018-10-25,0.6876540184020996,0.6876540184020996,0.7119569778442383,0.684224009513855,0.7078940272331238,443905.0
2018-10-26,0.7052450180053711,0.7052450180053711,0.7070189714431763,0.6803560256958008,0.6867370009422302,196263.0
2018-10-27,0.7596039772033691,0.7596039772033691,0.8429099917411804,0.6945019960403442,0.705640971660614,3216170.0
2018-10-28,0.7806400060653687,0.7806400060653687,0.8621580004692078,0.755403995513916,0.7649359703063965,2093830.0
2018-10-29,0.7200999855995178,0.7200999855995178,0.7842490077018738,0.7098209857940674,0.7778069972991943,614729.0
2018-10-30,0.7137129902839661,0.7137129902839661,0.7339000105857849,0.7137129902839661,0.7238979935646057,271621.0
2018-10-31,0.8171499967575073,0.8171499967575073,0.9085580110549927,0.7143610119819641,0.7149620056152344,3806510.0
2018-11-01,0.8215699791908264,0.8215699791908264,0.8674179911613464,0.8141739964485168,0.8179839849472046,983845.0
2018-11-02,0.8040710091590881,0.8040710091590881,0.8268240094184875,0.7933869957923889,0.8235039710998535,635146.0
2018-11-03,0.7670000195503235,0.7670000195503235,0.8040649890899658,0.7576069831848145,0.8040649890899658,357891.0
2018-11-04,0.7387130260467529,0.7387130260467529,0.7906240224838257,0.7193030118942261,0.769029974937439,512957.0
2018-11-05,0.7222610116004944,0.7222610116004944,0.7543540000915527,0.7101190090179443,0.738506019115448,340374.0
2018-11-06,0.7200080156326294,0.7200080156326294,0.7310979962348938,0.6837180256843567,0.7270349860191345,526267.0
2018-11-07,0.7511429786682129,0.7511429786682129,0.7523829936981201,0.7126629948616028,0.722474992275238,261969.0
2018-11-08,0.7212309837341309,0.7212309837341309,0.751039981842041,0.7108039855957031,0.7485150098800659,280525.0
2018-11-09,0.734978973865509,0.734978973865509,0.7694420218467712,0.7192720174789429,0.721176028251648,586527.0
2018-11-10,0.7532470226287842,0.7532470226287842,0.7555649876594543,0.7200090289115906,0.7367969751358032,284899.0
2018-11-11,0.7656490206718445,0.7656490206718445,0.7780399918556213,0.7291349768638611,0.752348005771637,334280.0
2018-11-12,0.7772089838981628,0.7772089838981628,0.911404013633728,0.7637839913368225,0.769411027431488,3676740.0
2018-11-13,0.7209290266036987,0.7209290266036987,0.7788419723510742,0.7145370244979858,0.7739329934120178,666874.0
2018-11-14,0.6210929751396179,0.6210929751396179,0.7317379713058472,0.571353018283844,0.720300018787384,526300.0
2018-11-15,0.5773929953575134,0.5773929953575134,0.6295239925384521,0.5357229709625244,0.6268969774246216,325551.0
2018-11-16,0.5660899877548218,0.5660899877548218,0.5803070068359375,0.5551019906997681,0.5759320259094238,163086.0
2018-11-17,0.5530520081520081,0.5530520081520081,0.5729939937591553,0.5344669818878174,0.56632000207901,221385.0
2018-11-18,0.5826299786567688,0.5826299786567688,0.5931509733200073,0.5436050295829773,0.5543069839477539,266510.0
2018-11-19,0.4440320134162903,0.4440320134162903,0.5866450071334839,0.4405680000782013,0.5831500291824341,277029.0
2018-11-20,0.3714190125465393,0.3714190125465393,0.4604319930076599,0.3455919921398163,0.44600701332092285,483911.0
2018-11-21,0.3998970091342926,0.3998970091342926,0.40891599655151367,0.3596569895744324,0.3718219995498657,252271.0
2018-11-22,0.37154799699783325,0.37154799699783325,0.40372899174690247,0.370169997215271,0.40042299032211304,126463.0
2018-11-23,0.35690298676490784,0.35690298676490784,0.37533798813819885,0.3390220105648041,0.3699449896812439,164992.0
2018-11-24,0.31394699215888977,0.31394699215888977,0.3706449866294861,0.29744601249694824,0.35450100898742676,158615.0
2018-11-25,0.30608001351356506,0.30608001351356506,0.31766998767852783,0.2650279998779297,0.31357601284980774,159108.0
2018-11-26,0.30396199226379395,0.30396199226379395,0.3241429924964905,0.2836169898509979,0.30611899495124817,113695.0
2018-11-27,0.32073599100112915,0.32073599100112915,0.321725994348526,0.28586599230766296,0.3017149865627289,126614.0
2018-11-28,0.35961300134658813,0.35961300134658813,0.37540099024772644,0.31988900899887085,0.32132598757743835,137723.0
2018-11-29,0.36803901195526123,0.36803901195526123,0.39383798837661743,0.3475179970264435,0.3607969880104065,416859.0
2018-11-30,0.3322420120239258,0.3322420120239258,0.370727002620697,0.3132539987564087,0.3669559955596924,678112.0
2018-12-01,0.3629330098628998,0.3629330098628998,0.3774870038032532,0.3317190110683441,0.3344779908657074,108748.0
2018-12-02,0.3619999885559082,0.3619999885559082,0.38279101252555847,0.347678005695343,0.3623160123825073,159364.0
2018-12-03,0.3394879996776581,0.3394879996776581,0.36419299244880676,0.3229750096797943,0.36415600776672363,105913.0
2018-12-04,0.34809398651123047,0.34809398651123047,0.3592599928379059,0.33587801456451416,0.3386940062046051,67376.0
2018-12-05,0.32963699102401733,0.32963699102401733,0.3577130138874054,0.3274320065975189,0.34868401288986206,147025.0
2018-12-06,0.28040599822998047,0.28040599822998047,0.3454959988594055,0.2789730131626129,0.32946398854255676,97830.0
2018-12-07,0.27255699038505554,0.27255699038505554,0.2805190086364746,0.25096699595451355,0.2790110111236572,110265.0
2018-12-08,0.27841800451278687,0.27841800451278687,0.28312501311302185,0.2675510048866272,0.2736850082874298,48449.0
2018-12-09,0.2959609925746918,0.2959609925746918,0.30577799677848816,0.27452000975608826,0.27772799134254456,78077.0
2018-12-10,0.27948901057243347,0.27948901057243347,0.3032569885253906,0.2741850018501282,0.2955479919910431,41220.0
2018-12-11,0.2736339867115021,0.2736339867115021,0.2894209921360016,0.264180988073349,0.2796649932861328,97213.0
2018-12-12,0.27139100432395935,0.27139100432395935,0.28923600912094116,0.2686629891395569,0.2753340005874634,42804.0
2018-12-13,0.2669439911842346,0.2669439911842346,0.28859299421310425,0.2573849856853485,0.27177900075912476,106599.0
2018-12-14,0.2641820013523102,0.2641820013523102,0.2684449851512909,0.2557629942893982,0.2666719853878021,51300.0
2018-12-15,0.2630400061607361,0.2630400061607361,0.2694920003414154,0.24964000284671783,0.26426300406455994,43819.0
2018-12-16,0.2519969940185547,0.2519969940185547,0.27022698521614075,0.25099000334739685,0.26319900155067444,71387.0
2018-12-17,0.2791840136051178,0.2791840136051178,0.28693100810050964,0.25286099314689636,0.25758200883865356,69253.0
2018-12-18,0.29532599449157715,0.29532599449157715,0.2989490032196045,0.27749699354171753,0.2792389988899231,144862.0
2018-12-19,0.2975060045719147,0.2975060045719147,0.3231689929962158,0.29256200790405273,0.2964720129966736,87501.0
2018-12-20,0.3371480107307434,0.3371480107307434,0.35350900888442993,0.2940709888935089,0.29684901237487793,431436.0
2018-12-21,0.3215070068836212,0.3215070068836212,0.34660500288009644,0.3149060010910034,0.33570900559425354,109338.0
2018-12-22,0.3574120104312897,0.3574120104312897,0.3823379874229431,0.31632199883461,0.32177600264549255,1312207.0
2018-12-23,0.3448820114135742,0.3448820114135742,0.36798301339149475,0.33611398935317993,0.36750099062919617,421551.0
2018-12-24,0.3674739897251129,0.3674739897251129,0.3860839903354645,0.3450709879398346,0.3450709879398346,445021.0
2018-12-25,0.3198930025100708,0.3198930025100708,0.370045006275177,0.30733901262283325,0.370045006275177,160346.0
2018-12-26,0.32874101400375366,0.32874101400375366,0.3394150137901306,0.31150200963020325,0.31992000341415405,74303.0
2018-12-27,0.2995229959487915,0.2995229959487915,0.33454999327659607,0.29356199502944946,0.32697799801826477,89628.0
2018-12-28,0.33472099900245667,0.33472099900245667,0.3413600027561188,0.2934960126876831,0.29965001344680786,71000.0
2018-12-29,0.31848299503326416,0.31848299503326416,0.33656400442123413,0.30281901359558105,0.3354029953479767,47741.0
2018-12-30,0.3312009871006012,0.3312009871006012,0.33392098546028137,0.2976599931716919,0.3185420036315918,57976.0
2018-12-31,0.29161500930786133,0.29161500930786133,0.33268100023269653,0.29161500930786133,0.33156898617744446,78808.0
2019-01-01,0.29866600036621094,0.29866600036621094,0.31696200370788574,0.2921240031719208,0.2921240031719208,68884.0
2019-01-02,0.3202100098133087,0.3202100098133087,0.32464298605918884,0.2980070114135742,0.29937300086021423,87831.0
2019-01-03,0.30891698598861694,0.30891698598861694,0.33126598596572876,0.3068790137767792,0.32037800550460815,136831.0
2019-01-04,0.31444400548934937,0.31444400548934937,0.3236680030822754,0.29774901270866394,0.30914101004600525,50800.0
2019-01-05,0.3592599928379059,0.3592599928379059,0.3592599928379059,0.30018699169158936,0.3143259882926941,592062.0
2019-01-06,0.33834001421928406,0.33834001421928406,0.3617449998855591,0.3180939853191376,0.3512530028820038,756969.0
2019-01-07,0.3227660059928894,0.3227660059928894,0.3403950035572052,0.32096999883651733,0.3403950035572052,81065.0
2019-01-08,0.32910600304603577,0.32910600304603577,0.34112000465393066,0.3139120042324066,0.32312700152397156,43695.0
2019-01-09,0.32547101378440857,0.32547101378440857,0.33941298723220825,0.31235000491142273,0.32924801111221313,74719.0
2019-01-10,0.2969740033149719,0.2969740033149719,0.33517101407051086,0.29149600863456726,0.32569798827171326,360040.0
2019-01-11,0.2990399897098541,0.2990399897098541,0.30302900075912476,0.2909089922904968,0.29686999320983887,86957.0
2019-01-12,0.28547900915145874,0.28547900915145874,0.3013559877872467,0.28319600224494934,0.298880010843277,66356.0
2019-01-13,0.2822110056877136,0.2822110056877136,0.3017750084400177,0.2763110101222992,0.28527799248695374,63201.0
2019-01-14,0.2945530116558075,0.2945530116558075,0.2968299984931946,0.27642399072647095,0.2823390066623688,95362.0
2019-01-15,0.29507699608802795,0.29507699608802795,0.30702900886535645,0.28825798630714417,0.29170098900794983,143880.0
2019-01-16,0.3047749996185303,0.3047749996185303,0.3200420141220093,0.2902570068836212,0.2947100102901459,257308.0
2019-01-17,0.30962198972702026,0.30962198972702026,0.31332099437713623,0.2955690026283264,0.3048659861087799,125493.0
2019-01-18,0.3034780025482178,0.3034780025482178,0.31421399116516113,0.3013499975204468,0.3094959855079651,126223.0
2019-01-19,0.33446699380874634,0.33446699380874634,0.3918139934539795,0.30164098739624023,0.3036139905452728,1847492.0
2019-01-20,0.31419700384140015,0.31419700384140015,0.35279199481010437,0.3071489930152893,0.33219200372695923,812524.0
2019-01-21,0.3119800090789795,0.3119800090789795,0.3168109953403473,0.3052949905395508,0.3148530125617981,165757.0
2019-01-22,0.318217009305954,0.318217009305954,0.32069700956344604,0.30352500081062317,0.3112829923629761,146277.0
2019-01-23,0.30858299136161804,0.30858299136161804,0.3229759931564331,0.3028219938278198,0.31906700134277344,131206.0
2019-01-24,0.31144800782203674,0.31144800782203674,0.31225499510765076,0.2993910014629364,0.30854400992393494,131209.0
2019-01-25,0.32603201270103455,0.32603201270103455,0.3473939895629883,0.30139800906181335,0.3127250075340271,813224.0
2019-01-26,0.31949299573898315,0.31949299573898315,0.3502509891986847,0.31609898805618286,0.3285439908504486,486408.0
2019-01-27,0.30559301376342773,0.30559301376342773,0.3193019926548004,0.2996639907360077,0.3193019926548004,160982.0
2019-01-28,0.27831101417541504,0.27831101417541504,0.3063580095767975,0.2658030092716217,0.3058060109615326,161235.0
2019-01-29,0.28164899349212646,0.28164899349212646,0.2875399887561798,0.26691898703575134,0.27852800488471985,115828.0
2019-01-30,0.3081670105457306,0.3081670105457306,0.3090290129184723,0.28022700548171997,0.28141701221466064,334635.0
2019-01-31,0.2873620092868805,0.2873620092868805,0.3102850019931793,0.2814899981021881,0.308243989944458,151825.0
2019-02-01,0.2866800129413605,0.2866800129413605,0.29234400391578674,0.276187002658844,0.2834720015525818,78368.0
2019-02-02,0.2848300039768219,0.2848300039768219,0.29171401262283325,0.2756879925727844,0.2863079905509949,67802.0
2019-02-03,0.28493401408195496,0.28493401408195496,0.3145410120487213,0.2740510106086731,0.2845419943332672,541979.0
2019-02-04,0.29375699162483215,0.29375699162483215,0.3029100000858307,0.2829360067844391,0.28543099761009216,325726.0
2019-02-05,0.28501901030540466,0.28501901030540466,0.31397899985313416,0.28047099709510803,0.2928920090198517,520116.0
2019-02-06,0.2766979932785034,0.2766979932785034,0.2862510085105896,0.27206099033355713,0.2862510085105896,81202.0
2019-02-07,0.28235700726509094,0.28235700726509094,0.29134601354599,0.27056801319122314,0.2765670120716095,147861.0
2019-02-08,0.30656298995018005,0.30656298995018005,0.3080820143222809,0.2775439918041229,0.2827340066432953,152713.0
2019-02-09,0.30944401025772095,0.30944401025772095,0.31095799803733826,0.2998499870300293,0.306551992893219,50430.0
2019-02-10,0.30360299348831177,0.30360299348831177,0.31385499238967896,0.2966119945049286,0.3094640076160431,441401.0
2019-02-11,0.29987698793411255,0.29987698793411255,0.30893799662590027,0.2978839874267578,0.30359798669815063,76528.0
2019-02-12,0.3052609860897064,0.3052609860897064,0.3083589971065521,0.2952510118484497,0.3002760112285614,101738.0
2019-02-13,0.3055889904499054,0.3055889904499054,0.31036698818206787,0.3026359975337982,0.30463001132011414,44331.0
2019-02-14,0.3048120141029358,0.3048120141029358,0.31049400568008423,0.2997089922428131,0.3050040006637573,103267.0
2019-02-15,0.3121449947357178,0.3121449947357178,0.3173789978027344,0.30155399441719055,0.3050119876861572,159969.0
2019-02-16,0.3116919994354248,0.3116919994354248,0.32335299253463745,0.3116919994354248,0.3132849931716919,73772.0
2019-02-17,0.33584800362586975,0.33584800362586975,0.3404180109500885,0.3098819851875305,0.3126550018787384,255904.0
2019-02-18,0.3327080011367798,0.3327080011367798,0.33736199140548706,0.3226729929447174,0.336760014295578,214070.0
2019-02-19,0.3364740014076233,0.3364740014076233,0.3575989902019501,0.32895299792289734,0.3324219882488251,252321.0
2019-02-20,0.3511599898338318,0.3511599898338318,0.3530479967594147,0.33179399371147156,0.33620598912239075,113671.0
2019-02-21,0.3412649929523468,0.3412649929523468,0.3597809970378876,0.337321013212204,0.3510949909687042,183906.0
2019-02-22,0.3507139980792999,0.3507139980792999,0.359948992729187,0.34084999561309814,0.3408930003643036,76184.0
2019-02-23,0.35943499207496643,0.35943499207496643,0.36676299571990967,0.3418790102005005,0.35099801421165466,128723.0
2019-02-24,0.32117998600006104,0.32117998600006104,0.36626601219177246,0.32117998600006104,0.3596870005130768,151313.0
2019-02-25,0.3386189937591553,0.3386189937591553,0.3931950032711029,0.318231999874115,0.32077500224113464,954127.0
2019-02-26,0.3446100056171417,0.3446100056171417,0.3463760018348694,0.33007198572158813,0.33726799488067627,506456.0
2019-02-27,0.33690598607063293,0.33690598607063293,0.36462199687957764,0.3280859887599945,0.34457600116729736,848300.0
2019-02-28,0.33412298560142517,0.33412298560142517,0.3412509858608246,0.3283360004425049,0.3375749886035919,286053.0
2019-03-01,0.3365060091018677,0.3365060091018677,0.3520129919052124,0.3333519995212555,0.33407101035118103,107939.0
2019-03-02,0.34352898597717285,0.34352898597717285,0.347555011510849,0.33351099491119385,0.3359529972076416,96493.0
