Date,Adj Close,Close,High,Low,Open,Volume
2018-08-06,0.0009040000149980187,0.0009040000149980187,0.001016999944113195,0.000770999991800636,0.0008440000237897038,10079.0
2018-08-07,0.0007980000227689743,0.0007980000227689743,0.0010610000463202596,0.0007890000124461949,0.000901999999769032,13521.0
2018-08-08,0.0007980000227689743,0.0007980000227689743,0.0009219999774359167,0.0007249999907799065,0.0008120000129565597,10323.0
2018-08-09,0.0009319999953731894,0.0009319999953731894,0.0009660000214353204,0.0007479999912902713,0.0008060000254772604,6238.0
2018-08-10,0.0008099999977275729,0.0008099999977275729,0.0011210000375285745,0.0007440000190399587,0.0009309999877586961,15461.0
2018-08-11,0.0007340000011026859,0.0007340000011026859,0.0008229999803006649,0.0006779999821446836,0.0008089999901130795,8930.0
2018-08-12,0.0007329999934881926,0.0007329999934881926,0.000881000014487654,0.0006929999799467623,0.0007309999782592058,4804.0
2018-08-13,0.0006329999887384474,0.0006329999887384474,0.0010770000517368317,0.0006290000164881349,0.0007329999934881926,15087.0
2018-08-14,0.0006230000290088356,0.0006230000290088356,0.0006849999772384763,0.0005530000198632479,0.0006319999811239541,22017.0
2018-08-15,0.0006339999963529408,0.0006339999963529408,0.000699999975040555,0.0005629999795928597,0.0006230000290088356,6176.0
2018-08-16,0.0005890000029467046,0.0005890000029467046,0.0007619999814778566,0.0005779999773949385,0.0006329999887384474,6801.0
2018-08-17,0.0006670000148005784,0.0006670000148005784,0.0008229999803006649,0.0005840000230818987,0.0006380000268109143,6270.0
2018-08-18,0.0006249999860301614,0.0006249999860301614,0.0007510000141337514,0.0005799999926239252,0.0006719999946653843,13194.0
2018-08-19,0.0006619999767281115,0.0006619999767281115,0.0006769999745301902,0.0005760000203736126,0.0006249999860301614,3715.0
2018-08-20,0.0005859999801032245,0.0005859999801032245,0.000674000009894371,0.000577000027988106,0.0006600000197067857,4333.0
2018-08-21,0.000598000013269484,0.000598000013269484,0.0006600000197067857,0.0005799999926239252,0.0005859999801032245,5411.0
2018-08-22,0.0005789999850094318,0.0005789999850094318,0.0006810000049881637,0.0005709999823011458,0.0005970000056549907,12365.0
2018-08-23,0.0006019999855197966,0.0006019999855197966,0.0006569999968633056,0.0005799999926239252,0.0005799999926239252,4382.0
2018-08-24,0.0006970000104047358,0.0006970000104047358,0.0006990000256337225,0.0005949999904260039,0.0006050000083632767,2096.0
2018-08-25,0.0006750000175088644,0.0006750000175088644,0.000686999992467463,0.0006089999806135893,0.0006319999811239541,5583.0
2018-08-26,0.0006070000235922635,0.0006070000235922635,0.0006769999745301902,0.0005389999714680016,0.0006760000251233578,10091.0
2018-08-27,0.0006210000137798488,0.0006210000137798488,0.0006709999870508909,0.0005409999866969883,0.0006060000159777701,14952.0
2018-08-28,0.0006469999789260328,0.0006469999789260328,0.0007029999978840351,0.0006200000061653554,0.0006200000061653554,15479.0
2018-08-29,0.0006350000039674342,0.0006350000039674342,0.0007070000283420086,0.0006280000088736415,0.0006469999789260328,7166.0
2018-08-30,0.0006399999838322401,0.0006399999838322401,0.000686999992467463,0.000615999975707382,0.0006350000039674342,6058.0
2018-08-31,0.0006419999990612268,0.0006419999990612268,0.0007009999826550484,0.0005639999872073531,0.0006409999914467335,4807.0
2018-09-01,0.0006569999968633056,0.0006569999968633056,0.0007120000082068145,0.0006280000088736415,0.0006409999914467335,6188.0
2018-09-02,0.0006590000120922923,0.0006590000120922923,0.0007259999983943999,0.0006500000017695129,0.0006569999968633056,5189.0
2018-09-03,0.0007169999880716205,0.0007169999880716205,0.00072900002123788,0.000653000024612993,0.0006590000120922923,3243.0
2018-09-04,0.0007280000136233866,0.0007280000136233866,0.0007340000011026859,0.0006559999892488122,0.0007169999880716205,3335.0
2018-09-05,0.0006070000235922635,0.0006070000235922635,0.0007329999934881926,0.0005789999850094318,0.00072900002123788,10924.0
2018-09-06,0.0006040000007487833,0.0006040000007487833,0.0006389999762177467,0.0005239999736659229,0.0006079999729990959,10403.0
2018-09-07,0.0005810000002384186,0.0005810000002384186,0.0006489999941550195,0.0005370000144466758,0.00060299999313429,6074.0
2018-09-08,0.0005910000181756914,0.0005910000181756914,0.0006489999941550195,0.0005210000090301037,0.000582000007852912,5754.0
2018-09-09,0.0006580000044777989,0.0006580000044777989,0.0006689999718219042,0.0005590000073425472,0.0005910000181756914,13438.0
2018-09-10,0.0005709999823011458,0.0005709999823011458,0.000686999992467463,0.0005670000100508332,0.0006580000044777989,12104.0
2018-09-11,0.0006300000241026282,0.0006300000241026282,0.0006960000027902424,0.0005629999795928597,0.0005719999899156392,2563.0
2018-09-12,0.0005719999899156392,0.0005719999899156392,0.0006949999951757491,0.0005719999899156392,0.0006300000241026282,11836.0
2018-09-13,0.0006500000017695129,0.0006500000017695129,0.0007159999804571271,0.0005719999899156392,0.0005719999899156392,12952.0
2018-09-14,0.000770999991800636,0.000770999991800636,0.000775999971665442,0.0006469999789260328,0.0006489999941550195,39123.0
2018-09-15,0.000653000024612993,0.000653000024612993,0.0007699999841861427,0.0006500000017695129,0.0007699999841861427,8243.0
2018-09-16,0.0006500000017695129,0.0006500000017695129,0.0007149999728426337,0.0006440000142902136,0.0006549999816343188,6485.0
2018-09-17,0.0006280000088736415,0.0006280000088736415,0.0007130000158213079,0.0006230000290088356,0.0006510000093840063,11514.0
2018-09-18,0.0006350000039674342,0.0006350000039674342,0.0006939999875612557,0.0005660000024363399,0.0006280000088736415,11675.0
2018-09-19,0.0006549999816343188,0.0006549999816343188,0.0007060000207275152,0.0005990000208839774,0.0006380000268109143,2887.0
2018-09-20,0.0006539999740198255,0.0006539999740198255,0.0007699999841861427,0.0006309999735094607,0.0006549999816343188,12390.0
2018-09-21,0.000686999992467463,0.000686999992467463,0.0007520000217482448,0.000653000024612993,0.0006539999740198255,14270.0
2018-09-22,0.0006779999821446836,0.0006779999821446836,0.0008120000129565597,0.0006779999821446836,0.000686999992467463,8096.0
2018-09-23,0.0007469999836757779,0.0007469999836757779,0.0008030000026337802,0.0006750000175088644,0.0006779999821446836,8257.0
2018-09-24,0.0007249999907799065,0.0007249999907799065,0.0007580000092275441,0.0006600000197067857,0.0007469999836757779,10900.0
2018-09-25,0.0007070000283420086,0.0007070000283420086,0.0007249999907799065,0.0006360000115819275,0.0007249999907799065,2646.0
2018-09-26,0.0006479999865405262,0.0006479999865405262,0.0007259999983943999,0.0006440000142902136,0.0007060000207275152,6380.0
2018-09-27,0.0007179999956861138,0.0007179999956861138,0.0007340000011026859,0.0006459999713115394,0.0006489999941550195,5959.0
2018-09-28,0.0007239999831654131,0.0007239999831654131,0.0007239999831654131,0.0006019999855197966,0.0007149999728426337,13361.0
2018-09-29,0.000661000027321279,0.000661000027321279,0.0007239999831654131,0.0005959999980404973,0.0007239999831654131,3924.0
2018-09-30,0.0006230000290088356,0.0006230000290088356,0.0007120000082068145,0.0006150000263005495,0.000661000027321279,4599.0
2018-10-01,0.0006150000263005495,0.0006150000263005495,0.0007210000185295939,0.0006040000007487833,0.0006210000137798488,7162.0
2018-10-02,0.0006539999740198255,0.0006539999740198255,0.0007120000082068145,0.0005929999751970172,0.0006130000110715628,7518.0
2018-10-03,0.0005869999877177179,0.0005869999877177179,0.0006569999968633056,0.0005789999850094318,0.0006549999816343188,10585.0
2018-10-04,0.0005890000029467046,0.0005890000029467046,0.000661000027321279,0.000526999996509403,0.0005869999877177179,12991.0
2018-10-05,0.0005949999904260039,0.0005949999904260039,0.0006120000034570694,0.0005460000247694552,0.0005910000181756914,2237.0
2018-10-06,0.0005890000029467046,0.0005890000029467046,0.0006569999968633056,0.0005859999801032245,0.0005959999980404973,3531.0
2018-10-07,0.0005460000247694552,0.0005460000247694552,0.0006569999968633056,0.000539999979082495,0.0005910000181756914,4002.0
2018-10-08,0.0005579999997280538,0.0005579999997280538,0.0006469999789260328,0.0005460000247694552,0.000547999981790781,3026.0
2018-10-09,0.0005970000056549907,0.0005970000056549907,0.0006600000197067857,0.0005360000068321824,0.0005590000073425472,7632.0
2018-10-10,0.0005929999751970172,0.0005929999751970172,0.0006549999816343188,0.0005319999763742089,0.0005949999904260039,2316.0
2018-10-11,0.0006189999985508621,0.0006189999985508621,0.0006290000164881349,0.0005009999731555581,0.0005920000257901847,8000.0
2018-10-12,0.0005150000215508044,0.0005150000215508044,0.0006179999909363687,0.0005000000237487257,0.0006179999909363687,15921.0
2018-10-13,0.0005569999921135604,0.0005569999921135604,0.0005629999795928597,0.0005000000237487257,0.0005150000215508044,1708.0
2018-10-14,0.0005579999997280538,0.0005579999997280538,0.0005639999872073531,0.0005070000188425183,0.0005569999921135604,1787.0
2018-10-15,0.0005280000041238964,0.0005280000041238964,0.000623999978415668,0.0005039999959990382,0.0005590000073425472,7767.0
2018-10-16,0.0005259999888949096,0.0005259999888949096,0.0005939999828115106,0.0005239999736659229,0.0005280000041238964,6566.0
2018-10-17,0.0005329999839887023,0.0005329999839887023,0.0005920000257901847,0.0004820000031031668,0.000526999996509403,13124.0
2018-10-18,0.0005179999861866236,0.0005179999861866236,0.0005890000029467046,0.0004579999949783087,0.000534999999217689,19587.0
2018-10-19,0.00056900002527982,0.00056900002527982,0.0005799999926239252,0.000514000013936311,0.0005179999861866236,10397.0
2018-10-20,0.0005179999861866236,0.0005179999861866236,0.0005810000002384186,0.00046099998871795833,0.00056900002527982,17354.0
2018-10-21,0.000455000001238659,0.000455000001238659,0.0005859999801032245,0.00045200000749900937,0.0005179999861866236,11662.0
2018-10-22,0.0004729999927803874,0.0004729999927803874,0.0005300000193528831,0.000450999999884516,0.000455000001238659,12947.0
2018-10-23,0.0005259999888949096,0.0005259999888949096,0.0005810000002384186,0.0004720000142697245,0.0004729999927803874,15049.0
2018-10-24,0.0005200000014156103,0.0005200000014156103,0.000582000007852912,0.0005159999709576368,0.0005239999736659229,5072.0
2018-10-25,0.0005189999938011169,0.0005189999938011169,0.0005779999773949385,0.000514000013936311,0.0005200000014156103,3483.0
2018-10-26,0.0005179999861866236,0.0005179999861866236,0.0005779999773949385,0.00045399999362416565,0.0005189999938011169,3494.0
2018-10-27,0.0005150000215508044,0.0005150000215508044,0.0005740000051446259,0.0004569999873638153,0.0005159999709576368,13499.0
2018-10-28,0.0005130000063218176,0.0005130000063218176,0.0005230000242590904,0.00045200000749900937,0.0005179999861866236,9258.0
2018-10-29,0.0005510000046342611,0.0005510000046342611,0.0005510000046342611,0.0004799999878741801,0.0005109999910928309,3689.0
2018-10-30,0.0004910000134259462,0.0004910000134259462,0.0005579999997280538,0.0004579999949783087,0.0005510000046342611,2789.0
2018-10-31,0.0005380000220611691,0.0005380000220611691,0.0005419999943114817,0.0004459999909158796,0.000493000028654933,2726.0
2018-11-01,0.000526999996509403,0.000526999996509403,0.0005380000220611691,0.000506000011228025,0.0005380000220611691,2703.0
2018-11-02,0.0005109999910928309,0.0005109999910928309,0.0005629999795928597,0.0004600000102072954,0.000526999996509403,8338.0
2018-11-03,0.0005099999834783375,0.0005099999834783375,0.000526999996509403,0.00044999999227002263,0.0005109999910928309,6147.0
2018-11-04,0.0005080000264570117,0.0005080000264570117,0.0005329999839887023,0.00045200000749900937,0.0005099999834783375,11471.0
2018-11-05,0.0005300000193528831,0.0005300000193528831,0.0005619999719783664,0.00045200000749900937,0.0005080000264570117,14056.0
2018-11-06,0.0005150000215508044,0.0005150000215508044,0.0005380000220611691,0.0004659999976865947,0.0005319999763742089,8234.0
2018-11-07,0.0004959999932907522,0.0004959999932907522,0.0005569999921135604,0.00047900000936351717,0.0005150000215508044,10129.0
2018-11-08,0.0005230000242590904,0.0005230000242590904,0.000534999999217689,0.0004619999963324517,0.0004949999856762588,8240.0
2018-11-09,0.0005099999834783375,0.0005099999834783375,0.0005440000095404685,0.000455000001238659,0.0005230000242590904,27258.0
2018-11-10,0.000514000013936311,0.000514000013936311,0.0005389999714680016,0.00046999999904073775,0.00047400000039488077,11113.0
2018-11-11,0.00045200000749900937,0.00045200000749900937,0.0005469999741762877,0.00044999999227002263,0.0005130000063218176,13925.0
2018-11-12,0.0004490000137593597,0.0004490000137593597,0.0004990000161342323,0.0004459999909158796,0.000455000001238659,6523.0
2018-11-13,0.0004579999949783087,0.0004579999949783087,0.000539999979082495,0.0004440000047907233,0.00045200000749900937,18545.0
2018-11-14,0.00045200000749900937,0.00045200000749900937,0.0005089999758638442,0.00038499999209307134,0.0004569999873638153,19818.0
2018-11-15,0.00041000000783242285,0.00041000000783242285,0.0004560000088531524,0.00038499999209307134,0.00045399999362416565,4809.0
2018-11-16,0.00043200000072829425,0.00043200000072829425,0.0004820000031031668,0.00039400000241585076,0.00041000000783242285,7244.0
2018-11-17,0.0004140000091865659,0.0004140000091865659,0.00044999999227002263,0.0003859999997075647,0.0004330000083427876,1557.0
2018-11-18,0.00039400000241585076,0.00039400000241585076,0.000450999999884516,0.00039000000106170774,0.00041599999531172216,6354.0
2018-11-19,0.0003389999910723418,0.0003389999910723418,0.00039400000241585076,0.00031800000579096377,0.00039400000241585076,17158.0
2018-11-20,0.00026599998818710446,0.00026599998818710446,0.0003420000139158219,0.0002300000051036477,0.0003370000049471855,31064.0
2018-11-21,0.00031900001340545714,0.00031900001340545714,0.0003229999856557697,0.0002629999944474548,0.00026699999580159783,4917.0
2018-11-22,0.0003100000030826777,0.0003100000030826777,0.00031900001340545714,0.00027799999224953353,0.00031800000579096377,2305.0
2018-11-23,0.00029299999005161226,0.00029299999005161226,0.00030899999546818435,0.0002770000137388706,0.00030499999411404133,523.0
2018-11-24,0.0002390000008745119,0.0002390000008745119,0.00030700000934302807,0.00023299999884329736,0.0002840000088326633,3494.0
2018-11-25,0.00027200000477023423,0.00027200000477023423,0.0002789999998640269,0.00022200000239536166,0.0002390000008745119,1702.0
2018-11-26,0.00024300000222865492,0.00024300000222865492,0.00028199999360367656,0.00023299999884329736,0.00027099999715574086,1181.0
2018-11-27,0.0002410000015515834,0.0002410000015515834,0.0002680000034160912,0.00022400000307243317,0.00024300000222865492,349.0
2018-11-28,0.00026199998683296144,0.00026199998683296144,0.00030300000798888505,0.0002410000015515834,0.0002410000015515834,3788.0
2018-11-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.00024900000425986946,0.0002629999944474548,1536.0
2018-11-30,0.0002800000074785203,0.0002800000074785203,0.0003000000142492354,0.00023799999326001853,0.0003000000142492354,3933.0
2018-12-01,0.0002840000088326633,0.0002840000088326633,0.00030300000798888505,0.00023700000019744039,0.0002809999859891832,813.0
2018-12-02,0.00024900000425986946,0.00024900000425986946,0.0002849999873433262,0.0002479999966453761,0.0002840000088326633,663.0
2018-12-03,0.00023299999884329736,0.00023299999884329736,0.00027099999715574086,0.0002300000051036477,0.0002500000118743628,3553.0
2018-12-04,0.0002460000105202198,0.0002460000105202198,0.0002739999908953905,0.00023200000578071922,0.00023299999884329736,2585.0
2018-12-05,0.00023700000019744039,0.00023700000019744039,0.0002739999908953905,0.0002280000044265762,0.0002460000105202198,1192.0
2018-12-06,0.0002280000044265762,0.0002280000044265762,0.0002570000069681555,0.0001900000061141327,0.00023600000713486224,3205.0
2018-12-07,0.0002390000008745119,0.0002390000008745119,0.0002390000008745119,0.00018699999782256782,0.0002280000044265762,7649.0
2018-12-08,0.00021699999342672527,0.00021699999342672527,0.0002410000015515834,0.0001740000006975606,0.0002390000008745119,1594.0
2018-12-09,0.0002530000056140125,0.0002530000056140125,0.00025499999173916876,0.0001939999929163605,0.00021699999342672527,5172.0
2018-12-10,0.00024500000290572643,0.00024500000290572643,0.00025499999173916876,0.00021100000594742596,0.0002530000056140125,988.0
2018-12-11,0.00022499999613501132,0.00022499999613501132,0.0002460000105202198,0.00020300000323913991,0.00024500000290572643,1269.0
2018-12-12,0.00022200000239536166,0.00022200000239536166,0.00023099999816622585,0.00020799999765586108,0.00022400000307243317,254.0
2018-12-13,0.00020599999697878957,0.00020599999697878957,0.0002410000015515834,0.00019799999427050352,0.00022200000239536166,820.0
2018-12-14,0.00020300000323913991,0.00020300000323913991,0.00022899999748915434,0.0002010000025620684,0.00020500000391621143,178.0
2018-12-15,0.00019700000120792538,0.00019700000120792538,0.0002229999954579398,0.0001939999929163605,0.00020300000323913991,878.0
2018-12-16,0.00020599999697878957,0.00020599999697878957,0.00023200000578071922,0.00019700000120792538,0.00019700000120792538,320.0
2018-12-17,0.00021499999274965376,0.00021499999274965376,0.00024199999461416155,0.0002010000025620684,0.00020599999697878957,2195.0
2018-12-18,0.00025599999935366213,0.00025599999935366213,0.00025599999935366213,0.00021300000662449747,0.00021499999274965376,1634.0
2018-12-19,0.00022699999681208283,0.00022699999681208283,0.00026599998818710446,0.00022400000307243317,0.0002570000069681555,2528.0
2018-12-20,0.00033099998836405575,0.00033099998836405575,0.00033099998836405575,0.00022600000374950469,0.00022600000374950469,14361.0
2018-12-21,0.0002739999908953905,0.0002739999908953905,0.00036899998667649925,0.0002699999895412475,0.00033000000985339284,8146.0
2018-12-22,0.0003209999995306134,0.0003209999995306134,0.0003220000071451068,0.00027099999715574086,0.0002739999908953905,1422.0
2018-12-23,0.0002849999873433262,0.0002849999873433262,0.0003239999932702631,0.00027799999224953353,0.0003220000071451068,634.0
2018-12-24,0.0002859999949578196,0.0002859999949578196,0.0003420000139158219,0.0002849999873433262,0.0002849999873433262,1209.0
2018-12-25,0.0002680000034160912,0.0002680000034160912,0.00029600001289509237,0.00026500000967644155,0.0002859999949578196,1216.0
2018-12-26,0.0002699999895412475,0.0002699999895412475,0.00030300000798888505,0.0002629999944474548,0.0002680000034160912,1376.0
2018-12-27,0.0002969999914057553,0.0002969999914057553,0.00037299998803064227,0.0002640000020619482,0.0002699999895412475,15390.0
2018-12-28,0.0003870000073220581,0.0003870000073220581,0.0003870000073220581,0.00029799999902024865,0.00029799999902024865,5753.0
2018-12-29,0.0003440000000409782,0.0003440000000409782,0.00038899999344721437,0.0003229999856557697,0.0003870000073220581,578.0
2018-12-30,0.0003110000106971711,0.0003110000106971711,0.0003480000013951212,0.00030399998649954796,0.0003440000000409782,2020.0
2018-12-31,0.00032900000223889947,0.00032900000223889947,0.0003459999861661345,0.00030300000798888505,0.0003110000106971711,2028.0
2019-01-01,0.00034100000630132854,0.00034100000630132854,0.0003420000139158219,0.000295000005280599,0.00033000000985339284,542.0
2019-01-02,0.0003150000120513141,0.0003150000120513141,0.0005169999785721302,0.0003150000120513141,0.0003420000139158219,3003.0
2019-01-03,0.00030700000934302807,0.00030700000934302807,0.0003490000090096146,0.00027799999224953353,0.0003150000120513141,2259.0
2019-01-04,0.0003459999861661345,0.0003459999861661345,0.00034699999378062785,0.0003020000003743917,0.00030700000934302807,724.0
2019-01-05,0.00034699999378062785,0.00034699999378062785,0.0003859999997075647,0.0003100000030826777,0.0003459999861661345,8924.0
2019-01-06,0.0004020000051241368,0.0004020000051241368,0.00043700000969693065,0.0003440000000409782,0.00034699999378062785,11610.0
2019-01-07,0.00041700000292621553,0.00041700000292621553,0.0004450000124052167,0.00039900001138448715,0.0004020000051241368,5380.0
2019-01-08,0.00040600000647827983,0.00040600000647827983,0.0004689999914262444,0.00040600000647827983,0.00041700000292621553,3194.0
2019-01-09,0.0004039999912492931,0.0004039999912492931,0.0004459999909158796,0.0004020000051241368,0.0004070000140927732,3522.0
2019-01-10,0.0003490000090096146,0.0003490000090096146,0.00042799999937415123,0.000311999989207834,0.0004039999912492931,13300.0
2019-01-11,0.0005009999731555581,0.0005009999731555581,0.0005360000068321824,0.0003279999946244061,0.0003490000090096146,40617.0
2019-01-12,0.0004450000124052167,0.0004450000124052167,0.0005789999850094318,0.00043200000072829425,0.0005000000237487257,14502.0
2019-01-13,0.0004330000083427876,0.0004330000083427876,0.00047599998652003706,0.0004070000140927732,0.0004440000047907233,6395.0
2019-01-14,0.0004250000056345016,0.0004250000056345016,0.0004400000034365803,0.0003769999893847853,0.0004330000083427876,4101.0
2019-01-15,0.00039900001138448715,0.00039900001138448715,0.0005089999758638442,0.00036299999919719994,0.0004250000056345016,3055.0
2019-01-16,0.00043700000969693065,0.00043700000969693065,0.00043799998820759356,0.00036299999919719994,0.00039900001138448715,2989.0
2019-01-17,0.0004039999912492931,0.0004039999912492931,0.00043799998820759356,0.00036299999919719994,0.00043700000969693065,1194.0
2019-01-18,0.0003650000144261867,0.0003650000144261867,0.00040499999886378646,0.00032699998700991273,0.0004039999912492931,3914.0
2019-01-19,0.00037299998803064227,0.00037299998803064227,0.000375000003259629,0.0003279999946244061,0.0003659999929368496,8276.0
2019-01-20,0.0003239999932702631,0.0003239999932702631,0.000375000003259629,0.0003220000071451068,0.00037200000951997936,1755.0
2019-01-21,0.0003220000071451068,0.0003220000071451068,0.0003910000086762011,0.0003209999995306134,0.0003239999932702631,3214.0
2019-01-22,0.00036100001307204366,0.00036100001307204366,0.00036299999919719994,0.00031999999191612005,0.0003229999856557697,977.0
2019-01-23,0.0003549999964889139,0.0003549999964889139,0.00036199999158270657,0.0003239999932702631,0.00036100001307204366,11.0
2019-01-24,0.0003239999932702631,0.0003239999932702631,0.00035799999022856355,0.0003209999995306134,0.0003480000013951212,492.0
2019-01-25,0.0003600000054575503,0.0003600000054575503,0.00036100001307204366,0.0003209999995306134,0.00032500000088475645,378.0
2019-01-26,0.00043200000072829425,0.00043200000072829425,0.0004330000083427876,0.0003589999978430569,0.0003600000054575503,3534.0
2019-01-27,0.0004250000056345016,0.0004250000056345016,0.00043200000072829425,0.00035700001171790063,0.00043200000072829425,439.0
2019-01-28,0.00040600000647827983,0.00040600000647827983,0.0004250000056345016,0.0003440000000409782,0.0004250000056345016,666.0
2019-01-29,0.0003480000013951212,0.0003480000013951212,0.0004149999876972288,0.0003480000013951212,0.00040600000647827983,77.0
2019-01-30,0.0003169999981764704,0.0003169999981764704,0.00037900000461377203,0.0003150000120513141,0.0003480000013951212,236.0
2019-01-31,0.00034100000630132854,0.00034100000630132854,0.0003539999888744205,0.0002809999859891832,0.0003169999981764704,641.0
2019-02-01,0.00038899999344721437,0.00038899999344721437,0.0003969999961555004,0.0003060000017285347,0.00034100000630132854,905.0
2019-02-02,0.00037200000951997936,0.00037200000951997936,0.00039000000106170774,0.00035600000410340726,0.00038899999344721437,331.0
2019-02-03,0.0003769999893847853,0.0003769999893847853,0.0003929999948013574,0.000371000001905486,0.00037200000951997936,606.0
2019-02-04,0.00034500000765547156,0.00034500000765547156,0.0004140000091865659,0.0003100000030826777,0.00037900000461377203,439.0
2019-02-05,0.0003530000103637576,0.0003530000103637576,0.0003530000103637576,0.0003100000030826777,0.0003440000000409782,322.0
2019-02-06,0.0003420000139158219,0.0003420000139158219,0.0003769999893847853,0.00034100000630132854,0.0003549999964889139,629.0
2019-02-07,0.00035700001171790063,0.00035700001171790063,0.0003769999893847853,0.000307999987853691,0.0003420000139158219,1518.0
2019-02-08,0.0004030000127386302,0.0004030000127386302,0.00041000000783242285,0.00031599999056197703,0.00035600000410340726,428.0
2019-02-09,0.00036299999919719994,0.00036299999919719994,0.00040499999886378646,0.00032900000223889947,0.0004030000127386302,563.0
2019-02-10,0.0003769999893847853,0.0003769999893847853,0.0004030000127386302,0.0003600000054575503,0.00036299999919719994,267.0
2019-02-11,0.0003279999946244061,0.0003279999946244061,0.0004020000051241368,0.0003279999946244061,0.0003769999893847853,222.0
2019-02-12,0.00040099999750964344,0.00040099999750964344,0.0004030000127386302,0.0003260000084992498,0.0003279999946244061,1791.0
2019-02-13,0.0003640000068116933,0.0003640000068116933,0.0004020000051241368,0.00036299999919719994,0.00040099999750964344,117.0
2019-02-14,0.00036100001307204366,0.00036100001307204366,0.00039900001138448715,0.00036100001307204366,0.00036299999919719994,170.0
2019-02-15,0.00036199999158270657,0.00036199999158270657,0.00039900001138448715,0.00036100001307204366,0.00036199999158270657,241.0
2019-02-16,0.0004349999944679439,0.0004349999944679439,0.00043799998820759356,0.00036199999158270657,0.00036199999158270657,1186.0
2019-02-17,0.0004419999895617366,0.0004419999895617366,0.00044299999717622995,0.00039999998989515007,0.0004360000020824373,425.0
2019-02-18,0.0005000000237487257,0.0005000000237487257,0.0011790000135079026,0.0003760000108741224,0.0004419999895617366,3087.0
2019-02-19,0.0004349999944679439,0.0004349999944679439,0.0017770000267773867,0.0004349999944679439,0.0005000000237487257,791.0
2019-02-20,0.0004400000034365803,0.0004400000034365803,0.0004400000034365803,0.0003929999948013574,0.00043399998685345054,171.0
2019-02-21,0.0004349999944679439,0.0004349999944679439,0.000446999998530373,0.00039900001138448715,0.0004400000034365803,259.0
2019-02-22,0.00046800001291558146,0.00046800001291558146,0.00047900000936351717,0.00038300000596791506,0.00043399998685345054,1259.0
2019-02-23,0.0004910000134259462,0.0004910000134259462,0.000493000028654933,0.0003809999907389283,0.00046800001291558146,2479.0
2019-02-24,0.00039000000106170774,0.00039000000106170774,0.0004939999780617654,0.00038400001358240843,0.0004920000210404396,508.0
2019-02-25,0.00042699999175965786,0.00042699999175965786,0.000455000001238659,0.00038300000596791506,0.0003910000086762011,576.0
2019-02-26,0.0003699999942909926,0.0003699999942909926,0.00042799999937415123,0.0003490000090096146,0.00042600001324899495,379.0
2019-02-27,0.0003859999997075647,0.0003859999997075647,0.0003929999948013574,0.0003459999861661345,0.000371000001905486,1042.0
2019-02-28,0.00034699999378062785,0.00034699999378062785,0.0003980000037699938,0.00031800000579096377,0.0003499999875202775,1318.0
2019-03-01,0.0004529999860096723,0.0004529999860096723,0.0004579999949783087,0.0003459999861661345,0.00034699999378062785,660.0
2019-03-02,0.0004419999895617366,0.0004419999895617366,0.0005109999910928309,0.00042699999175965786,0.0004290000069886446,593.0
2019-03-03,0.00038400001358240843,0.00038400001358240843,0.0005339999916031957,0.0003490000090096146,0.00043899999582208693,2788.0
2019-03-04,0.0004130000015720725,0.0004130000015720725,0.00042299999040551484,0.0003389999910723418,0.00038300000596791506,242.0
2019-03-05,0.00039000000106170774,0.00039000000106170774,0.0004189999890513718,0.0003370000049471855,0.0004130000015720725,1036.0
2019-03-06,0.0004220000118948519,0.0004220000118948519,0.00042299999040551484,0.0003480000013951212,0.00038899999344721437,1225.0
2019-03-07,0.00038400001358240843,0.00038400001358240843,0.00042299999040551484,0.00036100001307204366,0.0004220000118948519,180.0
2019-03-08,0.0003440000000409782,0.0003440000000409782,0.00038499999209307134,0.0003100000030826777,0.00038400001358240843,560.0
2019-03-09,0.00033000000985339284,0.00033000000985339284,0.000391999987186864,0.0003150000120513141,0.0003440000000409782,287.0
2019-03-10,0.00031599999056197703,0.00031599999056197703,0.00039400000241585076,0.00031400000443682075,0.00033099998836405575,47.0
2019-03-11,0.00031900001340545714,0.00031900001340545714,0.0003929999948013574,0.0003110000106971711,0.00031599999056197703,722.0
2019-03-12,0.00048499999684281647,0.00048499999684281647,0.0010379999876022339,0.00031900001340545714,0.00031999999191612005,4257.0
2019-03-13,0.0005200000014156103,0.0005200000014156103,0.0005569999921135604,0.00039900001138448715,0.00048600000445730984,907.0
2019-03-14,0.0005699999746866524,0.0005699999746866524,0.0005859999801032245,0.0004330000083427876,0.0005200000014156103,375.0
2019-03-15,0.0004720000142697245,0.0004720000142697245,0.0005709999823011458,0.0004710000066552311,0.0005699999746866524,1095.0
2019-03-16,0.000446999998530373,0.000446999998530373,0.0005830000154674053,0.0004459999909158796,0.0004720000142697245,911.0
2019-03-17,0.0004090000002179295,0.0004090000002179295,0.0005259999888949096,0.0004070000140927732,0.000446999998530373,754.0
2019-03-18,0.00042299999040551484,0.00042299999040551484,0.0004450000124052167,0.00039000000106170774,0.0004090000002179295,817.0
2019-03-19,0.00044800000614486635,0.00044800000614486635,0.0004490000137593597,0.00036199999158270657,0.00042299999040551484,393.0
2019-03-20,0.00036700000055134296,0.00036700000055134296,0.0004490000137593597,0.0003239999932702631,0.00044800000614486635,2667.0
