Date,Adj Close,Close,High,Low,Open,Volume
2018-07-05,0.7830280065536499,0.7830280065536499,0.8826450109481812,0.7638189792633057,0.8357560038566589,811181.0
2018-07-06,0.7738819718360901,0.7738819718360901,0.782509982585907,0.7342129945755005,0.782509982585907,428073.0
2018-07-07,0.8406270146369934,0.8406270146369934,0.8823249936103821,0.7669820189476013,0.7699369788169861,1812010.0
2018-07-08,0.798367977142334,0.798367977142334,0.8411549925804138,0.7971940040588379,0.8384569883346558,548564.0
2018-07-09,0.7985150218009949,0.7985150218009949,0.8246470093727112,0.7970020174980164,0.7982980012893677,479962.0
2018-07-10,0.7074369788169861,0.7074369788169861,0.8007130026817322,0.685247004032135,0.8007130026817322,575848.0
2018-07-11,0.7454839944839478,0.7454839944839478,0.7732170224189758,0.7068309783935547,0.7074919939041138,582461.0
2018-07-12,0.6629679799079895,0.6629679799079895,0.745294988155365,0.65276700258255,0.7446900010108948,435344.0
2018-07-13,0.6779850125312805,0.6779850125312805,0.6962419748306274,0.6642969846725464,0.6651470065116882,313183.0
2018-07-14,0.6804350018501282,0.6804350018501282,0.6931759715080261,0.6712009906768799,0.6840540170669556,270147.0
2018-07-15,0.6956819891929626,0.6956819891929626,0.7017149925231934,0.6766260266304016,0.6805880069732666,211446.0
2018-07-16,0.7727680206298828,0.7727680206298828,0.7811930179595947,0.6949059963226318,0.6971340179443359,554648.0
2018-07-17,0.8124930262565613,0.8124930262565613,0.8318049907684326,0.7401520013809204,0.7710800170898438,597225.0
2018-07-18,0.8144350051879883,0.8144350051879883,0.8502820134162903,0.8003969788551331,0.8073310256004333,667342.0
2018-07-19,0.8003039956092834,0.8003039956092834,0.8204129934310913,0.7876549959182739,0.8146539926528931,475851.0
2018-07-20,0.7142000198364258,0.7142000198364258,0.8032130002975464,0.7142000198364258,0.8032130002975464,527517.0
2018-07-21,0.716376006603241,0.716376006603241,0.7204329967498779,0.6977300047874451,0.7137370109558105,330411.0
2018-07-22,0.7135649919509888,0.7135649919509888,0.7225919961929321,0.7049630284309387,0.71635901927948,314701.0
2018-07-23,0.681007981300354,0.681007981300354,0.7567219734191895,0.671999990940094,0.7151950001716614,483313.0
2018-07-24,0.6568760275840759,0.6568760275840759,0.6809579730033875,0.6266360282897949,0.6803950071334839,1149250.0
2018-07-25,0.6545680165290833,0.6545680165290833,0.6776930093765259,0.6210839748382568,0.6477199792861938,505602.0
2018-07-26,0.6124079823493958,0.6124079823493958,0.6919699907302856,0.6045079827308655,0.6544659733772278,429859.0
2018-07-27,0.6228790283203125,0.6228790283203125,0.63401198387146,0.6051949858665466,0.6115729808807373,306831.0
2018-07-28,0.6363160014152527,0.6363160014152527,0.641385018825531,0.624908983707428,0.6268479824066162,257445.0
2018-07-29,0.6414830088615417,0.6414830088615417,0.6457819938659668,0.6272469758987427,0.6375539898872375,349909.0
2018-07-30,0.6687650084495544,0.6687650084495544,0.6781589984893799,0.6105939745903015,0.6412360072135925,3218070.0
2018-07-31,0.5908730030059814,0.5908730030059814,0.6930270195007324,0.5839909911155701,0.6677330136299133,1646600.0
2018-08-01,0.531669020652771,0.531669020652771,0.5902040004730225,0.5167940258979797,0.5902040004730225,491661.0
2018-08-02,0.476610004901886,0.476610004901886,0.5401279926300049,0.46327000856399536,0.5319300293922424,853237.0
2018-08-03,0.4576750099658966,0.4576750099658966,0.47925499081611633,0.43210700154304504,0.47925499081611633,453078.0
2018-08-04,0.4157330095767975,0.4157330095767975,0.46818798780441284,0.4114510118961334,0.45835500955581665,241791.0
2018-08-05,0.44418099522590637,0.44418099522590637,0.4560000002384186,0.41157498955726624,0.4159789979457855,287886.0
2018-08-06,0.4275760054588318,0.4275760054588318,0.4494529962539673,0.42311400175094604,0.4450230002403259,159784.0
2018-08-07,0.41245999932289124,0.41245999932289124,0.4543229937553406,0.4064669907093048,0.42738398909568787,260648.0
2018-08-08,0.3650740087032318,0.3650740087032318,0.4114840030670166,0.3578360080718994,0.4114840030670166,331952.0
2018-08-09,0.3840250074863434,0.3840250074863434,0.39469900727272034,0.35884401202201843,0.36590200662612915,246300.0
2018-08-10,0.3530769944190979,0.3530769944190979,0.3856399953365326,0.3485549986362457,0.3843350112438202,199664.0
2018-08-11,0.34755000472068787,0.34755000472068787,0.35479700565338135,0.3381040096282959,0.35092100501060486,314192.0
2018-08-12,0.35666900873184204,0.35666900873184204,0.36222898960113525,0.3428640067577362,0.34726399183273315,183850.0
2018-08-13,0.33003300428390503,0.33003300428390503,0.37721699476242065,0.3243210017681122,0.355664998292923,355323.0
2018-08-14,0.2931950092315674,0.2931950092315674,0.3320469856262207,0.2836799919605255,0.33048200607299805,274330.0
2018-08-15,0.30215200781822205,0.30215200781822205,0.3397499918937683,0.2937510013580322,0.2937510013580322,249290.0
2018-08-16,0.3039030134677887,0.3039030134677887,0.3109849989414215,0.289588987827301,0.3009679913520813,279592.0
2018-08-17,0.3536190092563629,0.3536190092563629,0.3710460066795349,0.30116501450538635,0.30347299575805664,787547.0
2018-08-18,0.3291589915752411,0.3291589915752411,0.36761099100112915,0.32120099663734436,0.3542090058326721,402564.0
2018-08-19,0.3493820130825043,0.3493820130825043,0.3520280122756958,0.314983993768692,0.32903099060058594,254617.0
2018-08-20,0.32175499200820923,0.32175499200820923,0.35166099667549133,0.3215630054473877,0.34885498881340027,185450.0
2018-08-21,0.3418320119380951,0.3418320119380951,0.34484800696372986,0.32136300206184387,0.32149600982666016,185101.0
2018-08-22,0.3577199876308441,0.3577199876308441,0.4081079959869385,0.3392780125141144,0.34170499444007874,999759.0
2018-08-23,0.3963730037212372,0.3963730037212372,0.4208340048789978,0.3510400056838989,0.3584040105342865,695194.0
2018-08-24,0.4836589992046356,0.4836589992046356,0.501075029373169,0.39216598868370056,0.3965280055999756,1393080.0
2018-08-25,0.4699159860610962,0.4699159860610962,0.5159379839897156,0.4609360098838806,0.48361098766326904,852205.0
2018-08-26,0.4409460127353668,0.4409460127353668,0.47289401292800903,0.43060699105262756,0.4703829884529114,509519.0
2018-08-27,0.4389849901199341,0.4389849901199341,0.4467020034790039,0.4222719967365265,0.4431909918785095,580351.0
2018-08-28,0.4280799925327301,0.4280799925327301,0.4571790099143982,0.42507699131965637,0.43944498896598816,801433.0
2018-08-29,0.40915200114250183,0.40915200114250183,0.42929700016975403,0.39267298579216003,0.4271019995212555,461277.0
2018-08-30,0.41464701294898987,0.41464701294898987,0.4154359996318817,0.3803139925003052,0.4094739854335785,314799.0
2018-08-31,0.4257650077342987,0.4257650077342987,0.4282360076904297,0.4004339873790741,0.4148940145969391,302111.0
2018-09-01,0.44278499484062195,0.44278499484062195,0.45475199818611145,0.42255699634552,0.42625701427459717,333772.0
2018-09-02,0.4206070005893707,0.4206070005893707,0.44366899132728577,0.4186420142650604,0.44366899132728577,365767.0
2018-09-03,0.425680011510849,0.425680011510849,0.4270009994506836,0.40912100672721863,0.42072299122810364,212583.0
2018-09-04,0.42806199193000793,0.42806199193000793,0.4378640055656433,0.42243799567222595,0.42601799964904785,185075.0
2018-09-05,0.3485330045223236,0.3485330045223236,0.42976799607276917,0.3485330045223236,0.42834800481796265,372914.0
2018-09-06,0.3712170124053955,0.3712170124053955,0.37627801299095154,0.318807989358902,0.35186201333999634,413588.0
2018-09-07,0.3725050091743469,0.3725050091743469,0.4169990122318268,0.37059900164604187,0.3724829852581024,452417.0
2018-09-08,0.33955198526382446,0.33955198526382446,0.3796069920063019,0.33757901191711426,0.3728660047054291,195412.0
2018-09-09,0.3441919982433319,0.3441919982433319,0.3597699999809265,0.33292001485824585,0.338128000497818,150130.0
2018-09-10,0.34053200483322144,0.34053200483322144,0.3515760004520416,0.33559098839759827,0.3439579904079437,138278.0
2018-09-11,0.3416939973831177,0.3416939973831177,0.3601059913635254,0.3335080146789551,0.3409999907016754,206011.0
2018-09-12,0.32414400577545166,0.32414400577545166,0.34200799465179443,0.31231600046157837,0.34166398644447327,175716.0
2018-09-13,0.3449240028858185,0.3449240028858185,0.3460260033607483,0.32439500093460083,0.32457101345062256,207610.0
2018-09-14,0.3582429885864258,0.3582429885864258,0.3780219852924347,0.3412970006465912,0.3445410132408142,221901.0
2018-09-15,0.3570770025253296,0.3570770025253296,0.3620139956474304,0.34957998991012573,0.35783201456069946,146118.0
2018-09-16,0.36798200011253357,0.36798200011253357,0.3691509962081909,0.3428019881248474,0.35760799050331116,211500.0
2018-09-17,0.3413270115852356,0.3413270115852356,0.37734898924827576,0.33829599618911743,0.3699199855327606,439801.0
2018-09-18,0.36086300015449524,0.36086300015449524,0.378618985414505,0.337350994348526,0.341389000415802,461325.0
2018-09-19,0.3622109889984131,0.3622109889984131,0.3696900010108948,0.3483940064907074,0.36101800203323364,242928.0
2018-09-20,0.3735620081424713,0.3735620081424713,0.39472299814224243,0.35946398973464966,0.3634270131587982,436670.0
2018-09-21,0.4067290127277374,0.4067290127277374,0.4067290127277374,0.36781299114227295,0.37172800302505493,358487.0
2018-09-22,0.38867801427841187,0.38867801427841187,0.41298699378967285,0.37941300868988037,0.40274500846862793,312666.0
2018-09-23,0.3941499888896942,0.3941499888896942,0.40226200222969055,0.38665199279785156,0.38902801275253296,242443.0
2018-09-24,0.37003400921821594,0.37003400921821594,0.4019570052623749,0.3683919906616211,0.39468300342559814,178416.0
2018-09-25,0.35207799077033997,0.35207799077033997,0.3699069917201996,0.34376299381256104,0.3699069917201996,243352.0
2018-09-26,0.3675279915332794,0.3675279915332794,0.37554800510406494,0.3468419909477234,0.3517859876155853,184681.0
2018-09-27,0.3838900029659271,0.3838900029659271,0.3858720064163208,0.36243200302124023,0.3683440089225769,240603.0
2018-09-28,0.3927760124206543,0.3927760124206543,0.42404499650001526,0.3840459883213043,0.3840459883213043,828447.0
2018-09-29,0.3910540044307709,0.3910540044307709,0.39785200357437134,0.37305599451065063,0.39208099246025085,344909.0
2018-09-30,0.397814005613327,0.397814005613327,0.4113210141658783,0.38936498761177063,0.3920530080795288,418934.0
2018-10-01,0.39767199754714966,0.39767199754714966,0.40373700857162476,0.39357298612594604,0.39636000990867615,277632.0
2018-10-02,0.40379399061203003,0.40379399061203003,0.4103510081768036,0.39594900608062744,0.39688199758529663,258012.0
2018-10-03,0.39354899525642395,0.39354899525642395,0.40507999062538147,0.39071398973464966,0.4035179913043976,344557.0
2018-10-04,0.39889100193977356,0.39889100193977356,0.4039129912853241,0.391977995634079,0.39344900846481323,227143.0
2018-10-05,0.38893699645996094,0.38893699645996094,0.40073999762535095,0.3826709985733032,0.3985159993171692,362359.0
2018-10-06,0.40143099427223206,0.40143099427223206,0.40276798605918884,0.38515499234199524,0.3898540139198303,330236.0
2018-10-07,0.3987860083580017,0.3987860083580017,0.4038569927215576,0.3933910131454468,0.4025999903678894,289210.0
2018-10-08,0.42354801297187805,0.42354801297187805,0.4295459985733032,0.3933199942111969,0.3995859920978546,582505.0
2018-10-09,0.4266360104084015,0.4266360104084015,0.4378570020198822,0.41609200835227966,0.4255259931087494,418547.0
2018-10-10,0.4326319992542267,0.4326319992542267,0.4354209899902344,0.4079909920692444,0.4252690076828003,358744.0
2018-10-11,0.35304099321365356,0.35304099321365356,0.43085500597953796,0.3505139946937561,0.43042299151420593,671287.0
2018-10-12,0.3788599967956543,0.3788599967956543,0.38707199692726135,0.339029997587204,0.3429499864578247,591894.0
2018-10-13,0.41292300820350647,0.41292300820350647,0.4354580044746399,0.3796820044517517,0.37968701124191284,1415400.0
2018-10-14,0.3892579972743988,0.3892579972743988,0.43911001086235046,0.3873650133609772,0.4128269851207733,705319.0
2018-10-15,0.4106700122356415,0.4106700122356415,0.4256269931793213,0.38433700799942017,0.39012500643730164,741637.0
2018-10-16,0.41871899366378784,0.41871899366378784,0.4323349893093109,0.40789100527763367,0.4099369943141937,409798.0
2018-10-17,0.4359999895095825,0.4359999895095825,0.4391840100288391,0.413004994392395,0.41947001218795776,574860.0
2018-10-18,0.43040400743484497,0.43040400743484497,0.49187400937080383,0.42451199889183044,0.4363270103931427,1601770.0
2018-10-19,0.4331899881362915,0.4331899881362915,0.44010400772094727,0.4194589853286743,0.4308620095252991,443292.0
2018-10-20,0.45808500051498413,0.45808500051498413,0.4789550006389618,0.43055498600006104,0.43216100335121155,649244.0
2018-10-21,0.4692859947681427,0.4692859947681427,0.49031201004981995,0.4571160078048706,0.45726698637008667,585735.0
2018-10-22,0.4622749984264374,0.4622749984264374,0.4837369918823242,0.4593609869480133,0.46987399458885193,530368.0
2018-10-23,0.5073099732398987,0.5073099732398987,0.5085560083389282,0.4605480134487152,0.46442699432373047,1344390.0
2018-10-24,0.49245399236679077,0.49245399236679077,0.5164219737052917,0.48781800270080566,0.5099760293960571,1173650.0
2018-10-25,0.5084559917449951,0.5084559917449951,0.5127540230751038,0.48124998807907104,0.4924820065498352,689845.0
2018-10-26,0.489996999502182,0.489996999502182,0.5087239742279053,0.4868690073490143,0.5063080191612244,388901.0
2018-10-27,0.4457150101661682,0.4457150101661682,0.4944019913673401,0.4398820102214813,0.48807400465011597,709462.0
2018-10-28,0.4653719961643219,0.4653719961643219,0.47012999653816223,0.44658100605010986,0.44803598523139954,733041.0
2018-10-29,0.4209670126438141,0.4209670126438141,0.46433401107788086,0.4080829918384552,0.4633600115776062,601242.0
2018-10-30,0.4375559985637665,0.4375559985637665,0.4375559985637665,0.4182029962539673,0.42267799377441406,282084.0
2018-10-31,0.44074898958206177,0.44074898958206177,0.44165799021720886,0.4228140115737915,0.43825098872184753,303757.0
2018-11-01,0.4733879864215851,0.4733879864215851,0.5230479836463928,0.4340069890022278,0.4411109983921051,4319840.0
2018-11-02,0.46349599957466125,0.46349599957466125,0.5174810290336609,0.46349599957466125,0.4790619909763336,2130080.0
2018-11-03,0.4492950141429901,0.4492950141429901,0.4715389907360077,0.4415319859981537,0.46423599123954773,1071010.0
2018-11-04,0.43960198760032654,0.43960198760032654,0.4518919885158539,0.426472008228302,0.44902101159095764,906957.0
2018-11-05,0.42226600646972656,0.42226600646972656,0.44497498869895935,0.42079100012779236,0.44029700756073,504711.0
2018-11-06,0.4368540048599243,0.4368540048599243,0.4413290023803711,0.4155910015106201,0.4233759939670563,584948.0
2018-11-07,0.44417300820350647,0.44417300820350647,0.44627198576927185,0.43092599511146545,0.4371109902858734,573806.0
2018-11-08,0.4300000071525574,0.4300000071525574,0.44873398542404175,0.42773398756980896,0.4441539943218231,611274.0
2018-11-09,0.41318801045417786,0.41318801045417786,0.4315029978752136,0.41126298904418945,0.42993101477622986,431781.0
2018-11-10,0.4147689938545227,0.4147689938545227,0.4218119978904724,0.4094649851322174,0.4131050109863281,405680.0
2018-11-11,0.40356600284576416,0.40356600284576416,0.41084301471710205,0.3976219892501831,0.41084301471710205,444330.0
2018-11-12,0.41922900080680847,0.41922900080680847,0.4258419871330261,0.40259799361228943,0.4045880138874054,591062.0
2018-11-13,0.4014450013637543,0.4014450013637543,0.42230600118637085,0.39974701404571533,0.419283002614975,478870.0
2018-11-14,0.33389800786972046,0.33389800786972046,0.41022300720214844,0.31894099712371826,0.4008980095386505,518392.0
2018-11-15,0.34700700640678406,0.34700700640678406,0.36153799295425415,0.3128269910812378,0.33525198698043823,730566.0
2018-11-16,0.36074298620224,0.36074298620224,0.37275001406669617,0.344541996717453,0.3466309905052185,720022.0
2018-11-17,0.3519439995288849,0.3519439995288849,0.359840989112854,0.3430989980697632,0.359840989112854,301301.0
2018-11-18,0.3567430078983307,0.3567430078983307,0.3581939935684204,0.3513549864292145,0.35344699025154114,240355.0
2018-11-19,0.2808609902858734,0.2808609902858734,0.35670098662376404,0.26977699995040894,0.35669299960136414,515832.0
2018-11-20,0.2596139907836914,0.2596139907836914,0.2807439863681793,0.23316200077533722,0.27865201234817505,596088.0
2018-11-21,0.2744919955730438,0.2744919955730438,0.2931919991970062,0.2442989945411682,0.26008400321006775,553063.0
2018-11-22,0.2481819987297058,0.2481819987297058,0.2772130072116852,0.24687500298023224,0.2739570140838623,242775.0
2018-11-23,0.24065500497817993,0.24065500497817993,0.24763800203800201,0.23167599737644196,0.24648499488830566,208769.0
2018-11-24,0.206836998462677,0.206836998462677,0.24580800533294678,0.20255500078201294,0.24149799346923828,221787.0
2018-11-25,0.20259900391101837,0.20259900391101837,0.20873400568962097,0.17449699342250824,0.20682500302791595,290085.0
2018-11-26,0.1856510043144226,0.1856510043144226,0.2093999981880188,0.17760500311851501,0.2023009955883026,234532.0
2018-11-27,0.2394080013036728,0.2394080013036728,0.29012998938560486,0.18057000637054443,0.18545499444007874,4321340.0
2018-11-28,0.2581459879875183,0.2581459879875183,0.40849900245666504,0.2304600030183792,0.2391510009765625,9022840.0
2018-11-29,0.24941900372505188,0.24941900372505188,0.28527700901031494,0.23970599472522736,0.26096799969673157,1373577.0
2018-11-30,0.22274599969387054,0.22274599969387054,0.2501929998397827,0.2162960022687912,0.24997800588607788,526821.0
2018-12-01,0.24037399888038635,0.24037399888038635,0.24632799625396729,0.2210569977760315,0.22258199751377106,321183.0
2018-12-02,0.23184500634670258,0.23184500634670258,0.24499499797821045,0.22853200137615204,0.2399819940328598,183845.0
2018-12-03,0.2119230031967163,0.2119230031967163,0.23309099674224854,0.20946399867534637,0.23231300711631775,310456.0
2018-12-04,0.22204700112342834,0.22204700112342834,0.2252430021762848,0.2105260044336319,0.21166299283504486,262115.0
2018-12-05,0.20099499821662903,0.20099499821662903,0.22882400453090668,0.20040899515151978,0.2224700003862381,245455.0
2018-12-06,0.18531399965286255,0.18531399965286255,0.21111199259757996,0.18531399965286255,0.2001670002937317,212736.0
2018-12-07,0.1821890026330948,0.1821890026330948,0.18747399747371674,0.17069700360298157,0.18516899645328522,217375.0
2018-12-08,0.17918400466442108,0.17918400466442108,0.18775500357151031,0.1720460057258606,0.18208900094032288,143999.0
2018-12-09,0.1908079981803894,0.1908079981803894,0.19328400492668152,0.17798200249671936,0.1782670021057129,174835.0
2018-12-10,0.17743800580501556,0.17743800580501556,0.19251799583435059,0.17638300359249115,0.19049200415611267,125841.0
2018-12-11,0.17273199558258057,0.17273199558258057,0.1782809942960739,0.1700260043144226,0.17731299996376038,177784.0
2018-12-12,0.17716999351978302,0.17716999351978302,0.17920799553394318,0.171875,0.17282399535179138,134334.0
2018-12-13,0.16826200485229492,0.16826200485229492,0.18928299844264984,0.16753900051116943,0.1773110032081604,303721.0
2018-12-14,0.15409700572490692,0.15409700572490692,0.16906000673770905,0.15271100401878357,0.16830399632453918,418568.0
2018-12-15,0.16010500490665436,0.16010500490665436,0.16703100502490997,0.14883700013160706,0.15428300201892853,247939.0
2018-12-16,0.15729400515556335,0.15729400515556335,0.165801003575325,0.15723800659179688,0.1603499948978424,198155.0
2018-12-17,0.17700299620628357,0.17700299620628357,0.1790439933538437,0.15744200348854065,0.15744200348854065,196857.0
2018-12-18,0.1810459941625595,0.1810459941625595,0.18156200647354126,0.17120100557804108,0.17704200744628906,141982.0
2018-12-19,0.1875769942998886,0.1875769942998886,0.20337900519371033,0.18081699311733246,0.1815429925918579,317000.0
2018-12-20,0.20378699898719788,0.20378699898719788,0.20892199873924255,0.18632200360298157,0.18791399896144867,264238.0
2018-12-21,0.18807199597358704,0.18807199597358704,0.20532500743865967,0.18586599826812744,0.20532500743865967,259051.0
2018-12-22,0.2021459937095642,0.2021459937095642,0.2021459937095642,0.18759000301361084,0.1881050020456314,207504.0
2018-12-23,0.20284999907016754,0.20284999907016754,0.21009600162506104,0.1999330073595047,0.2018270045518875,241284.0
2018-12-24,0.2175540030002594,0.2175540030002594,0.23259800672531128,0.20305399596691132,0.20305399596691132,345017.0
2018-12-25,0.19219699501991272,0.19219699501991272,0.217289999127388,0.1863349974155426,0.217289999127388,224419.0
2018-12-26,0.19523799419403076,0.19523799419403076,0.19649699330329895,0.19064700603485107,0.19163699448108673,150910.0
2018-12-27,0.17527900636196136,0.17527900636196136,0.19609799981117249,0.1747100055217743,0.19550900161266327,197410.0
2018-12-28,0.20259299874305725,0.20259299874305725,0.20441000163555145,0.17488400638103485,0.17538300156593323,332204.0
2018-12-29,0.19231800734996796,0.19231800734996796,0.20486800372600555,0.19231800734996796,0.2032729983329773,198483.0
2018-12-30,0.19470900297164917,0.19470900297164917,0.1972460001707077,0.18883299827575684,0.1926800012588501,133424.0
2018-12-31,0.18343499302864075,0.18343499302864075,0.1949000060558319,0.18251900374889374,0.1949000060558319,165541.0
2019-01-01,0.19196699559688568,0.19196699559688568,0.19236500561237335,0.1818860024213791,0.18378999829292297,150893.0
2019-01-02,0.20035000145435333,0.20035000145435333,0.20166300237178802,0.1905589997768402,0.19230599701404572,155324.0
2019-01-03,0.19217200577259064,0.19217200577259064,0.20113199949264526,0.19082500040531158,0.2002680003643036,124444.0
2019-01-04,0.19298000633716583,0.19298000633716583,0.19533799588680267,0.18974199891090393,0.19200100004673004,75676.0
2019-01-05,0.19601400196552277,0.19601400196552277,0.19879700243473053,0.1927109956741333,0.1927109956741333,97018.0
2019-01-06,0.2110780030488968,0.2110780030488968,0.21397100389003754,0.1956160068511963,0.1956160068511963,154158.0
2019-01-07,0.21404199302196503,0.21404199302196503,0.21664999425411224,0.20959900319576263,0.21170499920845032,177240.0
2019-01-08,0.208638995885849,0.208638995885849,0.21585099399089813,0.20693600177764893,0.21522900462150574,140876.0
2019-01-09,0.21108999848365784,0.21108999848365784,0.21690699458122253,0.20873300731182098,0.20889900624752045,150160.0
2019-01-10,0.18321099877357483,0.18321099877357483,0.21503999829292297,0.1799740046262741,0.21140600740909576,187269.0
2019-01-11,0.18598000705242157,0.18598000705242157,0.1871190071105957,0.18255800008773804,0.18316499888896942,58681.0
2019-01-12,0.18741300702095032,0.18741300702095032,0.18929100036621094,0.18415600061416626,0.1860159933567047,45056.0
2019-01-13,0.1803240031003952,0.1803240031003952,0.18795999884605408,0.1777469962835312,0.18727000057697296,67760.0
2019-01-14,0.18994900584220886,0.18994900584220886,0.19167299568653107,0.18033599853515625,0.1804250031709671,78678.0
2019-01-15,0.20478999614715576,0.20478999614715576,0.24194400012493134,0.1885260045528412,0.18919900059700012,1920304.0
2019-01-16,0.21869300305843353,0.21869300305843353,0.24374499917030334,0.20422300696372986,0.2063169926404953,2303974.0
2019-01-17,0.20895199477672577,0.20895199477672577,0.2190600037574768,0.2038850039243698,0.21849699318408966,402410.0
2019-01-18,0.20172999799251556,0.20172999799251556,0.2097029983997345,0.19957900047302246,0.20874999463558197,170839.0
2019-01-19,0.20686699450016022,0.20686699450016022,0.22217300534248352,0.20033499598503113,0.20163799822330475,391901.0
2019-01-20,0.1957319974899292,0.1957319974899292,0.20905500650405884,0.19258999824523926,0.20698599517345428,182404.0
2019-01-21,0.20721100270748138,0.20721100270748138,0.20780199766159058,0.19129100441932678,0.19575099647045135,245428.0
2019-01-22,0.20251700282096863,0.20251700282096863,0.2076610028743744,0.19715599715709686,0.2076610028743744,186292.0
2019-01-23,0.20343199372291565,0.20343199372291565,0.20515599846839905,0.19864700734615326,0.20254099369049072,117328.0
2019-01-24,0.2258249968290329,0.2258249968290329,0.22899200022220612,0.19976699352264404,0.2028760015964508,617824.0
2019-01-25,0.24493199586868286,0.24493199586868286,0.2593199908733368,0.22579999268054962,0.22606399655342102,2310293.0
2019-01-26,0.24696700274944305,0.24696700274944305,0.2586669921875,0.232123002409935,0.2448119968175888,1179209.0
2019-01-27,0.26058098673820496,0.26058098673820496,0.2735790014266968,0.23475299775600433,0.2473219931125641,1453586.0
2019-01-28,0.23730899393558502,0.23730899393558502,0.26981499791145325,0.2291650027036667,0.25961199402809143,921913.0
2019-01-29,0.2414650022983551,0.2414650022983551,0.2479580044746399,0.2240860015153885,0.23772500455379486,359061.0
2019-01-30,0.286765992641449,0.286765992641449,0.2992900013923645,0.23853999376296997,0.2429410070180893,1756390.0
2019-01-31,0.24479299783706665,0.24479299783706665,0.2891579866409302,0.2410389930009842,0.28408700227737427,1087699.0
2019-02-01,0.24983899295330048,0.24983899295330048,0.25446200370788574,0.2332810014486313,0.2450840026140213,318282.0
2019-02-02,0.2518419921398163,0.2518419921398163,0.2539069950580597,0.2407130002975464,0.24947099387645721,255557.0
2019-02-03,0.2521759867668152,0.2521759867668152,0.26934900879859924,0.24865099787712097,0.25184598565101624,457661.0
2019-02-04,0.24864499270915985,0.24864499270915985,0.2547770142555237,0.2463819980621338,0.2547770142555237,106723.0
2019-02-05,0.23758099973201752,0.23758099973201752,0.24826399981975555,0.23578700423240662,0.2477860003709793,160318.0
2019-02-06,0.22472399473190308,0.22472399473190308,0.238988995552063,0.22199399769306183,0.238988995552063,132746.0
2019-02-07,0.22456300258636475,0.22456300258636475,0.2289630025625229,0.22363199293613434,0.22546300292015076,148098.0
2019-02-08,0.2476000040769577,0.2476000040769577,0.25084400177001953,0.22200599312782288,0.2252269983291626,303766.0
2019-02-09,0.25924599170684814,0.25924599170684814,0.2716360092163086,0.24238400161266327,0.24763399362564087,889151.0
2019-02-10,0.24933099746704102,0.24933099746704102,0.2621710002422333,0.2420320063829422,0.26077699661254883,339696.0
2019-02-11,0.2477090060710907,0.2477090060710907,0.25088798999786377,0.24519899487495422,0.24865500628948212,127079.0
2019-02-12,0.24530600011348724,0.24530600011348724,0.2506749927997589,0.23913800716400146,0.24832899868488312,230336.0
2019-02-13,0.24637599289417267,0.24637599289417267,0.24790799617767334,0.24174800515174866,0.24522599577903748,70789.0
2019-02-14,0.24204500019550323,0.24204500019550323,0.2473199963569641,0.24070799350738525,0.24603700637817383,65542.0
2019-02-15,0.24082399904727936,0.24082399904727936,0.24585700035095215,0.24024300277233124,0.24205699563026428,68239.0
2019-02-16,0.24522599577903748,0.24522599577903748,0.2506699860095978,0.24067999422550201,0.2417829930782318,153919.0
2019-02-17,0.2531619966030121,0.2531619966030121,0.2563849985599518,0.24288800358772278,0.24524199962615967,310045.0
2019-02-18,0.262035995721817,0.262035995721817,0.2669210135936737,0.2519879937171936,0.2540290057659149,205531.0
2019-02-19,0.2666339874267578,0.2666339874267578,0.2731339931488037,0.26175200939178467,0.2623229920864105,110937.0
2019-02-20,0.2895349860191345,0.2895349860191345,0.2895349860191345,0.26538100838661194,0.26665401458740234,356623.0
2019-02-21,0.2721019983291626,0.2721019983291626,0.2903130054473877,0.266867995262146,0.2901340126991272,343181.0
2019-02-22,0.29479900002479553,0.29479900002479553,0.29858100414276123,0.27225399017333984,0.27225399017333984,378117.0
2019-02-23,0.3105280101299286,0.3105280101299286,0.3440989851951599,0.29031801223754883,0.2921940088272095,1888293.0
2019-02-24,0.2731960117816925,0.2731960117816925,0.3103350102901459,0.26660799980163574,0.3077720105648041,407368.0
2019-02-25,0.3197929859161377,0.3197929859161377,0.35122600197792053,0.27205899357795715,0.27205899357795715,2864512.0
2019-02-26,0.31543099880218506,0.31543099880218506,0.3378809988498688,0.2935580015182495,0.32083600759506226,1292644.0
2019-02-27,0.32301199436187744,0.32301199436187744,0.3553610146045685,0.31101399660110474,0.3168269991874695,1236598.0
2019-02-28,0.33747398853302,0.33747398853302,0.3407750129699707,0.3040519952774048,0.32396501302719116,649744.0
2019-03-01,0.33250799775123596,0.33250799775123596,0.34424999356269836,0.3228839933872223,0.3364810049533844,457130.0
2019-03-02,0.32750898599624634,0.32750898599624634,0.3378419876098633,0.32067200541496277,0.331618994474411,186127.0
2019-03-03,0.33730700612068176,0.33730700612068176,0.3487659990787506,0.32704299688339233,0.32704299688339233,408282.0
2019-03-04,0.34061399102211,0.34061399102211,0.35743600130081177,0.3146379888057709,0.3385950028896332,578000.0
2019-03-05,0.35007500648498535,0.35007500648498535,0.36299800872802734,0.3404789865016937,0.34091299772262573,524318.0
2019-03-06,0.34773901104927063,0.34773901104927063,0.3534260094165802,0.33329200744628906,0.3507390022277832,387712.0
2019-03-07,0.32839399576187134,0.32839399576187134,0.35668298602104187,0.3248929977416992,0.34619200229644775,412656.0
