Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16,1.557729959487915,1.557729959487915,1.6095999479293823,1.5093200206756592,1.5249899625778198,3550600.0
2018-08-17,1.7274500131607056,1.7274500131607056,1.7295700311660767,1.5576599836349487,1.5594899654388428,4478380.0
2018-08-18,1.6237399578094482,1.6237399578094482,1.7610299587249756,1.5872100591659546,1.7322200536727905,3707130.0
2018-08-19,1.6553000211715698,1.6553000211715698,1.683150053024292,1.5968799591064453,1.6239800453186035,3540770.0
2018-08-20,1.5513700246810913,1.5513700246810913,1.6724200248718262,1.5404499769210815,1.6573899984359741,3964050.0
2018-08-21,1.613420009613037,1.613420009613037,1.6236399412155151,1.5490800142288208,1.551900029182434,3794020.0
2018-08-22,1.5661699771881104,1.5661699771881104,1.69350004196167,1.5363199710845947,1.61503005027771,4187970.0
2018-08-23,1.5930500030517578,1.5930500030517578,1.6038000583648682,1.5558700561523438,1.5697200298309326,3240410.0
2018-08-24,1.639389991760254,1.639389991760254,1.648419976234436,1.572849988937378,1.597640037536621,4524410.0
2018-08-25,1.6157499551773071,1.6157499551773071,1.6459800004959106,1.5856900215148926,1.6390399932861328,4037650.0
2018-08-26,1.5918899774551392,1.5918899774551392,1.6217199563980103,1.5712599754333496,1.6144200563430786,2863800.0
2018-08-27,1.658769965171814,1.658769965171814,1.658769965171814,1.5667500495910645,1.5932600498199463,4696900.0
2018-08-28,1.7411999702453613,1.7411999702453613,1.7425600290298462,1.6564500331878662,1.66621994972229,3040140.0
2018-08-29,1.689520001411438,1.689520001411438,1.740939974784851,1.6796000003814697,1.7376099824905396,4058920.0
2018-08-30,1.6642999649047852,1.6642999649047852,1.702739953994751,1.6130000352859497,1.688789963722229,3797000.0
2018-08-31,1.6617599725723267,1.6617599725723267,1.6820000410079956,1.6318600177764893,1.6666699647903442,3546690.0
2018-09-01,1.7352800369262695,1.7352800369262695,1.7590700387954712,1.6572699546813965,1.6572699546813965,3651870.0
2018-09-02,1.7250299453735352,1.7250299453735352,1.7614500522613525,1.710170030593872,1.7340500354766846,3283510.0
2018-09-03,1.7049700021743774,1.7049700021743774,1.730720043182373,1.6931400299072266,1.729349970817566,2882650.0
2018-09-04,1.6993399858474731,1.6993399858474731,1.716729998588562,1.6884900331497192,1.701200008392334,2997390.0
2018-09-05,1.406440019607544,1.406440019607544,1.7128700017929077,1.406440019607544,1.7020100355148315,4709590.0
2018-09-06,1.391569972038269,1.391569972038269,1.40146005153656,1.314620018005371,1.40146005153656,3620320.0
2018-09-07,1.3212499618530273,1.3212499618530273,1.4105499982833862,1.3212499618530273,1.3900599479675293,2950550.0
2018-09-08,1.2185399532318115,1.2185399532318115,1.3444900512695312,1.1942600011825562,1.321470022201538,2044150.0
2018-09-09,1.2116600275039673,1.2116600275039673,1.2675600051879883,1.166990041732788,1.2155499458312988,2748250.0
2018-09-10,1.2256300449371338,1.2256300449371338,1.2373100519180298,1.1900500059127808,1.2115000486373901,2516760.0
2018-09-11,1.1949000358581543,1.1949000358581543,1.2357200384140015,1.1754399538040161,1.2273399829864502,4346960.0
2018-09-12,1.189329981803894,1.189329981803894,1.1975799798965454,1.1043599843978882,1.1955100297927856,2910380.0
2018-09-13,1.3680599927902222,1.3680599927902222,1.3735100030899048,1.1907299757003784,1.1907299757003784,3957740.0
2018-09-14,1.3700000047683716,1.3700000047683716,1.4208600521087646,1.3263399600982666,1.3644599914550781,3760880.0
2018-09-15,1.433940052986145,1.433940052986145,1.4464900493621826,1.3558499813079834,1.367050051689148,2375670.0
2018-09-16,1.4207299947738647,1.4207299947738647,1.4339900016784668,1.3640400171279907,1.4327199459075928,3079870.0
2018-09-17,1.286020040512085,1.286020040512085,1.4437199831008911,1.2747100591659546,1.4222700595855713,3088900.0
2018-09-18,1.3650699853897095,1.3650699853897095,1.3738000392913818,1.2742899656295776,1.2856199741363525,2353360.0
2018-09-19,1.3624600172042847,1.3624600172042847,1.3863600492477417,1.316849946975708,1.364150047302246,2554520.0
2018-09-20,1.4421199560165405,1.4421199560165405,1.4421199560165405,1.354200005531311,1.3636399507522583,2902810.0
2018-09-21,1.561560034751892,1.561560034751892,1.5724300146102905,1.4262200593948364,1.4436500072479248,3332760.0
2018-09-22,1.5909700393676758,1.5909700393676758,1.9971799850463867,1.4876600503921509,1.5649299621582031,3558670.0
2018-09-23,1.5735000371932983,1.5735000371932983,1.9547699689865112,1.4943100214004517,1.5534299612045288,3083620.0
2018-09-24,1.465630054473877,1.465630054473877,1.5832300186157227,1.4619899988174438,1.574429988861084,2177180.0
2018-09-25,1.4147299528121948,1.4147299528121948,1.4654899835586548,1.362879991531372,1.4654899835586548,3777050.0
2018-09-26,1.4205100536346436,1.4205100536346436,1.447759985923767,1.3707900047302246,1.4172099828720093,2528510.0
2018-09-27,1.4881800413131714,1.4881800413131714,1.4996099472045898,1.3888399600982666,1.4197200536727905,2618570.0
2018-09-28,1.461050033569336,1.461050033569336,1.5119600296020508,1.441100001335144,1.4876999855041504,2290830.0
2018-09-29,1.5067299604415894,1.5067299604415894,1.5163500308990479,1.4208699464797974,1.4593299627304077,2261760.0
2018-09-30,1.5079400539398193,1.5079400539398193,1.531999945640564,1.488800048828125,1.5074800252914429,1693560.0
2018-10-01,1.4962899684906006,1.4962899684906006,1.528059959411621,1.4763599634170532,1.5066200494766235,1599810.0
2018-10-02,1.4865399599075317,1.4865399599075317,1.5179599523544312,1.4660600423812866,1.4975700378417969,2405470.0
2018-10-03,1.4572700262069702,1.4572700262069702,1.489300012588501,1.4280099868774414,1.4847099781036377,2020610.0
2018-10-04,1.4696199893951416,1.4696199893951416,1.4903700351715088,1.4501399993896484,1.4572099447250366,1801060.0
2018-10-05,1.4915399551391602,1.4915399551391602,1.4989099502563477,1.4574099779129028,1.469290018081665,2923420.0
2018-10-06,1.476580023765564,1.476580023765564,1.4939700365066528,1.4665000438690186,1.4939700365066528,1161170.0
2018-10-07,1.474429965019226,1.474429965019226,1.486799955368042,1.460279941558838,1.478760004043579,1113610.0
2018-10-08,1.5035400390625,1.5035400390625,1.51187002658844,1.4724199771881104,1.4765299558639526,1821100.0
2018-10-09,1.4955300092697144,1.4955300092697144,1.507930040359497,1.4847300052642822,1.5053199529647827,1719720.0
2018-10-10,1.4888099431991577,1.4888099431991577,1.4948999881744385,1.4673800468444824,1.4948999881744385,2222800.0
2018-10-11,1.26882004737854,1.26882004737854,1.4875600337982178,1.2661700248718262,1.4874299764633179,2923460.0
2018-10-12,1.2917799949645996,1.2917799949645996,1.3069499731063843,1.2618199586868286,1.2680399417877197,2896250.0
2018-10-13,1.3007099628448486,1.3007099628448486,1.3147799968719482,1.2891900539398193,1.2904399633407593,1875420.0
2018-10-14,1.2670899629592896,1.2670899629592896,1.303320050239563,1.2668700218200684,1.3007700443267822,2244690.0
2018-10-15,1.31413996219635,1.31413996219635,1.41743004322052,1.2553900480270386,1.2692999839782715,4794350.0
2018-10-16,1.3029500246047974,1.3029500246047974,1.3138699531555176,1.283519983291626,1.3138699531555176,2716760.0
2018-10-17,1.2989200353622437,1.2989200353622437,1.3104599714279175,1.2853399515151978,1.3040900230407715,2617100.0
2018-10-18,1.2758400440216064,1.2758400440216064,1.3031200170516968,1.2649600505828857,1.2965699434280396,4110750.0
2018-10-19,1.2758300304412842,1.2758300304412842,1.2896599769592285,1.2647099494934082,1.2760900259017944,4248590.0
2018-10-20,1.291290044784546,1.291290044784546,1.3036400079727173,1.2685600519180298,1.275230050086975,3449020.0
2018-10-21,1.2894200086593628,1.2894200086593628,1.3134900331497192,1.2826100587844849,1.2870399951934814,2460580.0
2018-10-22,1.2691800594329834,1.2691800594329834,1.2977399826049805,1.2682199478149414,1.2932499647140503,2627720.0
2018-10-23,1.281630039215088,1.281630039215088,1.284119963645935,1.2626099586486816,1.2696900367736816,2667440.0
2018-10-24,1.2856299877166748,1.2856299877166748,1.2913199663162231,1.2770800590515137,1.280019998550415,2415150.0
2018-10-25,1.2867799997329712,1.2867799997329712,1.2900500297546387,1.2675399780273438,1.286329984664917,2886290.0
2018-10-26,1.2913999557495117,1.2913999557495117,1.2942999601364136,1.2729699611663818,1.2866400480270386,2284270.0
2018-10-27,1.3014500141143799,1.3014500141143799,1.3052599430084229,1.2863600254058838,1.2915500402450562,1583300.0
2018-10-28,1.317770004272461,1.317770004272461,1.3227499723434448,1.301419973373413,1.3021999597549438,2460680.0
2018-10-29,1.2923599481582642,1.2923599481582642,1.3243399858474731,1.2836699485778809,1.317389965057373,2772830.0
2018-10-30,1.2987200021743774,1.2987200021743774,1.3011300563812256,1.2856999635696411,1.2926499843597412,1752950.0
2018-10-31,1.3055299520492554,1.3055299520492554,1.3078800439834595,1.2909899950027466,1.2996000051498413,2367930.0
2018-11-01,1.3304500579833984,1.3304500579833984,1.430609941482544,1.305609941482544,1.305609941482544,2085100.0
2018-11-02,1.3199399709701538,1.3199399709701538,1.338070034980774,1.3199399709701538,1.3301399946212769,1299400.0
2018-11-03,1.3143399953842163,1.3143399953842163,1.3250700235366821,1.282349944114685,1.3175899982452393,1508020.0
2018-11-04,1.349020004272461,1.349020004272461,1.3765699863433838,1.2849700450897217,1.3146899938583374,2608630.0
2018-11-05,1.361780047416687,1.361780047416687,1.3698500394821167,1.3474899530410767,1.3498200178146362,1727210.0
2018-11-06,1.407480001449585,1.407480001449585,1.407480001449585,1.3552299737930298,1.3630399703979492,5048160.0
2018-11-07,1.3988800048828125,1.3988800048828125,1.4236600399017334,1.387969970703125,1.4087799787521362,2536400.0
2018-11-08,1.3563799858093262,1.3563799858093262,1.406730055809021,1.3556100130081177,1.400730013847351,2417080.0
2018-11-09,1.3273299932479858,1.3273299932479858,1.3633300065994263,1.3245199918746948,1.354949951171875,2266120.0
2018-11-10,1.3452199697494507,1.3452199697494507,1.3544399738311768,1.3256499767303467,1.3263200521469116,1552410.0
2018-11-11,1.3296699523925781,1.3296699523925781,1.3505100011825562,1.3111000061035156,1.3454999923706055,1321790.0
2018-11-12,1.3106600046157837,1.3106600046157837,1.3372100591659546,1.3044999837875366,1.328629970550537,2374000.0
2018-11-13,1.2801100015640259,1.2801100015640259,1.3160400390625,1.2764500379562378,1.3106600046157837,1815690.0
2018-11-14,1.0970699787139893,1.0970699787139893,1.2805800437927246,1.0527299642562866,1.2775100469589233,3123250.0
2018-11-15,1.082319974899292,1.082319974899292,1.1107300519943237,1.017699956893921,1.100350022315979,2108120.0
2018-11-16,1.0507899522781372,1.0507899522781372,1.0879499912261963,1.036329984664917,1.0838700532913208,1894660.0
2018-11-17,1.0379899740219116,1.0379899740219116,1.0548100471496582,1.0304399728775024,1.0498299598693848,1204150.0
2018-11-18,1.0631400346755981,1.0631400346755981,1.0745799541473389,1.0382399559020996,1.0382399559020996,988022.0
2018-11-19,0.8858609795570374,0.8858609795570374,1.0649100542068481,0.8727859854698181,1.0641499757766724,2444690.0
2018-11-20,0.7594050168991089,0.7594050168991089,0.8981720209121704,0.7396680116653442,0.883508026599884,3024470.0
2018-11-21,0.8230559825897217,0.8230559825897217,0.8453969955444336,0.7348089814186096,0.7641909718513489,3329160.0
2018-11-22,0.7540850043296814,0.7540850043296814,0.8307449817657471,0.7506870031356812,0.8219550251960754,2372740.0
2018-11-23,0.7290239930152893,0.7290239930152893,0.7614539861679077,0.710004985332489,0.7494549751281738,2291190.0
2018-11-24,0.6741250157356262,0.6741250157356262,0.7482990026473999,0.659546971321106,0.7280380129814148,1578110.0
2018-11-25,0.6848090291023254,0.6848090291023254,0.6977980136871338,0.60173499584198,0.671796977519989,2718570.0
2018-11-26,0.6377879977226257,0.6377879977226257,0.6947600245475769,0.6202920079231262,0.6831179857254028,2904840.0
2018-11-27,0.6491379737854004,0.6491379737854004,0.6548810005187988,0.6100040078163147,0.6367939710617065,1848480.0
2018-11-28,0.7240059971809387,0.7240059971809387,0.7427809834480286,0.6499900221824646,0.6499900221824646,2694000.0
2018-11-29,0.6944199800491333,0.6944199800491333,0.7347599864006042,0.6806520223617554,0.7248659729957581,2513687.0
2018-11-30,0.6668990254402161,0.6668990254402161,0.7072499990463257,0.6570839881896973,0.6982579827308655,1627526.0
2018-12-01,0.7050420045852661,0.7050420045852661,0.7182469964027405,0.6626030206680298,0.6690769791603088,1543149.0
2018-12-02,0.694907009601593,0.694907009601593,0.7184360027313232,0.6868100166320801,0.7023580074310303,1273339.0
2018-12-03,0.6579650044441223,0.6579650044441223,0.6966210007667542,0.6479809880256653,0.6951599717140198,1837472.0
2018-12-04,0.670166015625,0.670166015625,0.6869540214538574,0.6409059762954712,0.6576200127601624,2401778.0
2018-12-05,0.6139000058174133,0.6139000058174133,0.6733970046043396,0.6139000058174133,0.6705710291862488,1941191.0
2018-12-06,0.5446869730949402,0.5446869730949402,0.6234549880027771,0.5446869730949402,0.6130409836769104,1552152.0
2018-12-07,0.546002984046936,0.546002984046936,0.5618360042572021,0.49710899591445923,0.544284999370575,2081409.0
2018-12-08,0.5398200154304504,0.5398200154304504,0.5646629929542542,0.5108370184898376,0.5469620227813721,976350.0
2018-12-09,0.5568119883537292,0.5568119883537292,0.5764989852905273,0.5368499755859375,0.5382969975471497,1018328.0
2018-12-10,0.53712397813797,0.53712397813797,0.5638020038604736,0.5321000218391418,0.5567100048065186,1107525.0
2018-12-11,0.5229799747467041,0.5229799747467041,0.5395169854164124,0.5071899890899658,0.5371549725532532,1054408.0
2018-12-12,0.5251129865646362,0.5251129865646362,0.5339490175247192,0.5131620168685913,0.5224699974060059,831434.0
2018-12-13,0.4960770010948181,0.4960770010948181,0.5276669859886169,0.4920699894428253,0.5255780220031738,771954.0
2018-12-14,0.47995901107788086,0.47995901107788086,0.5003799796104431,0.47616899013519287,0.4959630072116852,741761.0
2018-12-15,0.46791601181030273,0.46791601181030273,0.48691698908805847,0.46213600039482117,0.4793590009212494,993770.0
2018-12-16,0.4763660132884979,0.4763660132884979,0.48677000403404236,0.4668489992618561,0.4677090048789978,680765.0
2018-12-17,0.5149999856948853,0.5149999856948853,0.5254690051078796,0.47446998953819275,0.47549301385879517,1184155.0
2018-12-18,0.5413280129432678,0.5413280129432678,0.5431690216064453,0.5031859874725342,0.5147020220756531,978795.0
2018-12-19,0.5424240231513977,0.5424240231513977,0.5767660140991211,0.5368580222129822,0.5432509779930115,1219081.0
2018-12-20,0.6018450260162354,0.6018450260162354,0.6085439920425415,0.5355650186538696,0.5394799709320068,1704230.0
2018-12-21,0.5567029714584351,0.5567029714584351,0.6149449944496155,0.5484690070152283,0.6014220118522644,1725198.0
2018-12-22,0.5904690027236938,0.5904690027236938,0.5904690027236938,0.5499879717826843,0.5560610294342041,1263143.0
2018-12-23,0.6384379863739014,0.6384379863739014,0.6513779759407043,0.5902640223503113,0.5902640223503113,1969123.0
2018-12-24,0.6711649894714355,0.6711649894714355,0.7436429858207703,0.639378011226654,0.639378011226654,2784431.0
2018-12-25,0.616690993309021,0.616690993309021,0.6737610101699829,0.5960630178451538,0.6737610101699829,1292251.0
2018-12-26,0.6254450082778931,0.6254450082778931,0.6477109789848328,0.6038830280303955,0.6184499859809875,1058304.0
2018-12-27,0.5632209777832031,0.5632209777832031,0.6297820210456848,0.5598390102386475,0.6275990009307861,864619.0
2018-12-28,0.6511279940605164,0.6511279940605164,0.6555230021476746,0.5600870251655579,0.5631160140037537,1325997.0
2018-12-29,0.664671003818512,0.664671003818512,0.6968370079994202,0.642425000667572,0.6481050252914429,1092492.0
2018-12-30,0.646291971206665,0.646291971206665,0.6712549924850464,0.6361590027809143,0.6468219757080078,611129.0
2018-12-31,0.6242830157279968,0.6242830157279968,0.6502730250358582,0.6221989989280701,0.6502730250358582,781914.0
2019-01-01,0.650842010974884,0.650842010974884,0.653003990650177,0.6209210157394409,0.6236690282821655,726626.0
2019-01-02,0.7014989852905273,0.7014989852905273,0.7067319750785828,0.6482939720153809,0.6527199745178223,1033364.0
2019-01-03,0.672789990901947,0.672789990901947,0.704259991645813,0.6666179895401001,0.7012559771537781,837642.0
2019-01-04,0.6899610161781311,0.6899610161781311,0.6968349814414978,0.6663209795951843,0.6726850271224976,1006410.0
2019-01-05,0.6988310217857361,0.6988310217857361,0.7183809876441956,0.6889489889144897,0.689378023147583,857389.0
2019-01-06,0.702547013759613,0.702547013759613,0.7885810136795044,0.6840639710426331,0.695589005947113,2392241.0
2019-01-07,0.6847389936447144,0.6847389936447144,0.7115640044212341,0.6826519966125488,0.7045850157737732,1015949.0
2019-01-08,0.6748579740524292,0.6748579740524292,0.6948360204696655,0.674314022064209,0.6851209998130798,1035057.0
2019-01-09,0.6781070232391357,0.6781070232391357,0.6953889727592468,0.6725469827651978,0.6762539744377136,968096.0
2019-01-10,0.5840160250663757,0.5840160250663757,0.6819530129432678,0.5755130052566528,0.6776450276374817,1506970.0
2019-01-11,0.5822619795799255,0.5822619795799255,0.5908030271530151,0.5725250244140625,0.5816590189933777,911276.0
2019-01-12,0.5736730098724365,0.5736730098724365,0.5897840261459351,0.5722090005874634,0.5828800201416016,557671.0
2019-01-13,0.5347700119018555,0.5347700119018555,0.5802099704742432,0.5326820015907288,0.5734339952468872,1058588.0
2019-01-14,0.5831570029258728,0.5831570029258728,0.5908409953117371,0.5347750186920166,0.5357769727706909,950695.0
2019-01-15,0.5546280145645142,0.5546280145645142,0.588271975517273,0.5494049787521362,0.5828949809074402,591009.0
2019-01-16,0.5674859881401062,0.5674859881401062,0.577771008014679,0.552390992641449,0.5531179904937744,1406536.0
2019-01-17,0.5726190209388733,0.5726190209388733,0.5738360285758972,0.559283971786499,0.5668849945068359,1252051.0
2019-01-18,0.5607179999351501,0.5607179999351501,0.575609028339386,0.5550869703292847,0.5725589990615845,976084.0
2019-01-19,0.5730649828910828,0.5730649828910828,0.5825049877166748,0.5599370002746582,0.5626929998397827,988830.0
2019-01-20,0.5522270202636719,0.5522270202636719,0.5759900212287903,0.5477060079574585,0.572842001914978,855933.0
2019-01-21,0.5425220131874084,0.5425220131874084,0.5533409714698792,0.5389630198478699,0.5521669983863831,870868.0
2019-01-22,0.5429679751396179,0.5429679751396179,0.5485140085220337,0.5275819897651672,0.5419830083847046,1871983.0
2019-01-23,0.5340560078620911,0.5340560078620911,0.5480890274047852,0.5295490026473999,0.542693018913269,981139.0
2019-01-24,0.5375459790229797,0.5375459790229797,0.5396680235862732,0.5307369828224182,0.5337910056114197,1009004.0
2019-01-25,0.5388000011444092,0.5388000011444092,0.5403670072555542,0.5332120060920715,0.5383269786834717,1127304.0
2019-01-26,0.5824970006942749,0.5824970006942749,0.7802690267562866,0.5355370044708252,0.5381630063056946,8246897.0
2019-01-27,0.5428019762039185,0.5428019762039185,0.5833849906921387,0.5428019762039185,0.5809289813041687,3666397.0
2019-01-28,0.49372398853302,0.49372398853302,0.5440199971199036,0.4782960116863251,0.5440199971199036,1919120.0
2019-01-29,0.4842180013656616,0.4842180013656616,0.4957430064678192,0.47780099511146545,0.4939210116863251,1313566.0
2019-01-30,0.49658501148223877,0.49658501148223877,0.501462996006012,0.4809049963951111,0.48329299688339233,1252481.0
2019-01-31,0.48083600401878357,0.48083600401878357,0.5024610161781311,0.4791319966316223,0.49649301171302795,1272246.0
2019-02-01,0.4837929904460907,0.4837929904460907,0.4909549951553345,0.4739159941673279,0.48099198937416077,913087.0
2019-02-02,0.49097201228141785,0.49097201228141785,0.4915449917316437,0.47822800278663635,0.48222100734710693,677906.0
2019-02-03,0.4794900119304657,0.4794900119304657,0.49103400111198425,0.47518500685691833,0.48950400948524475,698413.0
2019-02-04,0.47284001111984253,0.47284001111984253,0.48098599910736084,0.4725390076637268,0.47797200083732605,646950.0
2019-02-05,0.4695099890232086,0.4695099890232086,0.4734179973602295,0.4674549996852875,0.47293901443481445,1076030.0
2019-02-06,0.46182501316070557,0.46182501316070557,0.4693799912929535,0.4521830081939697,0.4692020118236542,1590750.0
2019-02-07,0.45782798528671265,0.45782798528671265,0.4645319879055023,0.45728600025177,0.4611299932003021,1338867.0
2019-02-08,0.5176439881324768,0.5176439881324768,0.5269089937210083,0.45575401186943054,0.45818400382995605,4046162.0
2019-02-09,0.515093982219696,0.515093982219696,0.5205979943275452,0.5102689862251282,0.5178530216217041,2386457.0
2019-02-10,0.5308470129966736,0.5308470129966736,0.531324028968811,0.5073230266571045,0.5149319767951965,1694537.0
2019-02-11,0.5154160261154175,0.5154160261154175,0.5311030149459839,0.513027012348175,0.5311030149459839,1727871.0
2019-02-12,0.517874002456665,0.517874002456665,0.5268840193748474,0.5076749920845032,0.5144780278205872,1456071.0
2019-02-13,0.513634979724884,0.513634979724884,0.5291119813919067,0.5104050040245056,0.5192729830741882,915553.0
2019-02-14,0.5085240006446838,0.5085240006446838,0.5202280282974243,0.5081999897956848,0.5129669904708862,1605586.0
2019-02-15,0.5138900279998779,0.5138900279998779,0.5225539803504944,0.5072010159492493,0.5084149837493896,1723719.0
2019-02-16,0.5162109732627869,0.5162109732627869,0.5192530155181885,0.5120319724082947,0.5142689943313599,1113858.0
2019-02-17,0.546949028968811,0.546949028968811,0.5507829785346985,0.5134249925613403,0.516165018081665,1352627.0
2019-02-18,0.5846070051193237,0.5846070051193237,0.5994189977645874,0.5445089936256409,0.5455020070075989,2407372.0
2019-02-19,0.5751069784164429,0.5751069784164429,0.5972719788551331,0.5738310217857361,0.5854359865188599,1943781.0
2019-02-20,0.5706560015678406,0.5706560015678406,0.5870400071144104,0.5609250068664551,0.5753679871559143,2235797.0
2019-02-21,0.551813006401062,0.551813006401062,0.5701050162315369,0.5476440191268921,0.5701050162315369,1701286.0
2019-02-22,0.5636469721794128,0.5636469721794128,0.5648049712181091,0.5509799718856812,0.5516819953918457,1863585.0
2019-02-23,0.58958899974823,0.58958899974823,0.5923320055007935,0.5555390119552612,0.5633609890937805,2197875.0
2019-02-24,0.5153719782829285,0.5153719782829285,0.6117100119590759,0.5147849917411804,0.5888919830322266,1918382.0
2019-02-25,0.5293149948120117,0.5293149948120117,0.5366979837417603,0.5103570222854614,0.5103570222854614,2381667.0
2019-02-26,0.5275750160217285,0.5275750160217285,0.532073974609375,0.5185329914093018,0.5271340012550354,2300993.0
2019-02-27,0.5210700035095215,0.5210700035095215,0.5382850170135498,0.5050529837608337,0.528689980506897,2060369.0
2019-02-28,0.5212540030479431,0.5212540030479431,0.5334179997444153,0.5168079733848572,0.5204100012779236,2492177.0
2019-03-01,0.5247570276260376,0.5247570276260376,0.5328490138053894,0.5176920294761658,0.5176920294761658,1793260.0
2019-03-02,0.5262399911880493,0.5262399911880493,0.529125988483429,0.5130990147590637,0.5231919884681702,1767089.0
2019-03-03,0.5144529938697815,0.5144529938697815,0.530348002910614,0.5115990042686462,0.5261059999465942,1653160.0
2019-03-04,0.4973289966583252,0.4973289966583252,0.5167750120162964,0.4873169958591461,0.5140489935874939,1594271.0
2019-03-05,0.5276849865913391,0.5276849865913391,0.5301430225372314,0.49340900778770447,0.4987359941005707,2013953.0
2019-03-06,0.5307999849319458,0.5307999849319458,0.535116970539093,0.52149498462677,0.5280510187149048,1469553.0
2019-03-07,0.5345270037651062,0.5345270037651062,0.540573000907898,0.5305950045585632,0.5312169790267944,1877482.0
2019-03-08,0.6320130228996277,0.6320130228996277,0.6502310037612915,0.5299630165100098,0.5351880192756653,7550121.0
2019-03-09,0.7272440195083618,0.7272440195083618,0.7607150077819824,0.6264209747314453,0.6323369741439819,30408481.0
2019-03-10,0.6487079858779907,0.6487079858779907,0.7370560169219971,0.6417949795722961,0.7264220118522644,9547147.0
2019-03-11,0.590453028678894,0.590453028678894,0.6490740180015564,0.5863450169563293,0.6490740180015564,4090405.0
2019-03-12,0.6101800203323364,0.6101800203323364,0.6228110194206238,0.5776680111885071,0.5911089777946472,4024467.0
2019-03-13,0.5937939882278442,0.5937939882278442,0.6122130155563354,0.5929409861564636,0.6122130155563354,2265189.0
2019-03-14,0.5974810123443604,0.5974810123443604,0.6016089916229248,0.5907989740371704,0.5932850241661072,2175577.0
2019-03-15,0.6094509959220886,0.6094509959220886,0.6162850260734558,0.5965890288352966,0.5972899794578552,1755063.0
2019-03-16,0.6181759834289551,0.6181759834289551,0.6350319981575012,0.6096270084381104,0.6097090244293213,2075051.0
2019-03-17,0.6274020075798035,0.6274020075798035,0.6677830219268799,0.6014130115509033,0.6173499822616577,7484319.0
2019-03-18,0.6174749732017517,0.6174749732017517,0.6407579779624939,0.6163870096206665,0.6283910274505615,4144476.0
2019-03-19,0.614031970500946,0.614031970500946,0.6262450218200684,0.6009389758110046,0.6165800094604492,2641853.0
2019-03-20,0.6178410053253174,0.6178410053253174,0.6178410053253174,0.6033269762992859,0.6143490076065063,1726591.0
2019-03-21,0.5934619903564453,0.5934619903564453,0.6331819891929626,0.5883449912071228,0.6191319823265076,2524159.0
2019-03-22,0.6081889867782593,0.6081889867782593,0.6300780177116394,0.5924360156059265,0.5927910208702087,4096187.0
2019-03-23,0.6071820259094238,0.6071820259094238,0.6160699725151062,0.6023250222206116,0.6082239747047424,1592332.0
2019-03-24,0.607388973236084,0.607388973236084,0.6099179983139038,0.6020119786262512,0.607483983039856,2076505.0
2019-03-25,0.5880410075187683,0.5880410075187683,0.6081110239028931,0.579954981803894,0.6081110239028931,2280330.0
2019-03-26,0.6006709933280945,0.6006709933280945,0.6103100180625916,0.5852090120315552,0.5881199836730957,3449962.0
2019-03-27,0.6325370073318481,0.6325370073318481,0.6352599859237671,0.6012700200080872,0.6012700200080872,4471495.0
2019-03-28,0.6279060244560242,0.6279060244560242,0.6350229978561401,0.6229159832000732,0.6325370073318481,2387271.0
2019-03-29,0.6455600261688232,0.6455600261688232,0.6527349948883057,0.6271219849586487,0.6278759837150574,4307535.0
2019-03-30,0.6368319988250732,0.6368319988250732,0.6684550046920776,0.6314769983291626,0.6454870104789734,2241994.0
2019-03-31,0.6372089982032776,0.6372089982032776,0.6382669806480408,0.6316729784011841,0.6368319988250732,1901142.0
2019-04-01,0.6353020071983337,0.6353020071983337,0.6418250203132629,0.6324620246887207,0.6372500061988831,2254184.0
2019-04-02,0.7029449939727783,0.7029449939727783,0.7092670202255249,0.6336389780044556,0.6354820132255554,3754193.0
2019-04-03,0.6713680028915405,0.6713680028915405,0.7371709942817688,0.655771017074585,0.7028020024299622,3432756.0
2019-04-04,0.6586580276489258,0.6586580276489258,0.6829829812049866,0.6445220112800598,0.669871985912323,2974364.0
2019-04-05,0.7048180103302002,0.7048180103302002,0.7082989811897278,0.6558859944343567,0.6564109921455383,3634522.0
2019-04-06,0.6997650265693665,0.6997650265693665,0.7223330140113831,0.6866250038146973,0.7049660086631775,2980996.0
2019-04-07,0.717752993106842,0.717752993106842,0.7299690246582031,0.6948699951171875,0.699770987033844,3200689.0
2019-04-08,0.7230610251426697,0.7230610251426697,0.750694990158081,0.7031409740447998,0.7180230021476746,4098528.0
2019-04-09,0.7073289752006531,0.7073289752006531,0.7245849967002869,0.6996279954910278,0.7234249711036682,2977179.0
2019-04-10,0.7181339859962463,0.7181339859962463,0.7418810129165649,0.6934379935264587,0.7075899839401245,3116606.0
2019-04-11,0.6562690138816833,0.6562690138816833,0.718762993812561,0.644553005695343,0.718392014503479,3170451.0
2019-04-12,0.6629390120506287,0.6629390120506287,0.6671910285949707,0.6386730074882507,0.6560750007629395,1977484.0
2019-04-13,0.6648520231246948,0.6648520231246948,0.6697970032691956,0.6582850217819214,0.6628980040550232,2801354.0
2019-04-14,0.681331992149353,0.681331992149353,0.6836649775505066,0.658378005027771,0.6648520231246948,2983778.0
2019-04-15,0.6644240021705627,0.6644240021705627,0.6931650042533875,0.6562680006027222,0.681331992149353,3507848.0
2019-04-16,0.6929519772529602,0.6929519772529602,0.6955350041389465,0.6603130102157593,0.6641790270805359,3095723.0
2019-04-17,0.687279999256134,0.687279999256134,0.6996399760246277,0.6819009780883789,0.6930729746818542,3162509.0
