Date,Adj Close,Close,High,Low,Open,Volume
2018-06-16,0.10061699897050858,0.10061699897050858,0.10091199725866318,0.09674099832773209,0.09785400331020355,5330020.0
2018-06-17,0.11253199726343155,0.11253199726343155,0.11378899961709976,0.10072799772024155,0.10072799772024155,8769400.0
2018-06-18,0.10807300359010696,0.10807300359010696,0.1171180009841919,0.10355500131845474,0.11256399750709534,9788150.0
2018-06-19,0.10313700139522552,0.10313700139522552,0.1079849973320961,0.09974200278520584,0.10780200362205505,7899280.0
2018-06-20,0.10526999831199646,0.10526999831199646,0.10723599791526794,0.09958499670028687,0.10354399681091309,6695440.0
2018-06-21,0.09923700243234634,0.09923700243234634,0.10634300112724304,0.0982460007071495,0.10550999641418457,7017400.0
2018-06-22,0.09521500021219254,0.09521500021219254,0.09895599633455276,0.09313300251960754,0.09895599633455276,8185760.0
2018-06-23,0.09435299783945084,0.09435299783945084,0.09670600295066833,0.09036900103092194,0.09549800306558609,6029770.0
2018-06-24,0.09652800112962723,0.09652800112962723,0.10024599730968475,0.09193500131368637,0.09484799951314926,7802340.0
2018-06-25,0.0980990007519722,0.0980990007519722,0.09915799647569656,0.09257300198078156,0.09626799821853638,5767600.0
2018-06-26,0.09242600202560425,0.09242600202560425,0.0992640033364296,0.09233800321817398,0.09814900159835815,5499440.0
2018-06-27,0.09339799731969833,0.09339799731969833,0.09560800343751907,0.09091400355100632,0.09261099994182587,6017820.0
2018-06-28,0.08587100356817245,0.08587100356817245,0.0938979983329773,0.08456599712371826,0.09346400201320648,4500820.0
2018-06-29,0.08376400172710419,0.08376400172710419,0.08705200254917145,0.07692400366067886,0.08582600206136703,4427870.0
2018-06-30,0.0868149995803833,0.0868149995803833,0.08887200057506561,0.08293099701404572,0.08393500000238419,4401630.0
2018-07-01,0.08709900081157684,0.08709900081157684,0.08810699731111526,0.08409599959850311,0.08686400204896927,4109120.0
2018-07-02,0.09339799731969833,0.09339799731969833,0.09471499919891357,0.08597400039434433,0.08721499890089035,5319610.0
2018-07-03,0.1540910005569458,0.1540910005569458,0.18221800029277802,0.09276299923658371,0.09326300024986267,50260000.0
2018-07-04,0.11092600226402283,0.11092600226402283,0.15488199889659882,0.10641500353813171,0.15488199889659882,58760600.0
2018-07-05,0.10494600236415863,0.10494600236415863,0.11446399986743927,0.09898900240659714,0.11245899647474289,15785300.0
2018-07-06,0.10072000324726105,0.10072000324726105,0.10651399940252304,0.09410600364208221,0.10507600009441376,11469900.0
2018-07-07,0.1023230031132698,0.1023230031132698,0.1023230031132698,0.09566099941730499,0.10085699707269669,6271400.0
2018-07-08,0.0995670035481453,0.0995670035481453,0.10673800110816956,0.09927000105381012,0.10209900140762329,7273630.0
2018-07-09,0.10374700278043747,0.10374700278043747,0.1160150021314621,0.09896700084209442,0.09951700270175934,10569700.0
2018-07-10,0.09292899817228317,0.09292899817228317,0.11071799695491791,0.09292899817228317,0.10401500016450882,10161600.0
2018-07-11,0.09549800306558609,0.09549800306558609,0.09600300341844559,0.0894400030374527,0.09262000024318695,7010900.0
2018-07-12,0.09323199838399887,0.09323199838399887,0.09863399714231491,0.09132400155067444,0.09542199969291687,6812280.0
2018-07-13,0.09460599720478058,0.09460599720478058,0.09468100219964981,0.09088700264692307,0.09328699856996536,5428020.0
2018-07-14,0.09368299692869186,0.09368299692869186,0.09584300220012665,0.09107399731874466,0.09455200284719467,4451190.0
2018-07-15,0.09513700008392334,0.09513700008392334,0.09671799838542938,0.09277399629354477,0.09356100112199783,5338540.0
2018-07-16,0.10311900079250336,0.10311900079250336,0.10311900079250336,0.09416399896144867,0.09527000039815903,5968150.0
2018-07-17,0.12455300241708755,0.12455300241708755,0.13315199315547943,0.1029990017414093,0.1029990017414093,18475100.0
2018-07-18,0.11604399979114532,0.11604399979114532,0.13245899975299835,0.11334600299596786,0.1247360035777092,11043700.0
2018-07-19,0.11719299852848053,0.11719299852848053,0.1197659969329834,0.11197300255298615,0.11563000082969666,7585710.0
2018-07-20,0.11854799836874008,0.11854799836874008,0.13350799679756165,0.11424899846315384,0.1172259971499443,13356100.0
2018-07-21,0.1260399967432022,0.1260399967432022,0.13084399700164795,0.11625500023365021,0.12025199830532074,8913940.0
2018-07-22,0.13884800672531128,0.13884800672531128,0.14494100213050842,0.12585300207138062,0.12609800696372986,15844900.0
2018-07-23,0.1321689933538437,0.1321689933538437,0.1389639973640442,0.1274469941854477,0.13852399587631226,10249400.0
2018-07-24,0.13078700006008148,0.13078700006008148,0.1370059996843338,0.12444800138473511,0.13255999982357025,10963300.0
2018-07-25,0.13777999579906464,0.13777999579906464,0.13950000703334808,0.1270039975643158,0.12898699939250946,9470790.0
2018-07-26,0.12620800733566284,0.12620800733566284,0.14088499546051025,0.125327005982399,0.13758200407028198,9328030.0
2018-07-27,0.12779399752616882,0.12779399752616882,0.1304679960012436,0.122079998254776,0.12641100585460663,8510840.0
2018-07-28,0.13220800459384918,0.13220800459384918,0.13270600140094757,0.12516699731349945,0.12748399376869202,7894200.0
2018-07-29,0.13481199741363525,0.13481199741363525,0.1363690048456192,0.12963099777698517,0.13241299986839294,8569080.0
2018-07-30,0.12499500066041946,0.12499500066041946,0.13464899361133575,0.11927200108766556,0.13464899361133575,9174010.0
2018-07-31,0.11144299805164337,0.11144299805164337,0.1253180056810379,0.11031199991703033,0.12514400482177734,7081660.0
2018-08-01,0.10655199736356735,0.10655199736356735,0.11205200105905533,0.10245700180530548,0.11139699816703796,6341940.0
2018-08-02,0.10031700134277344,0.10031700134277344,0.10982400178909302,0.10031700134277344,0.10646600276231766,5837000.0
2018-08-03,0.09536600112915039,0.09536600112915039,0.10055900365114212,0.09137500077486038,0.10055900365114212,6234460.0
2018-08-04,0.09272799640893936,0.09272799640893936,0.09789399802684784,0.09130299836397171,0.095490001142025,4972650.0
2018-08-05,0.09667299687862396,0.09667299687862396,0.10061199963092804,0.09119799733161926,0.09249400347471237,6380270.0
2018-08-06,0.09465199708938599,0.09465199708938599,0.09860999882221222,0.0929730013012886,0.09713199734687805,4956250.0
2018-08-07,0.08773999661207199,0.08773999661207199,0.09666299819946289,0.08773999661207199,0.09455200284719467,5251750.0
2018-08-08,0.0814720019698143,0.0814720019698143,0.0883840024471283,0.0813559964299202,0.08796700090169907,5457340.0
2018-08-09,0.08793999999761581,0.08793999999761581,0.08852100372314453,0.08159299939870834,0.08159299939870834,5947320.0
2018-08-10,0.0808510035276413,0.0808510035276413,0.08847299963235855,0.07845599949359894,0.08792100101709366,4409330.0
2018-08-11,0.08076400309801102,0.08076400309801102,0.08326900005340576,0.07618600130081177,0.08093299716711044,5169030.0
2018-08-12,0.07814999669790268,0.07814999669790268,0.08095599710941315,0.07792799919843674,0.08030799776315689,4638420.0
2018-08-13,0.07294599711894989,0.07294599711894989,0.07919800281524658,0.07294599711894989,0.07827500253915787,5183540.0
2018-08-14,0.06410399824380875,0.06410399824380875,0.07292500138282776,0.06313300132751465,0.07292500138282776,5203270.0
2018-08-15,0.06864400207996368,0.06864400207996368,0.07404100149869919,0.06416500359773636,0.06416500359773636,4240380.0
2018-08-16,0.06639000028371811,0.06639000028371811,0.07190799713134766,0.06507699936628342,0.06869400292634964,5102580.0
2018-08-17,0.07795999944210052,0.07795999944210052,0.07873699814081192,0.06626199930906296,0.0663670003414154,6239520.0
2018-08-18,0.07041600346565247,0.07041600346565247,0.07964199781417847,0.06850600242614746,0.07773099839687347,5356060.0
2018-08-19,0.07393199950456619,0.07393199950456619,0.07517699897289276,0.06877899914979935,0.0704760029911995,5291850.0
2018-08-20,0.06704100221395493,0.06704100221395493,0.07419399917125702,0.0667639970779419,0.07394299656152725,3569490.0
2018-08-21,0.06897299736738205,0.06897299736738205,0.07022500038146973,0.06674399971961975,0.06681200116872787,3417190.0
2018-08-22,0.06376700103282928,0.06376700103282928,0.07302100211381912,0.06324300169944763,0.06900399923324585,3392560.0
2018-08-23,0.06607300043106079,0.06607300043106079,0.06754200160503387,0.06379400193691254,0.06379400193691254,2790890.0
2018-08-24,0.06817299872636795,0.06817299872636795,0.06858000159263611,0.06538800150156021,0.06614000350236893,2776090.0
2018-08-25,0.06864400207996368,0.06864400207996368,0.06989900022745132,0.06802000105381012,0.06809599697589874,2816820.0
2018-08-26,0.06854400038719177,0.06854400038719177,0.06940899789333344,0.0664680004119873,0.06865300238132477,2725460.0
2018-08-27,0.0724790021777153,0.0724790021777153,0.0724790021777153,0.06782200187444687,0.06866300106048584,3372990.0
2018-08-28,0.07473199814558029,0.07473199814558029,0.0752590000629425,0.07106299698352814,0.07223699986934662,3634730.0
2018-08-29,0.08138900250196457,0.08138900250196457,0.08560200035572052,0.07206500321626663,0.075033999979496,8374070.0
2018-08-30,0.07740099728107452,0.07740099728107452,0.08342400193214417,0.07353399693965912,0.08101200312376022,4817710.0
2018-08-31,0.07769700139760971,0.07769700139760971,0.07794100046157837,0.07508199661970139,0.07781100273132324,3682890.0
2018-09-01,0.0796009972691536,0.0796009972691536,0.08176399767398834,0.07736700028181076,0.07770200073719025,4241180.0
2018-09-02,0.07835300266742706,0.07835300266742706,0.08004499971866608,0.07725899666547775,0.07967700064182281,4061830.0
2018-09-03,0.07731600105762482,0.07731600105762482,0.07843200117349625,0.07660599797964096,0.07834500074386597,3605510.0
2018-09-04,0.07833199948072433,0.07833199948072433,0.08022300153970718,0.07689400017261505,0.0772090032696724,3783670.0
2018-09-05,0.06413300335407257,0.06413300335407257,0.07854899764060974,0.06413300335407257,0.0781639963388443,4399520.0
2018-09-06,0.06335099786520004,0.06335099786520004,0.06360399723052979,0.058855000883340836,0.06360399723052979,3279760.0
2018-09-07,0.061765000224113464,0.061765000224113464,0.06475800275802612,0.05946499854326248,0.06333500146865845,2764750.0
2018-09-08,0.05707399919629097,0.05707399919629097,0.06598299741744995,0.05670199915766716,0.06178300082683563,2737360.0
2018-09-09,0.06412599980831146,0.06412599980831146,0.06499700248241425,0.05488400161266327,0.057041000574827194,3317690.0
2018-09-10,0.06142500042915344,0.06142500042915344,0.06453599780797958,0.06057700142264366,0.06429900228977203,3543240.0
2018-09-11,0.05816999822854996,0.05816999822854996,0.061810001730918884,0.05601099878549576,0.06152699887752533,2949200.0
2018-09-12,0.06102399900555611,0.06102399900555611,0.06102399900555611,0.05169999971985817,0.05816899985074997,3393780.0
2018-09-13,0.06708399951457977,0.06708399951457977,0.07041200250387192,0.06086999922990799,0.06127599999308586,5931720.0
2018-09-14,0.0659170001745224,0.0659170001745224,0.0709730014204979,0.06351099908351898,0.06662099808454514,4262990.0
2018-09-15,0.07220400124788284,0.07220400124788284,0.07405400276184082,0.06540700048208237,0.0657379999756813,4021270.0
2018-09-16,0.0709730014204979,0.0709730014204979,0.07242300361394882,0.06828399747610092,0.07217799872159958,3575670.0
2018-09-17,0.06525199860334396,0.06525199860334396,0.07403399795293808,0.06445799767971039,0.07120700180530548,4161970.0
2018-09-18,0.06920800358057022,0.06920800358057022,0.07032600045204163,0.06437800079584122,0.06502100080251694,4094490.0
2018-09-19,0.07278300076723099,0.07278300076723099,0.07376500219106674,0.06681899726390839,0.0692019984126091,4442840.0
2018-09-20,0.08042299747467041,0.08042299747467041,0.08121299743652344,0.07168100029230118,0.07279399782419205,5817390.0
2018-09-21,0.07938600331544876,0.07938600331544876,0.08252400159835815,0.07520200312137604,0.08028300106525421,5192240.0
2018-09-22,0.07698000222444534,0.07698000222444534,0.07992500066757202,0.07456400245428085,0.07948999851942062,3515220.0
2018-09-23,0.07879199832677841,0.07879199832677841,0.08019500225782394,0.07612500339746475,0.07711800187826157,3819710.0
2018-09-24,0.07677599787712097,0.07677599787712097,0.0790029987692833,0.07471799850463867,0.07889900356531143,2777520.0
2018-09-25,0.07199300080537796,0.07199300080537796,0.07666099816560745,0.06968499720096588,0.07666099816560745,3415660.0
2018-09-26,0.07225500047206879,0.07225500047206879,0.07725200057029724,0.07016199827194214,0.0723859965801239,3403170.0
2018-09-27,0.07745400071144104,0.07745400071144104,0.07805199921131134,0.07162000238895416,0.07230299711227417,3169990.0
2018-09-28,0.07807700335979462,0.07807700335979462,0.07921800017356873,0.07569299638271332,0.07761599868535995,3376100.0
2018-09-29,0.07511299848556519,0.07511299848556519,0.0780320018529892,0.07311899960041046,0.0780320018529892,2951660.0
2018-09-30,0.07563599944114685,0.07563599944114685,0.07684499770402908,0.07457000017166138,0.07498499751091003,2637310.0
2018-10-01,0.07493700087070465,0.07493700087070465,0.0762609988451004,0.07361599802970886,0.07550700008869171,2514400.0
2018-10-02,0.0739310011267662,0.0739310011267662,0.07530300319194794,0.0739310011267662,0.07487200200557709,2349260.0
2018-10-03,0.07368899881839752,0.07368899881839752,0.074242003262043,0.07185299694538116,0.07379200309515,2738520.0
2018-10-04,0.07683300226926804,0.07683300226926804,0.07717499881982803,0.07334300130605698,0.07345300167798996,3304300.0
2018-10-05,0.07918000221252441,0.07918000221252441,0.08452299982309341,0.07678200304508209,0.07684999704360962,6377030.0
2018-10-06,0.07614400237798691,0.07614400237798691,0.08255799859762192,0.07573200017213821,0.07922899723052979,3238450.0
2018-10-07,0.07608599960803986,0.07608599960803986,0.07709100097417831,0.07434099912643433,0.07624500244855881,2866200.0
2018-10-08,0.07595600187778473,0.07595600187778473,0.07733099907636642,0.07489900290966034,0.07617300003767014,2790230.0
2018-10-09,0.07552800327539444,0.07552800327539444,0.07773099839687347,0.0740870013833046,0.07605099678039551,2984570.0
2018-10-10,0.07489299774169922,0.07489299774169922,0.0759660005569458,0.07190500199794769,0.0754380002617836,2800500.0
2018-10-11,0.06769700348377228,0.06769700348377228,0.07487399876117706,0.06484200060367584,0.07475899904966354,5664040.0
2018-10-12,0.06827899813652039,0.06827899813652039,0.07240399718284607,0.06644199788570404,0.06742899864912033,3894070.0
2018-10-13,0.06808800250291824,0.06808800250291824,0.06932999938726425,0.06769700348377228,0.06823399662971497,2596350.0
2018-10-14,0.06769099831581116,0.06769099831581116,0.07034000009298325,0.06754499673843384,0.0682469978928566,2973910.0
2018-10-15,0.0698700025677681,0.0698700025677681,0.07590100169181824,0.0671980008482933,0.06780800223350525,3742730.0
2018-10-16,0.07062400132417679,0.07062400132417679,0.07140400260686874,0.06983499974012375,0.06993799656629562,2395710.0
2018-10-17,0.07076799869537354,0.07076799869537354,0.07145299762487411,0.06968899816274643,0.07067599892616272,2636070.0
2018-10-18,0.06858699768781662,0.06858699768781662,0.07168599963188171,0.06808599829673767,0.07089000195264816,2538310.0
2018-10-19,0.06960199773311615,0.06960199773311615,0.06987199932336807,0.06840100139379501,0.06855099648237228,2575720.0
2018-10-20,0.07026399672031403,0.07026399672031403,0.0707160010933876,0.06949800252914429,0.06949800252914429,2353920.0
2018-10-21,0.07265499979257584,0.07265499979257584,0.07364299893379211,0.06986100226640701,0.07008299976587296,2836720.0
2018-10-22,0.07179799675941467,0.07179799675941467,0.0725409984588623,0.07029999792575836,0.07247699797153473,3099970.0
2018-10-23,0.07347899675369263,0.07347899675369263,0.0755229964852333,0.0696839988231659,0.07177399843931198,5841370.0
2018-10-24,0.07253099977970123,0.07253099977970123,0.07406199723482132,0.07205600291490555,0.073123998939991,2977860.0
2018-10-25,0.07260499894618988,0.07260499894618988,0.07365000247955322,0.07159300148487091,0.0727590024471283,3095690.0
2018-10-26,0.07375399768352509,0.07375399768352509,0.07436800003051758,0.07178699970245361,0.07244399935007095,3517640.0
2018-10-27,0.07710500061511993,0.07710500061511993,0.07887499779462814,0.0733489990234375,0.07368200272321701,4659250.0
2018-10-28,0.0778840035200119,0.0778840035200119,0.08085600286722183,0.07618100196123123,0.07737100124359131,4478670.0
2018-10-29,0.07256799936294556,0.07256799936294556,0.07818599790334702,0.07220400124788284,0.07708100229501724,3460950.0
2018-10-30,0.07444000244140625,0.07444000244140625,0.07457000017166138,0.0717179998755455,0.07295700162649155,3193930.0
2018-10-31,0.07452400028705597,0.07452400028705597,0.07528100162744522,0.07296200096607208,0.0740870013833046,2383350.0
2018-11-01,0.07842200249433517,0.07842200249433517,0.08110599964857101,0.07391799986362457,0.07471500337123871,3877910.0
2018-11-02,0.0788860023021698,0.0788860023021698,0.07998999953269958,0.07768599689006805,0.07829400151968002,4385270.0
2018-11-03,0.07668200135231018,0.07668200135231018,0.07927100360393524,0.0763780027627945,0.07888100296258926,2618550.0
2018-11-04,0.07705400139093399,0.07705400139093399,0.07874900102615356,0.07527799904346466,0.07709900289773941,3245460.0
2018-11-05,0.07804899662733078,0.07804899662733078,0.07842200249433517,0.0754069983959198,0.07674799859523773,3091500.0
2018-11-06,0.0777909979224205,0.0777909979224205,0.0787850022315979,0.07592599838972092,0.07812300324440002,4317430.0
2018-11-07,0.07827900350093842,0.07827900350093842,0.07925999909639359,0.07741499692201614,0.0778760015964508,4058900.0
2018-11-08,0.08670199662446976,0.08670199662446976,0.09211999922990799,0.0782879963517189,0.07829499989748001,12694900.0
2018-11-09,0.08462399989366531,0.08462399989366531,0.09091900289058685,0.083917997777462,0.08638899773359299,7494810.0
2018-11-10,0.09482400119304657,0.09482400119304657,0.09763900190591812,0.08385699987411499,0.08441600203514099,8235700.0
2018-11-11,0.09278199821710587,0.09278199821710587,0.09903699904680252,0.09212999790906906,0.09533700346946716,9107400.0
2018-11-12,0.10120200365781784,0.10120200365781784,0.10298299789428711,0.09241600334644318,0.09334900230169296,7666150.0
2018-11-13,0.1033720001578331,0.1033720001578331,0.11024600267410278,0.09911099821329117,0.10127700120210648,12232900.0
2018-11-14,0.08721199631690979,0.08721199631690979,0.10367000102996826,0.0812940001487732,0.10367000102996826,8445350.0
2018-11-15,0.09267199784517288,0.09267199784517288,0.09267199784517288,0.08347299695014954,0.08760599792003632,6569820.0
2018-11-16,0.08644899725914001,0.08644899725914001,0.09373199939727783,0.08418499678373337,0.09291200339794159,5387580.0
2018-11-17,0.08337099850177765,0.08337099850177765,0.0875139981508255,0.08054599910974503,0.08655600249767303,3755420.0
2018-11-18,0.08689799904823303,0.08689799904823303,0.08914999663829803,0.0816819965839386,0.0835070013999939,4001340.0
2018-11-19,0.06802800297737122,0.06802800297737122,0.0897660031914711,0.0676800012588501,0.08704899996519089,5702080.0
2018-11-20,0.058177001774311066,0.058177001774311066,0.06920800358057022,0.055858999490737915,0.06776200234889984,4259860.0
2018-11-21,0.06514099985361099,0.06514099985361099,0.06564000248908997,0.05790799856185913,0.0586870014667511,3248580.0
2018-11-22,0.06082199886441231,0.06082199886441231,0.06730999797582626,0.060488998889923096,0.06506899744272232,4112340.0
2018-11-23,0.05907300114631653,0.05907300114631653,0.061365000903606415,0.055969998240470886,0.06072999909520149,3427060.0
2018-11-24,0.05320800095796585,0.05320800095796585,0.061090998351573944,0.05180700123310089,0.059216998517513275,2980230.0
2018-11-25,0.05424800142645836,0.05424800142645836,0.05559000000357628,0.04761800169944763,0.052962999790906906,3132770.0
2018-11-26,0.05153699964284897,0.05153699964284897,0.05526600033044815,0.04934300109744072,0.054097000509500504,2810670.0
2018-11-27,0.05246499925851822,0.05246499925851822,0.053018998354673386,0.04947600141167641,0.05153999850153923,2458290.0
2018-11-28,0.06032799929380417,0.06032799929380417,0.06273400038480759,0.05247800052165985,0.05247800052165985,3138200.0
2018-11-29,0.06094300001859665,0.06094300001859665,0.06233400106430054,0.058076001703739166,0.060454998165369034,2610241.0
2018-11-30,0.05758899822831154,0.05758899822831154,0.06509099900722504,0.055980999022722244,0.061211999505758286,3684870.0
2018-12-01,0.06359100341796875,0.06359100341796875,0.06511099636554718,0.057413000613451004,0.05767599865794182,3812489.0
2018-12-02,0.06372500211000443,0.06372500211000443,0.06565699726343155,0.06234100088477135,0.06351599842309952,3694950.0
2018-12-03,0.0697610005736351,0.0697610005736351,0.0741180032491684,0.061732999980449677,0.06414400041103363,14189134.0
2018-12-04,0.06529500335454941,0.06529500335454941,0.06989700347185135,0.06338699907064438,0.06989700347185135,8649669.0
2018-12-05,0.05782200023531914,0.05782200023531914,0.06554900109767914,0.05752800032496452,0.06533399969339371,7558526.0
2018-12-06,0.0545709989964962,0.0545709989964962,0.060221001505851746,0.05341099947690964,0.05788400024175644,8328731.0
2018-12-07,0.05648599937558174,0.05648599937558174,0.058389000594615936,0.049171000719070435,0.05449200049042702,12108310.0
2018-12-08,0.05897099897265434,0.05897099897265434,0.0595409981906414,0.05385100096464157,0.05624699965119362,8561630.0
2018-12-09,0.06111999973654747,0.06111999973654747,0.06400900334119797,0.05793299898505211,0.05876699835062027,8979963.0
2018-12-10,0.05813400074839592,0.05813400074839592,0.06479699909687042,0.05526399984955788,0.06105799973011017,15076812.0
2018-12-11,0.053254999220371246,0.053254999220371246,0.057711001485586166,0.053254999220371246,0.057711001485586166,5231296.0
2018-12-12,0.05406000092625618,0.05406000092625618,0.05496399849653244,0.05122099816799164,0.05324200168251991,2831988.0
2018-12-13,0.048916999250650406,0.048916999250650406,0.054173000156879425,0.04859500005841255,0.054173000156879425,2941396.0
2018-12-14,0.043710000813007355,0.043710000813007355,0.049580998718738556,0.04335600137710571,0.04904299974441528,2777406.0
2018-12-15,0.04354200139641762,0.04354200139641762,0.04487200081348419,0.04156100004911423,0.043613001704216,2212610.0
2018-12-16,0.045430999249219894,0.045430999249219894,0.046549998223781586,0.043414998799562454,0.043414998799562454,2349640.0
2018-12-17,0.048836998641490936,0.048836998641490936,0.050283998250961304,0.04533800110220909,0.04537000134587288,3091926.0
2018-12-18,0.0494609996676445,0.0494609996676445,0.04954500123858452,0.04574999958276749,0.048914000391960144,4062315.0
2018-12-19,0.04801499843597412,0.04801499843597412,0.05342999845743179,0.047951001673936844,0.04966200143098831,4482321.0
2018-12-20,0.05346199870109558,0.05346199870109558,0.055955998599529266,0.04713299870491028,0.04786299914121628,4590954.0
2018-12-21,0.05429000034928322,0.05429000034928322,0.05689400061964989,0.05143100023269653,0.05364000052213669,4859334.0
2018-12-22,0.056919001042842865,0.056919001042842865,0.05708400160074234,0.05281100049614906,0.054382000118494034,3838520.0
2018-12-23,0.05725499987602234,0.05725499987602234,0.06003199890255928,0.056526001542806625,0.05675400048494339,3756953.0
2018-12-24,0.055417001247406006,0.055417001247406006,0.06267499923706055,0.05439100041985512,0.057179998606443405,5444153.0
2018-12-25,0.05025000125169754,0.05025000125169754,0.055626001209020615,0.048916999250650406,0.05545099824666977,2558309.0
2018-12-26,0.05002199858427048,0.05002199858427048,0.0519770011305809,0.0489719994366169,0.04977700114250183,2126919.0
2018-12-27,0.04525100067257881,0.04525100067257881,0.05072600021958351,0.04496899992227554,0.05010699853301048,2287961.0
2018-12-28,0.05150499939918518,0.05150499939918518,0.05258600041270256,0.045191001147031784,0.045191001147031784,5546172.0
2018-12-29,0.04901599884033203,0.04901599884033203,0.05256300047039986,0.04889500141143799,0.05189000070095062,3076091.0
2018-12-30,0.0488939993083477,0.0488939993083477,0.050280001014471054,0.04830300062894821,0.048983000218868256,2512916.0
2018-12-31,0.04542199894785881,0.04542199894785881,0.04887299984693527,0.04510100185871124,0.04886399954557419,1961467.0
2019-01-01,0.04676499962806702,0.04676499962806702,0.04685400053858757,0.043313998728990555,0.04567699879407883,2433291.0
2019-01-02,0.046980999410152435,0.046980999410152435,0.04736199975013733,0.0449099987745285,0.046856001019477844,2705957.0
2019-01-03,0.04428200051188469,0.04428200051188469,0.04707799851894379,0.04393700137734413,0.04700399935245514,1905546.0
2019-01-04,0.04577000066637993,0.04577000066637993,0.045931000262498856,0.043375998735427856,0.04436799883842468,2147433.0
2019-01-05,0.045485999435186386,0.045485999435186386,0.04737799987196922,0.045159000903367996,0.0456559993326664,2600855.0
2019-01-06,0.04628700017929077,0.04628700017929077,0.04743599891662598,0.04400499910116196,0.045079998672008514,2071111.0
2019-01-07,0.04533100128173828,0.04533100128173828,0.0470150001347065,0.04478900134563446,0.0464010015130043,1896650.0
2019-01-08,0.04502800107002258,0.04502800107002258,0.046128999441862106,0.04414999857544899,0.04539399966597557,2070780.0
2019-01-09,0.04650700092315674,0.04650700092315674,0.046914998441934586,0.04483399912714958,0.04520000144839287,2347018.0
2019-01-10,0.03882699832320213,0.03882699832320213,0.04675300046801567,0.03793000057339668,0.04655100032687187,3614002.0
2019-01-11,0.03913699835538864,0.03913699835538864,0.03989600017666817,0.03818000108003616,0.0388059988617897,2087975.0
2019-01-12,0.03884600102901459,0.03884600102901459,0.03962500020861626,0.03765000030398369,0.03919300064444542,2049907.0
2019-01-13,0.03550200164318085,0.03550200164318085,0.039489999413490295,0.03527500107884407,0.03865300118923187,2901442.0
2019-01-14,0.03833800181746483,0.03833800181746483,0.03878600150346756,0.03529699891805649,0.03577800095081329,2138129.0
2019-01-15,0.036984000355005264,0.036984000355005264,0.03954099863767624,0.036292001605033875,0.03840700164437294,2537097.0
2019-01-16,0.040658000856637955,0.040658000856637955,0.0410659983754158,0.03650699928402901,0.036896001547575,3414714.0
2019-01-17,0.040807001292705536,0.040807001292705536,0.041395001113414764,0.03918899968266487,0.04052099958062172,3476512.0
2019-01-18,0.039737001061439514,0.039737001061439514,0.04100500047206879,0.038649000227451324,0.04086500033736229,2287180.0
2019-01-19,0.04042699933052063,0.04042699933052063,0.041391000151634216,0.039229001849889755,0.039430998265743256,1955026.0
2019-01-20,0.038738999515771866,0.038738999515771866,0.04144800081849098,0.03759799897670746,0.04020199924707413,2113452.0
2019-01-21,0.038120999932289124,0.038120999932289124,0.039135001599788666,0.037501998245716095,0.03871599957346916,1885303.0
2019-01-22,0.03939500078558922,0.03939500078558922,0.040233999490737915,0.03763100132346153,0.037967998534440994,2573012.0
2019-01-23,0.03835500031709671,0.03835500031709671,0.03986399993300438,0.03764000162482262,0.0396139994263649,2139736.0
2019-01-24,0.03913699835538864,0.03913699835538864,0.03950100019574165,0.03782700002193451,0.03811800107359886,1874377.0
2019-01-25,0.0393190011382103,0.0393190011382103,0.0395749993622303,0.03842400014400482,0.03939000144600868,1867433.0
2019-01-26,0.04018700122833252,0.04018700122833252,0.04196000099182129,0.03902899846434593,0.03902899846434593,3605168.0
2019-01-27,0.037661001086235046,0.037661001086235046,0.04055500030517578,0.037661001086235046,0.040056999772787094,2316775.0
2019-01-28,0.035767000168561935,0.035767000168561935,0.037737999111413956,0.03434000164270401,0.0376489982008934,2460952.0
2019-01-29,0.03464600071310997,0.03464600071310997,0.03606100007891655,0.03305000066757202,0.0357929989695549,1803281.0
2019-01-30,0.03550799936056137,0.03550799936056137,0.03650299832224846,0.03403700143098831,0.03446400165557861,1395372.0
2019-01-31,0.03401299938559532,0.03401299938559532,0.03650699928402901,0.03358599916100502,0.03549300134181976,1248411.0
2019-02-01,0.033952999860048294,0.033952999860048294,0.03521300107240677,0.032951999455690384,0.033987000584602356,1047722.0
2019-02-02,0.0354279987514019,0.0354279987514019,0.03547799959778786,0.033677998930215836,0.034662000834941864,1008128.0
2019-02-03,0.033799998462200165,0.033799998462200165,0.035610999912023544,0.03293199837207794,0.03406200185418129,1315105.0
2019-02-04,0.03284800052642822,0.03284800052642822,0.03399600088596344,0.03263000026345253,0.033691998571157455,997220.0
2019-02-05,0.0349700003862381,0.0349700003862381,0.03527199849486351,0.03275499865412712,0.03276199847459793,1842135.0
2019-02-06,0.032315999269485474,0.032315999269485474,0.03585899993777275,0.031585998833179474,0.03539799898862839,2250483.0
2019-02-07,0.03205199912190437,0.03205199912190437,0.03308200091123581,0.03176499903202057,0.03184400126338005,920000.0
2019-02-08,0.035666000097990036,0.035666000097990036,0.03656399995088577,0.031943000853061676,0.03279599919915199,1913214.0
2019-02-09,0.034988000988960266,0.034988000988960266,0.03576499968767166,0.034446001052856445,0.035670001059770584,1239386.0
2019-02-10,0.034967001527547836,0.034967001527547836,0.035610001534223557,0.03402699902653694,0.034991998225450516,1244188.0
2019-02-11,0.033946000039577484,0.033946000039577484,0.03534799814224243,0.03346500173211098,0.03499399870634079,1634592.0
