Date,Adj Close,Close,High,Low,Open,Volume
2019-01-09,0.017318999394774437,0.017318999394774437,0.018231000751256943,0.01722100004553795,0.018008999526500702,329959.0
2019-01-10,0.01472300011664629,0.01472300011664629,0.017392000183463097,0.01448499970138073,0.017312999814748764,278990.0
2019-01-11,0.014576000161468983,0.014576000161468983,0.014929999597370625,0.014214999973773956,0.014701000414788723,299298.0
2019-01-12,0.014568000100553036,0.014568000100553036,0.0147280003875494,0.014287999831140041,0.014461000449955463,300108.0
2019-01-13,0.013531999662518501,0.013531999662518501,0.014573000371456146,0.013433000072836876,0.014573000371456146,241092.0
2019-01-14,0.014481999911367893,0.014481999911367893,0.014561000280082226,0.01329100038856268,0.01360899955034256,263590.0
2019-01-15,0.020719999447464943,0.020719999447464943,0.022910000756382942,0.014220000244677067,0.014375999569892883,735773.0
2019-01-16,0.018866000697016716,0.018866000697016716,0.022262999787926674,0.017351999878883362,0.020670000463724136,1038524.0
2019-01-17,0.016574999317526817,0.016574999317526817,0.018763000145554543,0.01639300025999546,0.018763000145554543,484196.0
2019-01-18,0.016069000586867332,0.016069000586867332,0.017013000324368477,0.015832999721169472,0.01657100021839142,325364.0
2019-01-19,0.016925999894738197,0.016925999894738197,0.017123999074101448,0.0158929992467165,0.015998000279068947,401190.0
2019-01-20,0.016210999339818954,0.016210999339818954,0.017062999308109283,0.015897000208497047,0.016970999538898468,288673.0
2019-01-21,0.016452999785542488,0.016452999785542488,0.0167239997535944,0.015734000131487846,0.01631000079214573,492208.0
2019-01-22,0.016865000128746033,0.016865000128746033,0.017145000398159027,0.015929000452160835,0.016440000385046005,446415.0
2019-01-23,0.0159549992531538,0.0159549992531538,0.01736300066113472,0.015673000365495682,0.01688000001013279,362956.0
2019-01-24,0.015456999652087688,0.015456999652087688,0.015908999368548393,0.015216000378131866,0.015908999368548393,390566.0
2019-01-25,0.015414999797940254,0.015414999797940254,0.01608699932694435,0.014576000161468983,0.01547200046479702,378123.0
2019-01-26,0.015106000006198883,0.015106000006198883,0.01625099964439869,0.014374000020325184,0.015433000400662422,385023.0
2019-01-27,0.014713999815285206,0.014713999815285206,0.015344999730587006,0.01438200008124113,0.015193000435829163,315139.0
2019-01-28,0.014103000052273273,0.014103000052273273,0.014759999699890614,0.013593999668955803,0.014720999635756016,339424.0
2019-01-29,0.014182999730110168,0.014182999730110168,0.014469999819993973,0.013527999632060528,0.014127999544143677,327828.0
2019-01-30,0.01592100039124489,0.01592100039124489,0.017004000023007393,0.014006000012159348,0.014093000441789627,354218.0
2019-01-31,0.015923000872135162,0.015923000872135162,0.01670599915087223,0.01498000044375658,0.015923000872135162,270512.0
2019-02-01,0.015042999759316444,0.015042999759316444,0.015961000695824623,0.014438999816775322,0.015368999913334846,246450.0
2019-02-02,0.01583700068295002,0.01583700068295002,0.016364000737667084,0.014793000183999538,0.0154600003734231,236062.0
2019-02-03,0.016131000593304634,0.016131000593304634,0.016621999442577362,0.015298999845981598,0.015792999416589737,208476.0
2019-02-04,0.015786999836564064,0.015786999836564064,0.016321999952197075,0.015440000221133232,0.015706999227404594,171980.0
2019-02-05,0.015915999189019203,0.015915999189019203,0.016266999766230583,0.015197999775409698,0.015755999833345413,164827.0
2019-02-06,0.015491999685764313,0.015491999685764313,0.01603499986231327,0.014879999682307243,0.015304000116884708,155163.0
2019-02-07,0.015123000368475914,0.015123000368475914,0.01590700075030327,0.014732000418007374,0.015472999773919582,142639.0
2019-02-08,0.014779999852180481,0.014779999852180481,0.016083000227808952,0.013836000114679337,0.014817999675869942,909056.0
2019-02-09,0.015224000439047813,0.015224000439047813,0.015224000439047813,0.014100000262260437,0.014810999855399132,243646.0
2019-02-10,0.01459100004285574,0.01459100004285574,0.015161000192165375,0.013794000260531902,0.015161000192165375,249637.0
2019-02-11,0.014573000371456146,0.014573000371456146,0.01485500019043684,0.013945999555289745,0.014774000272154808,204116.0
2019-02-12,0.01484999991953373,0.01484999991953373,0.014952000230550766,0.014047999866306782,0.014677000232040882,165313.0
2019-02-13,0.014316000044345856,0.014316000044345856,0.01525100041180849,0.014298999682068825,0.014876999892294407,199489.0
2019-02-14,0.014298999682068825,0.014298999682068825,0.014841999858617783,0.014150000177323818,0.014662999659776688,128113.0
2019-02-15,0.014523000456392765,0.014523000456392765,0.014816000126302242,0.014093000441789627,0.014093000441789627,139222.0
2019-02-16,0.014174000360071659,0.014174000360071659,0.014655999839305878,0.013888999819755554,0.014429000206291676,182144.0
2019-02-17,0.01558000035583973,0.01558000035583973,0.01562800072133541,0.013837999664247036,0.014170000329613686,221247.0
2019-02-18,0.016752000898122787,0.016752000898122787,0.016769999638199806,0.014938999898731709,0.015510999597609043,242314.0
2019-02-19,0.01654299907386303,0.01654299907386303,0.017470000311732292,0.016064999625086784,0.01666099950671196,130919.0
2019-02-20,0.016560999676585197,0.016560999676585197,0.017326999455690384,0.015672000125050545,0.01654299907386303,153537.0
2019-02-21,0.016392000019550323,0.016392000019550323,0.017294999212026596,0.015995999798178673,0.016524000093340874,214455.0
2019-02-22,0.016978999599814415,0.016978999599814415,0.017052000388503075,0.016224000602960587,0.016327999532222748,212626.0
2019-02-23,0.017712000757455826,0.017712000757455826,0.018946999683976173,0.01632699929177761,0.01644499972462654,416371.0
2019-02-24,0.01626800000667572,0.01626800000667572,0.018651999533176422,0.01606299914419651,0.01769999973475933,228670.0
2019-02-25,0.018498999997973442,0.018498999997973442,0.018628999590873718,0.01573999971151352,0.015876999124884605,333609.0
2019-02-26,0.017618000507354736,0.017618000507354736,0.018598999828100204,0.017183000221848488,0.018485000357031822,200258.0
2019-02-27,0.017362000420689583,0.017362000420689583,0.017875000834465027,0.016380000859498978,0.017596999183297157,166698.0
2019-02-28,0.017973000183701515,0.017973000183701515,0.018761999905109406,0.016321999952197075,0.01737700030207634,221777.0
2019-03-01,0.01792600005865097,0.01792600005865097,0.019169000908732414,0.017743000760674477,0.017743000760674477,212310.0
2019-03-02,0.017441000789403915,0.017441000789403915,0.01869400031864643,0.016436999663710594,0.017927000299096107,232787.0
2019-03-03,0.016983000561594963,0.016983000561594963,0.017705999314785004,0.016693999990820885,0.01758600026369095,218642.0
2019-03-04,0.01588599942624569,0.01588599942624569,0.017030000686645508,0.015502000227570534,0.016989000141620636,215118.0
2019-03-05,0.017118999734520912,0.017118999734520912,0.017118999734520912,0.01561299990862608,0.01599299907684326,205853.0
2019-03-06,0.017085000872612,0.017085000872612,0.01736300066113472,0.016390999779105186,0.017071999609470367,208638.0
2019-03-07,0.01716100051999092,0.01716100051999092,0.017612000927329063,0.016516000032424927,0.017085000872612,250458.0
2019-03-08,0.018245000392198563,0.018245000392198563,0.0187780000269413,0.017010999843478203,0.017149999737739563,250506.0
2019-03-09,0.01950100064277649,0.01950100064277649,0.020167000591754913,0.01806800067424774,0.018244000151753426,251650.0
2019-03-10,0.019480999559164047,0.019480999559164047,0.02010899968445301,0.018546000123023987,0.019505999982357025,287473.0
2019-03-11,0.01945899985730648,0.01945899985730648,0.02007400058209896,0.018153000622987747,0.019943000748753548,216059.0
2019-03-12,0.019152000546455383,0.019152000546455383,0.019759999588131905,0.018149999901652336,0.01947700046002865,206012.0
2019-03-13,0.01816999912261963,0.01816999912261963,0.019538000226020813,0.017885999754071236,0.018619999289512634,168268.0
2019-03-14,0.018578000366687775,0.018578000366687775,0.018689999356865883,0.018061000853776932,0.018124999478459358,174555.0
2019-03-15,0.01935099996626377,0.01935099996626377,0.019690999761223793,0.018339000642299652,0.018578000366687775,149357.0
2019-03-16,0.019664999097585678,0.019664999097585678,0.02027899958193302,0.019248999655246735,0.019331999123096466,155246.0
2019-03-17,0.020152000710368156,0.020152000710368156,0.021259000524878502,0.01941400021314621,0.020183000713586807,158728.0
2019-03-18,0.020847000181674957,0.020847000181674957,0.021266000345349312,0.019610999152064323,0.0202029999345541,217663.0
2019-03-19,0.020217999815940857,0.020217999815940857,0.020966999232769012,0.01961500011384487,0.02055099979043007,212037.0
2019-03-20,0.02005399949848652,0.02005399949848652,0.02076900005340576,0.019569000229239464,0.020136000588536263,216156.0
2019-03-21,0.019847000017762184,0.019847000017762184,0.020402999594807625,0.019307000562548637,0.02006400004029274,194662.0
2019-03-22,0.019658999517560005,0.019658999517560005,0.019933000206947327,0.019253000617027283,0.01944899931550026,199181.0
2019-03-23,0.01961500011384487,0.01961500011384487,0.019896000623703003,0.019411999732255936,0.019582999870181084,189738.0
2019-03-24,0.019486000761389732,0.019486000761389732,0.019872000440955162,0.019367000088095665,0.01963699981570244,185434.0
2019-03-25,0.019600000232458115,0.019600000232458115,0.02001499943435192,0.019386999309062958,0.019693000242114067,178568.0
2019-03-26,0.02052300050854683,0.02052300050854683,0.02056499943137169,0.019329000264406204,0.0196090005338192,237069.0
2019-03-27,0.020924000069499016,0.020924000069499016,0.021297000348567963,0.020349999889731407,0.02054000087082386,269744.0
2019-03-28,0.02151400037109852,0.02151400037109852,0.021612999960780144,0.020593000575900078,0.02088800072669983,279926.0
2019-03-29,0.02216400019824505,0.02216400019824505,0.022174999117851257,0.021183999255299568,0.02151400037109852,264993.0
2019-03-30,0.02209700085222721,0.02209700085222721,0.023314999416470528,0.02177399955689907,0.02218399941921234,288822.0
2019-03-31,0.02213899977505207,0.02213899977505207,0.02229899913072586,0.021674999967217445,0.02209700085222721,265187.0
2019-04-01,0.023360999301075935,0.023360999301075935,0.023514999076724052,0.021800000220537186,0.022158000618219376,282125.0
2019-04-02,0.027636000886559486,0.027636000886559486,0.027747999876737595,0.02267500013113022,0.023401999846100807,380241.0
2019-04-03,0.027636999264359474,0.027636999264359474,0.03047800064086914,0.02680400013923645,0.026965999975800514,310751.0
2019-04-04,0.02709200046956539,0.02709200046956539,0.029193999245762825,0.026247000321745872,0.027661999687552452,219829.0
2019-04-05,0.028379999101161957,0.028379999101161957,0.02911500073969364,0.026497000828385353,0.027101999148726463,319583.0
2019-04-06,0.030186999589204788,0.030186999589204788,0.03207100182771683,0.027065999805927277,0.02840599976480007,204095.0
2019-04-07,0.03033900074660778,0.03033900074660778,0.03140899911522865,0.02848999947309494,0.03014500066637993,191270.0
2019-04-08,0.027552999556064606,0.027552999556064606,0.03250899910926819,0.026341000571846962,0.030400000512599945,587495.0
2019-04-09,0.02681400068104267,0.02681400068104267,0.02830900065600872,0.0264699999243021,0.027552999556064606,595569.0
2019-04-10,0.027173999696969986,0.027173999696969986,0.02796499989926815,0.0264040008187294,0.026732999831438065,510710.0
2019-04-11,0.02505500055849552,0.02505500055849552,0.027248000726103783,0.024782000109553337,0.027192000299692154,498605.0
2019-04-12,0.02598699927330017,0.02598699927330017,0.026697000488638878,0.024397000670433044,0.02545900084078312,479687.0
2019-04-13,0.025340000167489052,0.025340000167489052,0.02675900049507618,0.024852000176906586,0.025956999510526657,191625.0
2019-04-14,0.026941999793052673,0.026941999793052673,0.028047999367117882,0.024126000702381134,0.025340000167489052,168351.0
2019-04-15,0.025433000177145004,0.025433000177145004,0.02790600061416626,0.024486999958753586,0.026941999793052673,344803.0
2019-04-16,0.027117999270558357,0.027117999270558357,0.027132000774145126,0.024752000346779823,0.025436000898480415,455982.0
2019-04-17,0.02813199907541275,0.02813199907541275,0.02829499915242195,0.026355000212788582,0.027127999812364578,534612.0
2019-04-18,0.028183000162243843,0.028183000162243843,0.028603000566363335,0.02747100032866001,0.028118999674916267,465107.0
2019-04-19,0.027922000735998154,0.027922000735998154,0.028210999444127083,0.026962000876665115,0.028183000162243843,539482.0
2019-04-20,0.028015999123454094,0.028015999123454094,0.028718000277876854,0.027122000232338905,0.02790199965238571,520708.0
2019-04-21,0.02621299959719181,0.02621299959719181,0.028250999748706818,0.024715999141335487,0.02801699936389923,586458.0
2019-04-22,0.02677600085735321,0.02677600085735321,0.02809399925172329,0.025059999898076057,0.026205999776721,434572.0
2019-04-23,0.027360999956727028,0.027360999956727028,0.029242999851703644,0.026173999533057213,0.02676600031554699,271857.0
2019-04-24,0.026273999363183975,0.026273999363183975,0.028272999450564384,0.024829000234603882,0.027372000738978386,305974.0
2019-04-25,0.024822000414133072,0.024822000414133072,0.026838000863790512,0.023566000163555145,0.02624399960041046,275026.0
2019-04-26,0.024702999740839005,0.024702999740839005,0.025095000863075256,0.022766999900341034,0.02481899969279766,278180.0
2019-04-27,0.02381500042974949,0.02381500042974949,0.025419000536203384,0.023099999874830246,0.024685999378561974,204798.0
2019-04-28,0.023990999907255173,0.023990999907255173,0.025741999968886375,0.02285199984908104,0.023812999948859215,219058.0
2019-04-29,0.02440200001001358,0.02440200001001358,0.02537200041115284,0.022985000163316727,0.023972999304533005,287859.0
2019-04-30,0.024904999881982803,0.024904999881982803,0.025815000757575035,0.023771999403834343,0.024403000250458717,425681.0
2019-05-01,0.023638999089598656,0.023638999089598656,0.025781000033020973,0.023245999589562416,0.02489200048148632,435091.0
2019-05-02,0.024421000853180885,0.024421000853180885,0.02496200054883957,0.02336299978196621,0.023629000410437584,416179.0
2019-05-03,0.026285000145435333,0.026285000145435333,0.026409000158309937,0.023677000775933266,0.024429000914096832,472124.0
2019-05-04,0.02422199957072735,0.02422199957072735,0.026552999392151833,0.02320699952542782,0.026285000145435333,433578.0
2019-05-05,0.023514999076724052,0.023514999076724052,0.02475300058722496,0.02263600006699562,0.024252999573946,499399.0
2019-05-06,0.025317000225186348,0.025317000225186348,0.025989999994635582,0.022624999284744263,0.023531999439001083,497486.0
2019-05-07,0.024786999449133873,0.024786999449133873,0.026339000090956688,0.023811999708414078,0.025313999503850937,475473.0
2019-05-08,0.023280000314116478,0.023280000314116478,0.024939000606536865,0.023044999688863754,0.02458599954843521,444699.0
2019-05-09,0.023831000551581383,0.023831000551581383,0.02540300041437149,0.02317200042307377,0.023245999589562416,429159.0
2019-05-10,0.024914000183343887,0.024914000183343887,0.02571599930524826,0.023428000509738922,0.024327000603079796,496257.0
2019-05-11,0.02777699939906597,0.02777699939906597,0.029440000653266907,0.024607999250292778,0.02495500072836876,578620.0
2019-05-12,0.026246000081300735,0.026246000081300735,0.02958199940621853,0.02557400055229664,0.02851100079715252,550510.0
2019-05-13,0.028814999386668205,0.028814999386668205,0.030198000371456146,0.02587199956178665,0.026246000081300735,499013.0
2019-05-14,0.028808999806642532,0.028808999806642532,0.03188899904489517,0.025529000908136368,0.028828000649809837,211083.0
2019-05-15,0.03381799906492233,0.03381799906492233,0.03407499939203262,0.027627000585198402,0.028819000348448753,459052.0
2019-05-16,0.03505399823188782,0.03505399823188782,0.03662300109863281,0.032593999058008194,0.03382499888539314,686830.0
2019-05-17,0.035245999693870544,0.035245999693870544,0.03613999858498573,0.031223999336361885,0.035029999911785126,385859.0
2019-05-18,0.035238999873399734,0.035238999873399734,0.03579600155353546,0.03370099887251854,0.035245999693870544,1123936.0
2019-05-19,0.03849299997091293,0.03849299997091293,0.03970099985599518,0.034311000257730484,0.03517400100827217,1458569.0
2019-05-20,0.0360650010406971,0.0360650010406971,0.03852500021457672,0.03458699956536293,0.03849299997091293,929367.0
2019-05-21,0.0427279993891716,0.0427279993891716,0.04311100021004677,0.03587999939918518,0.036090999841690063,2300529.0
2019-05-22,0.03972499817609787,0.03972499817609787,0.04568900167942047,0.038589999079704285,0.0427279993891716,2698435.0
2019-05-23,0.03779299929738045,0.03779299929738045,0.03982599824666977,0.03625600039958954,0.03974900022149086,1016151.0
2019-05-24,0.037703998386859894,0.037703998386859894,0.04143499955534935,0.037310000509023666,0.03778799995779991,922000.0
2019-05-25,0.03698299825191498,0.03698299825191498,0.03982999920845032,0.035989001393318176,0.037703998386859894,1238087.0
2019-05-26,0.03893499821424484,0.03893499821424484,0.039347000420093536,0.03526100143790245,0.03698299825191498,839367.0
2019-05-27,0.038458000868558884,0.038458000868558884,0.03924800083041191,0.037147000432014465,0.038943998515605927,959339.0
2019-05-28,0.03984300047159195,0.03984300047159195,0.04043800011277199,0.03781599923968315,0.038423001766204834,994860.0
2019-05-29,0.0387520007789135,0.0387520007789135,0.04031100124120712,0.037303000688552856,0.03985700011253357,901483.0
2019-05-30,0.03601500019431114,0.03601500019431114,0.040316998958587646,0.03477000072598457,0.0387520007789135,797356.0
2019-05-31,0.03687800094485283,0.03687800094485283,0.036945000290870667,0.033229999244213104,0.03601500019431114,660615.0
2019-06-01,0.03508700057864189,0.03508700057864189,0.03789599984884262,0.03458800166845322,0.03687899932265282,590492.0
2019-06-02,0.03603599965572357,0.03603599965572357,0.03756900131702423,0.0348920002579689,0.03508700057864189,862646.0
2019-06-03,0.03307399898767471,0.03307399898767471,0.036660999059677124,0.03302299976348877,0.03603599965572357,727101.0
2019-06-04,0.032016001641750336,0.032016001641750336,0.03775399923324585,0.03135399892926216,0.03306800127029419,899310.0
2019-06-05,0.03195599839091301,0.03195599839091301,0.03335700184106827,0.03119800053536892,0.032016001641750336,648747.0
2019-06-06,0.03290800005197525,0.03290800005197525,0.03354699909687042,0.031261999160051346,0.03194599971175194,490536.0
2019-06-07,0.0336420014500618,0.0336420014500618,0.03420199826359749,0.032540999352931976,0.032954998314380646,683550.0
2019-06-08,0.03421499952673912,0.03421499952673912,0.03729899972677231,0.033420998603105545,0.033684998750686646,822667.0
2019-06-09,0.033048998564481735,0.033048998564481735,0.0362670011818409,0.03241899982094765,0.034217000007629395,828568.0
2019-06-10,0.034324001520872116,0.034324001520872116,0.034384001046419144,0.031113000586628914,0.03302399814128876,863248.0
2019-06-11,0.03350299969315529,0.03350299969315529,0.034529998898506165,0.03279000148177147,0.03440200164914131,810842.0
2019-06-12,0.035677000880241394,0.035677000880241394,0.035898998379707336,0.0331679992377758,0.03349699825048447,550158.0
2019-06-13,0.034786999225616455,0.034786999225616455,0.035930998623371124,0.03426799923181534,0.03564799949526787,191897.0
2019-06-14,0.03487300127744675,0.03487300127744675,0.0364300012588501,0.032489001750946045,0.03465000167489052,71569.0
2019-06-15,0.03784999996423721,0.03784999996423721,0.03800800070166588,0.03347500041127205,0.035183001309633255,371947.0
2019-06-16,0.036410000175237656,0.036410000175237656,0.03817199915647507,0.03566199913620949,0.03784999996423721,542366.0
2019-06-17,0.03604000061750412,0.03604000061750412,0.03695400059223175,0.035333000123500824,0.036410000175237656,678021.0
2019-06-18,0.03577800095081329,0.03577800095081329,0.0365229994058609,0.035270001739263535,0.036003001034259796,438145.0
2019-06-19,0.03746400028467178,0.03746400028467178,0.038284000009298325,0.0354669988155365,0.03583500161767006,391766.0
2019-06-20,0.03590099886059761,0.03590099886059761,0.03803500160574913,0.03475400060415268,0.0374779999256134,304219.0
2019-06-21,0.03850499913096428,0.03850499913096428,0.03935299813747406,0.03573799878358841,0.0358240008354187,326622.0
2019-06-22,0.03912099823355675,0.03912099823355675,0.041547998785972595,0.03803199902176857,0.038637999445199966,547208.0
2019-06-23,0.039549000561237335,0.039549000561237335,0.041005998849868774,0.03842800110578537,0.039163000881671906,461948.0
2019-06-24,0.039076000452041626,0.039076000452041626,0.03962000086903572,0.038013000041246414,0.039549000561237335,363742.0
2019-06-25,0.04102899879217148,0.04102899879217148,0.04127399995923042,0.038757000118494034,0.038757000118494034,570910.0
2019-06-26,0.0412370003759861,0.0412370003759861,0.04516800120472908,0.0399399995803833,0.04102899879217148,848544.0
2019-06-27,0.03386100009083748,0.03386100009083748,0.04198100045323372,0.03197599947452545,0.0412370003759861,264797.0
2019-06-28,0.03887299820780754,0.03887299820780754,0.0468670018017292,0.033580999821424484,0.0338670015335083,119458.0
2019-06-29,0.03342700004577637,0.03342700004577637,0.03958500176668167,0.03342700004577637,0.03910600021481514,131519.0
2019-06-30,0.03216800093650818,0.03216800093650818,0.03509499877691269,0.03216800093650818,0.033344000577926636,105606.0
2019-07-01,0.035273998975753784,0.035273998975753784,0.036531999707221985,0.03131699934601784,0.03216800093650818,125129.0
2019-07-02,0.03555700182914734,0.03555700182914734,0.040334999561309814,0.03167299926280975,0.03502500057220459,116247.0
2019-07-03,0.035100001841783524,0.035100001841783524,0.037275999784469604,0.03412900120019913,0.03543800115585327,487838.0
2019-07-04,0.035172998905181885,0.035172998905181885,0.03614699840545654,0.03437900170683861,0.03505900129675865,120229.0
2019-07-05,0.034915998578071594,0.034915998578071594,0.036775000393390656,0.03411199897527695,0.035186998546123505,78126.0
2019-07-06,0.03274700045585632,0.03274700045585632,0.03974800184369087,0.03248000144958496,0.03489400073885918,192177.0
2019-07-07,0.036281000822782516,0.036281000822782516,0.037064000964164734,0.03255400061607361,0.03272299841046333,47425.0
2019-07-08,0.03625600039958954,0.03625600039958954,0.03681299835443497,0.03504899889230728,0.036132000386714935,53555.0
2019-07-09,0.035888999700546265,0.035888999700546265,0.03766600042581558,0.03463499993085861,0.03627600148320198,110467.0
2019-07-10,0.03493399918079376,0.03493399918079376,0.03717299923300743,0.03449000045657158,0.0361890010535717,193020.0
2019-07-11,0.0313199982047081,0.0313199982047081,0.03510599955916405,0.031024999916553497,0.03510599955916405,101691.0
2019-07-12,0.02995399944484234,0.02995399944484234,0.03246000036597252,0.029215000569820404,0.03136900067329407,113671.0
2019-07-13,0.02960599958896637,0.02960599958896637,0.03057900071144104,0.028119999915361404,0.029996000230312347,101864.0
2019-07-14,0.0264699999243021,0.0264699999243021,0.029777999967336655,0.026247000321745872,0.029516000300645828,122490.0
2019-07-15,0.026381999254226685,0.026381999254226685,0.026941999793052673,0.0251499991863966,0.026396000757813454,160041.0
2019-07-16,0.02381099946796894,0.02381099946796894,0.02710600011050701,0.02355399914085865,0.026381000876426697,117162.0
2019-07-17,0.024235999211668968,0.024235999211668968,0.024762000888586044,0.023235000669956207,0.023807000368833542,140795.0
2019-07-18,0.028301000595092773,0.028301000595092773,0.02860100008547306,0.023965999484062195,0.024257000535726547,186675.0
2019-07-19,0.03162200003862381,0.03162200003862381,0.031817998737096786,0.027665000408887863,0.028301000595092773,131047.0
2019-07-20,0.030899999663233757,0.030899999663233757,0.03571600094437599,0.02983899973332882,0.03160100057721138,125213.0
2019-07-21,0.031929999589920044,0.031929999589920044,0.03234099969267845,0.030308999121189117,0.030899999663233757,121450.0
2019-07-22,0.03211100026965141,0.03211100026965141,0.03249499946832657,0.03054100088775158,0.03192799910902977,91183.0
2019-07-23,0.0319489985704422,0.0319489985704422,0.0328419990837574,0.03080799989402294,0.03208500146865845,89304.0
2019-07-24,0.03466799855232239,0.03466799855232239,0.03504699841141701,0.030484000220894814,0.0319489985704422,90778.0
2019-07-25,0.03340199962258339,0.03340199962258339,0.03521699830889702,0.033309001475572586,0.034710001200437546,85632.0
2019-07-26,0.030520999804139137,0.030520999804139137,0.03374199941754341,0.02974499948322773,0.03342200070619583,128381.0
2019-07-27,0.028490999713540077,0.028490999713540077,0.03105200082063675,0.027168000116944313,0.030520999804139137,140753.0
2019-07-28,0.028189999982714653,0.028189999982714653,0.0297860000282526,0.02698500081896782,0.028490999713540077,87383.0
2019-07-29,0.02928300015628338,0.02928300015628338,0.029868999496102333,0.02696800045669079,0.028171999379992485,90968.0
2019-07-30,0.027938000857830048,0.027938000857830048,0.030477000400424004,0.02688400074839592,0.02914699912071228,185182.0
2019-07-31,0.028689000755548477,0.028689000755548477,0.029759999364614487,0.02774599939584732,0.02797899954020977,125409.0
2019-08-01,0.03106199949979782,0.03106199949979782,0.03114599920809269,0.02779800072312355,0.02860499918460846,69682.0
2019-08-02,0.030889999121427536,0.030889999121427536,0.03208300098776817,0.028721999377012253,0.031132999807596207,87036.0
2019-08-03,0.027713000774383545,0.027713000774383545,0.031321000307798386,0.027123000472784042,0.031105000525712967,122624.0
2019-08-04,0.02943900041282177,0.02943900041282177,0.02990799956023693,0.026955999433994293,0.02768399938941002,82718.0
2019-08-05,0.027813000604510307,0.027813000604510307,0.03211300075054169,0.027048999443650246,0.02946699969470501,72111.0
2019-08-06,0.02789199911057949,0.02789199911057949,0.03039100021123886,0.02606699988245964,0.027667999267578125,80157.0
2019-08-07,0.02464199997484684,0.02464199997484684,0.028543999418616295,0.02430099993944168,0.027936000376939774,63807.0
2019-08-08,0.024219000712037086,0.024219000712037086,0.02667500078678131,0.022579999640583992,0.02464199997484684,720591.0
2019-08-09,0.021057000383734703,0.021057000383734703,0.025431999936699867,0.02086699940264225,0.024304000660777092,1286191.0
2019-08-10,0.019378000870347023,0.019378000870347023,0.02129100076854229,0.018643999472260475,0.021057000383734703,793287.0
2019-08-11,0.020723000168800354,0.020723000168800354,0.020788000896573067,0.018797000870108604,0.019359000027179718,1364641.0
2019-08-12,0.021004000678658485,0.021004000678658485,0.022463999688625336,0.020145999267697334,0.020711999386548996,920662.0
2019-08-13,0.02080499939620495,0.02080499939620495,0.021469999104738235,0.020674999803304672,0.020999999716877937,730713.0
2019-08-14,0.021731000393629074,0.021731000393629074,0.02219800092279911,0.02044999971985817,0.020800000056624413,1603326.0
2019-08-15,0.021609000861644745,0.021609000861644745,0.02206999994814396,0.02040099911391735,0.021731000393629074,2003383.0
2019-08-16,0.021436000242829323,0.021436000242829323,0.021934999153017998,0.020594999194145203,0.021612999960780144,2000429.0
2019-08-17,0.021398000419139862,0.021398000419139862,0.021601999178528786,0.02092999964952469,0.021438000723719597,634093.0
2019-08-18,0.021990999579429626,0.021990999579429626,0.022531000897288322,0.021052999421954155,0.021309999749064445,926270.0
2019-08-19,0.024870000779628754,0.024870000779628754,0.024870000779628754,0.02101299911737442,0.021990999579429626,1020865.0
2019-08-20,0.027821000665426254,0.027821000665426254,0.029002999886870384,0.023138999938964844,0.024870000779628754,614330.0
2019-08-21,0.023097999393939972,0.023097999393939972,0.02794099971652031,0.02252900041639805,0.02779199928045273,663308.0
2019-08-22,0.022204000502824783,0.022204000502824783,0.023825999349355698,0.022135000675916672,0.023114999756217003,718287.0
2019-08-23,0.02256700024008751,0.02256700024008751,0.023365000262856483,0.022004999220371246,0.022203000262379646,715152.0
2019-08-24,0.022312000393867493,0.022312000393867493,0.022741999477148056,0.021748000755906105,0.022579999640583992,871466.0
2019-08-25,0.02325199916958809,0.02325199916958809,0.02414100058376789,0.02219099923968315,0.022312000393867493,721951.0
2019-08-26,0.021779000759124756,0.021779000759124756,0.02422199957072735,0.021302999928593636,0.023264000192284584,759317.0
2019-08-27,0.02188500016927719,0.02188500016927719,0.022002000361680984,0.021344000473618507,0.02180499956011772,864319.0
2019-08-28,0.02017199993133545,0.02017199993133545,0.0218959990888834,0.01998700015246868,0.021879000589251518,802873.0
2019-08-29,0.019717000424861908,0.019717000424861908,0.020277999341487885,0.018852999433875084,0.020168999210000038,876958.0
2019-08-30,0.020524999126791954,0.020524999126791954,0.020589999854564667,0.019519999623298645,0.019717000424861908,893470.0
2019-08-31,0.019592000171542168,0.019592000171542168,0.02075600065290928,0.018843000754714012,0.020524999126791954,840189.0
2019-09-01,0.019853999838232994,0.019853999838232994,0.0200360007584095,0.019151000306010246,0.019587000831961632,867383.0
2019-09-02,0.021167000755667686,0.021167000755667686,0.02116899937391281,0.019460000097751617,0.01984800025820732,698958.0
2019-09-03,0.02131200022995472,0.02131200022995472,0.022227000445127487,0.021108999848365784,0.021157000213861465,803349.0
2019-09-04,0.021330999210476875,0.021330999210476875,0.021887000650167465,0.02085299976170063,0.021306000649929047,912074.0
2019-09-05,0.021077999845147133,0.021077999845147133,0.02168699912726879,0.020639000460505486,0.021323999390006065,905529.0
2019-09-06,0.02163900062441826,0.02163900062441826,0.022878000512719154,0.020393000915646553,0.021077999845147133,922506.0
2019-09-07,0.022741999477148056,0.022741999477148056,0.024351000785827637,0.021059000864624977,0.021640000864863396,728605.0
2019-09-08,0.022223999723792076,0.022223999723792076,0.024373000487685204,0.020229000598192215,0.02275400049984455,914249.0
2019-09-09,0.020560000091791153,0.020560000091791153,0.023807000368833542,0.02032800018787384,0.022223999723792076,684233.0
2019-09-10,0.02063800022006035,0.02063800022006035,0.021942999213933945,0.020306000486016273,0.020552000030875206,825678.0
