Date,Adj Close,Close,High,Low,Open,Volume
2018-09-03,9.912039756774902,9.912039756774902,10.19159984588623,9.692119598388672,10.107999801635742,3065440.0
2018-09-04,9.985320091247559,9.985320091247559,10.122900009155273,9.725970268249512,9.914660453796387,3659360.0
2018-09-05,8.062270164489746,8.062270164489746,10.065400123596191,8.062270164489746,9.998559951782227,4820440.0
2018-09-06,8.129300117492676,8.129300117492676,8.131779670715332,7.634900093078613,8.028860092163086,1895090.0
2018-09-07,7.9344801902771,7.9344801902771,8.229299545288086,7.673669815063477,8.142040252685547,928018.0
2018-09-08,7.622759819030762,7.622759819030762,8.177200317382812,7.4139299392700195,7.948209762573242,1148900.0
2018-09-09,7.4451799392700195,7.4451799392700195,7.83689022064209,7.287869930267334,7.676000118255615,1004390.0
2018-09-10,7.510799884796143,7.510799884796143,7.728059768676758,7.290460109710693,7.427700042724609,749298.0
2018-09-11,7.250070095062256,7.250070095062256,7.661829948425293,7.108119964599609,7.518310070037842,1053360.0
2018-09-12,7.513189792633057,7.513189792633057,7.513189792633057,6.888460159301758,7.242300033569336,2604390.0
2018-09-13,8.135430335998535,8.135430335998535,8.224809646606445,7.328350067138672,7.479020118713379,2262800.0
2018-09-14,8.258950233459473,8.258950233459473,8.586270332336426,7.8313398361206055,8.141510009765625,3964840.0
2018-09-15,8.071100234985352,8.071100234985352,8.452799797058105,8.024359703063965,8.207969665527344,1580710.0
2018-09-16,8.21500015258789,8.21500015258789,8.269430160522461,7.81033992767334,8.08041000366211,1237850.0
2018-09-17,7.466579914093018,7.466579914093018,8.393449783325195,7.399020195007324,8.22566032409668,3025390.0
2018-09-18,7.436500072479248,7.436500072479248,7.783199787139893,7.077320098876953,7.479010105133057,1991040.0
2018-09-19,7.165110111236572,7.165110111236572,7.436590194702148,6.850369930267334,7.436590194702148,1825940.0
2018-09-20,6.993730068206787,6.993730068206787,7.187459945678711,6.634900093078613,7.168449878692627,4582650.0
2018-09-21,7.456550121307373,7.456550121307373,7.480269908905029,6.7624101638793945,6.9334001541137695,3626910.0
2018-09-22,7.048309803009033,7.048309803009033,7.5309600830078125,6.933489799499512,7.472879886627197,1719710.0
2018-09-23,7.358749866485596,7.358749866485596,7.579179763793945,6.907519817352295,7.091350078582764,1507580.0
2018-09-24,7.0647501945495605,7.0647501945495605,7.447020053863525,6.8694000244140625,7.412099838256836,1477960.0
2018-09-25,6.826869964599609,6.826869964599609,7.046299934387207,6.564260005950928,7.044730186462402,1506190.0
2018-09-26,6.804009914398193,6.804009914398193,6.999820232391357,6.5903801918029785,6.8082098960876465,1111280.0
2018-09-27,7.230329990386963,7.230329990386963,7.360750198364258,6.717750072479248,6.787350177764893,1174000.0
2018-09-28,7.077559947967529,7.077559947967529,7.290110111236572,6.983759880065918,7.221290111541748,1751060.0
2018-09-29,7.040259838104248,7.040259838104248,7.09453010559082,6.839829921722412,7.073579788208008,2022340.0
2018-09-30,7.130090236663818,7.130090236663818,7.27741003036499,7.023789882659912,7.03371000289917,1276010.0
2018-10-01,7.152500152587891,7.152500152587891,7.22504997253418,7.054930210113525,7.1155900955200195,1351040.0
2018-10-02,7.472929954528809,7.472929954528809,7.658609867095947,7.139440059661865,7.139440059661865,2847950.0
2018-10-03,7.8831400871276855,7.8831400871276855,7.8831400871276855,7.122509956359863,7.494729995727539,3360820.0
2018-10-04,8.060279846191406,8.060279846191406,8.132929801940918,7.695630073547363,7.890069961547852,3706730.0
2018-10-05,7.928130149841309,7.928130149841309,8.167449951171875,7.751999855041504,8.113409996032715,2039420.0
2018-10-06,7.768400192260742,7.768400192260742,7.985730171203613,7.6638898849487305,7.951340198516846,1176090.0
2018-10-07,7.942870140075684,7.942870140075684,7.986199855804443,7.726409912109375,7.79511022567749,1017050.0
2018-10-08,7.994929790496826,7.994929790496826,8.017950057983398,7.682980060577393,7.971020221710205,1723550.0
2018-10-09,9.230549812316895,9.230549812316895,9.389969825744629,7.854790210723877,7.997330188751221,3955340.0
2018-10-10,8.949660301208496,8.949660301208496,9.273659706115723,8.552709579467773,9.273659706115723,4151080.0
2018-10-11,7.928100109100342,7.928100109100342,8.982000350952148,7.722209930419922,8.96837043762207,3852480.0
2018-10-12,8.095849990844727,8.095849990844727,8.543009757995605,7.698619842529297,7.902490139007568,4173600.0
2018-10-13,8.290040016174316,8.290040016174316,8.317709922790527,8.076080322265625,8.083419799804688,1162160.0
2018-10-14,8.103890419006348,8.103890419006348,8.513139724731445,8.07625961303711,8.325940132141113,1483240.0
2018-10-15,8.922149658203125,8.922149658203125,8.975890159606934,8.013509750366211,8.08489990234375,5042930.0
2018-10-16,9.321200370788574,9.321200370788574,9.324339866638184,8.781780242919922,8.881710052490234,3384450.0
2018-10-17,10.006600379943848,10.006600379943848,10.146900177001953,9.321310043334961,9.379549980163574,4138170.0
2018-10-18,9.673439979553223,9.673439979553223,10.024999618530273,9.346280097961426,10.024999618530273,2923080.0
2018-10-19,9.348870277404785,9.348870277404785,9.756369590759277,9.070690155029297,9.373100280761719,2402850.0
2018-10-20,9.189020156860352,9.189020156860352,9.439889907836914,9.145389556884766,9.331480026245117,1559560.0
2018-10-21,8.904580116271973,8.904580116271973,9.353489875793457,8.870499610900879,9.213129997253418,1199670.0
2018-10-22,8.832929611206055,8.832929611206055,9.130439758300781,8.680000305175781,8.902939796447754,2508790.0
2018-10-23,8.715330123901367,8.715330123901367,8.921030044555664,8.383939743041992,8.830069541931152,1868160.0
2018-10-24,7.130770206451416,7.130770206451416,8.779230117797852,6.8125200271606445,8.737500190734863,9748250.0
2018-10-25,6.48898983001709,6.48898983001709,7.2259697914123535,6.2417497634887695,7.140769958496094,8046330.0
2018-10-26,6.190619945526123,6.190619945526123,6.460989952087402,6.043179988861084,6.460989952087402,5299390.0
2018-10-27,6.2754998207092285,6.2754998207092285,6.412690162658691,6.130420207977295,6.180180072784424,2215840.0
2018-10-28,6.210159778594971,6.210159778594971,6.324530124664307,6.150489807128906,6.298999786376953,1346220.0
2018-10-29,5.926539897918701,5.926539897918701,6.231750011444092,5.7719597816467285,6.1858601570129395,2493860.0
2018-10-30,5.99931001663208,5.99931001663208,6.058839797973633,5.83843994140625,5.932509899139404,1656330.0
2018-10-31,5.911439895629883,5.911439895629883,6.055570125579834,5.823760032653809,6.0327301025390625,1308620.0
2018-11-01,5.883800029754639,5.883800029754639,6.455420017242432,5.83420991897583,5.9133501052856445,1708640.0
2018-11-02,5.943950176239014,5.943950176239014,6.024119853973389,5.82066011428833,5.945370197296143,3053270.0
2018-11-03,5.9238600730896,5.9238600730896,6.02554988861084,5.810609817504883,5.967350006103516,1953550.0
2018-11-04,5.586490154266357,5.586490154266357,6.04872989654541,5.444089889526367,5.880209922790527,2313250.0
2018-11-05,6.1722002029418945,6.1722002029418945,6.305920124053955,5.3279500007629395,5.5660600662231445,8451000.0
2018-11-06,6.8902997970581055,6.8902997970581055,7.000860214233398,6.137110233306885,6.1852898597717285,5487670.0
2018-11-07,7.0520100593566895,7.0520100593566895,7.189300060272217,6.715489864349365,6.918149948120117,3818510.0
2018-11-08,6.640580177307129,6.640580177307129,7.157430171966553,6.609519958496094,7.070129871368408,2609280.0
2018-11-09,6.497719764709473,6.497719764709473,6.746129989624023,6.434549808502197,6.639989852905273,1916590.0
2018-11-10,6.788670063018799,6.788670063018799,6.788670063018799,6.4905900955200195,6.520899772644043,1632100.0
2018-11-11,6.646679878234863,6.646679878234863,6.835529804229736,6.4309401512146,6.6533098220825195,2181890.0
2018-11-12,6.419260025024414,6.419260025024414,6.685619831085205,6.419260025024414,6.670690059661865,1729850.0
2018-11-13,6.314070224761963,6.314070224761963,6.4916300773620605,6.204259872436523,6.442379951477051,1029700.0
2018-11-14,5.614999771118164,5.614999771118164,6.369639873504639,5.23613977432251,6.334579944610596,2498660.0
2018-11-15,5.668920040130615,5.668920040130615,5.7386298179626465,5.1628499031066895,5.673689842224121,2135020.0
2018-11-16,5.709370136260986,5.709370136260986,5.731349945068359,5.519559860229492,5.675149917602539,1779330.0
2018-11-17,5.766089916229248,5.766089916229248,5.802879810333252,5.625720024108887,5.730589866638184,1948980.0
2018-11-18,5.798580169677734,5.798580169677734,5.815410137176514,5.4970197677612305,5.679319858551025,1392640.0
2018-11-19,5.040619850158691,5.040619850158691,5.7849202156066895,4.944129943847656,5.767809867858887,2997190.0
2018-11-20,3.199270009994507,3.199270009994507,5.219890117645264,3.027479887008667,5.019400119781494,16197200.0
2018-11-21,3.5067501068115234,3.5067501068115234,3.5306200981140137,3.102750062942505,3.2095999717712402,4064180.0
2018-11-22,3.2981300354003906,3.2981300354003906,3.606879949569702,3.2981300354003906,3.543910026550293,1991600.0
2018-11-23,3.2314000129699707,3.2314000129699707,3.2809300422668457,3.1254398822784424,3.262399911880493,1303170.0
2018-11-24,2.8811399936676025,2.8811399936676025,3.3011200428009033,2.7842299938201904,3.2297799587249756,1310780.0
2018-11-25,2.970720052719116,2.970720052719116,3.0505099296569824,2.575510025024414,2.885129928588867,1799330.0
2018-11-26,2.747420072555542,2.747420072555542,3.026819944381714,2.654139995574951,2.9627199172973633,1660080.0
2018-11-27,2.858680009841919,2.858680009841919,2.9010300636291504,2.6462600231170654,2.7370400428771973,1676310.0
2018-11-28,3.168989896774292,3.168989896774292,3.2627499103546143,2.7890100479125977,2.8744800090789795,2336340.0
2018-11-29,3.100464105606079,3.100464105606079,3.176239013671875,2.990600109100342,3.1665079593658447,1737103.0
2018-11-30,2.933659076690674,2.933659076690674,3.1244709491729736,2.8459460735321045,3.115665912628174,1731479.0
2018-12-01,3.2156848907470703,3.2156848907470703,3.3185739517211914,2.916764974594116,2.937598943710327,1508870.0
2018-12-02,3.112955093383789,3.112955093383789,3.296065092086792,3.064531087875366,3.2046079635620117,1183034.0
2018-12-03,3.0084049701690674,3.0084049701690674,3.11989688873291,2.8365399837493896,3.116002082824707,1514514.0
2018-12-04,2.9349238872528076,2.9349238872528076,3.076841115951538,2.8495941162109375,2.9995970726013184,959360.0
2018-12-05,2.851341962814331,2.851341962814331,2.9845120906829834,2.818540096282959,2.950429916381836,1493820.0
2018-12-06,2.6509010791778564,2.6509010791778564,2.9732120037078857,2.6509010791778564,2.8700311183929443,1393108.0
2018-12-07,2.577126979827881,2.577126979827881,2.68345308303833,2.4098830223083496,2.657310962677002,2492475.0
2018-12-08,2.582231044769287,2.582231044769287,2.638887882232666,2.4546360969543457,2.563199043273926,1579149.0
2018-12-09,2.6251769065856934,2.6251769065856934,2.7266030311584473,2.545222043991089,2.570739984512329,1500973.0
2018-12-10,2.637934923171997,2.637934923171997,2.669356107711792,2.5420589447021484,2.618433952331543,1306968.0
2018-12-11,2.5204598903656006,2.5204598903656006,2.6488559246063232,2.4750430583953857,2.6433138847351074,520148.0
2018-12-12,2.592289924621582,2.592289924621582,2.676208972930908,2.4936249256134033,2.518378973007202,1242608.0
2018-12-13,2.488184928894043,2.488184928894043,2.678231954574585,2.46760892868042,2.6007509231567383,951058.0
2018-12-14,2.521773099899292,2.521773099899292,2.5932400226593018,2.4687869548797607,2.492846965789795,782596.0
2018-12-15,2.5045230388641357,2.5045230388641357,2.569211959838867,2.4273900985717773,2.5267319679260254,568972.0
2018-12-16,2.5452001094818115,2.5452001094818115,2.6835999488830566,2.4917099475860596,2.512355089187622,911608.0
2018-12-17,2.7486729621887207,2.7486729621887207,2.8639299869537354,2.4569549560546875,2.5377039909362793,1029394.0
2018-12-18,2.915776014328003,2.915776014328003,2.9287168979644775,2.655524969100952,2.7546041011810303,873962.0
2018-12-19,2.897550106048584,2.897550106048584,3.0994958877563477,2.861391067504883,2.9287219047546387,1245246.0
2018-12-20,3.0489730834960938,3.0489730834960938,3.1095941066741943,2.859532117843628,2.889784097671509,2288172.0
2018-12-21,2.871299982070923,2.871299982070923,3.106487989425659,2.846498966217041,3.047132968902588,1676785.0
2018-12-22,2.988816022872925,2.988816022872925,2.988816022872925,2.8123950958251953,2.8697009086608887,1155502.0
2018-12-23,2.959913969039917,2.959913969039917,3.064840078353882,2.8924241065979004,2.976106882095337,1926566.0
2018-12-24,3.0617430210113525,3.0617430210113525,3.1483519077301025,2.946742057800293,2.9563300609588623,2841956.0
2018-12-25,2.7054500579833984,2.7054500579833984,3.098982095718384,2.6515109539031982,3.098982095718384,1941103.0
2018-12-26,2.794842004776001,2.794842004776001,2.8242900371551514,2.6839780807495117,2.709991931915283,886918.0
2018-12-27,2.592092990875244,2.592092990875244,2.861269950866699,2.592092990875244,2.7977349758148193,867104.0
2018-12-28,2.833669900894165,2.833669900894165,2.8759779930114746,2.575223922729492,2.590545892715454,1375512.0
2018-12-29,2.7361390590667725,2.7361390590667725,2.938649892807007,2.7361390590667725,2.8393759727478027,1169362.0
2018-12-30,2.7161049842834473,2.7161049842834473,2.8454949855804443,2.70113205909729,2.7655670642852783,739601.0
2018-12-31,2.6252880096435547,2.6252880096435547,2.750257968902588,2.5818960666656494,2.72202205657959,936876.0
2019-01-01,2.79225492477417,2.79225492477417,2.8361079692840576,2.5899620056152344,2.642082929611206,1020780.0
2019-01-02,2.8353068828582764,2.8353068828582764,2.866992950439453,2.709028959274292,2.8444290161132812,2478501.0
2019-01-03,2.677617073059082,2.677617073059082,2.87656307220459,2.665126085281372,2.825890064239502,1352849.0
2019-01-04,2.729374885559082,2.729374885559082,2.8364360332489014,2.6475870609283447,2.69466495513916,1596073.0
2019-01-05,2.715801954269409,2.715801954269409,2.7921149730682373,2.65051007270813,2.733851909637451,2332117.0
2019-01-06,2.7444710731506348,2.7444710731506348,2.847407102584839,2.6335859298706055,2.6820249557495117,2830287.0
2019-01-07,2.726623058319092,2.726623058319092,2.8575949668884277,2.7083840370178223,2.802478075027466,2928491.0
2019-01-08,2.5272998809814453,2.5272998809814453,2.8110270500183105,2.3515219688415527,2.7236669063568115,8388114.0
2019-01-09,2.5533061027526855,2.5533061027526855,2.6024320125579834,2.4691689014434814,2.525151014328003,2708390.0
2019-01-10,2.2895491123199463,2.2895491123199463,2.6330320835113525,2.233513116836548,2.554492950439453,4274530.0
2019-01-11,2.2433900833129883,2.2433900833129883,2.3020169734954834,2.2024450302124023,2.2864270210266113,1236728.0
2019-01-12,2.235244035720825,2.235244035720825,2.2956008911132812,2.201693058013916,2.2583000659942627,1033211.0
2019-01-13,2.2118349075317383,2.2118349075317383,2.3561971187591553,2.20204496383667,2.2365639209747314,1758469.0
2019-01-14,2.2969400882720947,2.2969400882720947,2.377943992614746,2.2156450748443604,2.2195920944213867,1682931.0
2019-01-15,2.218153953552246,2.218153953552246,2.321413993835449,2.1897010803222656,2.3072080612182617,1764660.0
2019-01-16,2.2925209999084473,2.2925209999084473,2.3041930198669434,2.189112901687622,2.2188720703125,996421.0
2019-01-17,2.2641069889068604,2.2641069889068604,2.296833038330078,2.2109169960021973,2.2864410877227783,1031749.0
2019-01-18,2.2084169387817383,2.2084169387817383,2.2653648853302,2.1692919731140137,2.2635440826416016,610248.0
2019-01-19,2.2227261066436768,2.2227261066436768,2.2697460651397705,2.171502113342285,2.201206922531128,2786122.0
2019-01-20,2.1329219341278076,2.1329219341278076,2.232943058013916,2.100584030151367,2.208164930343628,1784923.0
2019-01-21,2.165855884552002,2.165855884552002,2.1834421157836914,2.1196138858795166,2.125091075897217,1061723.0
2019-01-22,2.1983749866485596,2.1983749866485596,2.2414538860321045,2.1479129791259766,2.173999071121216,1391219.0
2019-01-23,2.1842730045318604,2.1842730045318604,2.226876974105835,2.1643381118774414,2.201167106628418,1338852.0
2019-01-24,2.228085994720459,2.228085994720459,2.2450621128082275,2.1578259468078613,2.19235897064209,884182.0
2019-01-25,2.352510929107666,2.352510929107666,2.35811710357666,2.2243480682373047,2.2256391048431396,1614696.0
2019-01-26,2.2991271018981934,2.2991271018981934,2.3553640842437744,2.2811191082000732,2.3274099826812744,1005348.0
2019-01-27,2.300318956375122,2.300318956375122,2.3275609016418457,2.2532429695129395,2.308135986328125,2278320.0
2019-01-28,2.1488540172576904,2.1488540172576904,2.321458101272583,2.064866065979004,2.321458101272583,1303775.0
2019-01-29,2.140458106994629,2.140458106994629,2.163609027862549,2.0685839653015137,2.1376829147338867,1005011.0
2019-01-30,2.1612489223480225,2.1612489223480225,2.1946229934692383,2.110758066177368,2.1322810649871826,606446.0
2019-01-31,2.1302549839019775,2.1302549839019775,2.1974270343780518,2.0987350940704346,2.1719489097595215,689510.0
2019-02-01,2.1412229537963867,2.1412229537963867,2.1737101078033447,2.0653820037841797,2.1205620765686035,943846.0
2019-02-02,2.1856870651245117,2.1856870651245117,2.1856870651245117,2.114629030227661,2.1325581073760986,524706.0
2019-02-03,2.122878074645996,2.122878074645996,2.20682692527771,2.097630023956299,2.1752610206604004,453942.0
2019-02-04,2.116966962814331,2.116966962814331,2.169787883758545,2.1074299812316895,2.1311850547790527,779290.0
2019-02-05,2.1341209411621094,2.1341209411621094,2.145616054534912,2.0903940200805664,2.1025500297546387,432625.0
2019-02-06,2.104741096496582,2.104741096496582,2.1436960697174072,2.046070098876953,2.1436960697174072,415502.0
2019-02-07,2.107795000076294,2.107795000076294,2.1511120796203613,2.073453903198242,2.11102294921875,408356.0
2019-02-08,2.3011910915374756,2.3011910915374756,2.3183069229125977,2.0989859104156494,2.1334030628204346,1124742.0
2019-02-09,2.280268907546997,2.280268907546997,2.3201351165771484,2.2122321128845215,2.299010992050171,503749.0
2019-02-10,2.355196952819824,2.355196952819824,2.38713002204895,2.2030019760131836,2.2834970951080322,1038737.0
2019-02-11,2.2491440773010254,2.2491440773010254,2.3563170433044434,2.2306408882141113,2.340512990951538,825674.0
2019-02-12,2.1311850547790527,2.1311850547790527,2.2497119903564453,2.10325288772583,2.24236798286438,4491415.0
2019-02-13,2.0630381107330322,2.0630381107330322,2.179749011993408,2.0630381107330322,2.123457908630371,1748248.0
2019-02-14,2.016037940979004,2.016037940979004,2.066905975341797,1.9593689441680908,2.0559868812561035,1818301.0
2019-02-15,1.8967820405960083,1.8967820405960083,2.0928049087524414,1.8777580261230469,2.0168259143829346,2085912.0
2019-02-16,1.961743950843811,1.961743950843811,2.0901899337768555,1.8568979501724243,1.8956409692764282,1877615.0
2019-02-17,2.0634241104125977,2.0634241104125977,2.0692780017852783,1.9513479471206665,1.9724520444869995,1505804.0
2019-02-18,2.0980169773101807,2.0980169773101807,2.119713068008423,2.0259859561920166,2.0799291133880615,1663246.0
2019-02-19,2.06644606590271,2.06644606590271,2.153553009033203,2.0644259452819824,2.098889112472534,2010610.0
2019-02-20,2.0664219856262207,2.0664219856262207,2.0872509479522705,2.019562005996704,2.0708160400390625,1775966.0
2019-02-21,2.007261037826538,2.007261037826538,2.0611939430236816,1.9800349473953247,2.056792974472046,2605662.0
2019-02-22,2.080815076828003,2.080815076828003,2.1343369483947754,1.9703609943389893,2.0125439167022705,1643575.0
2019-02-23,2.226983070373535,2.226983070373535,2.256683111190796,2.0606820583343506,2.0847249031066895,1926204.0
2019-02-24,2.0304861068725586,2.0304861068725586,2.308267116546631,1.9689010381698608,2.2314040660858154,2537290.0
2019-02-25,2.097912073135376,2.097912073135376,2.139669895172119,2.0193710327148438,2.0193710327148438,3067500.0
2019-02-26,2.1207940578460693,2.1207940578460693,2.174731969833374,2.0584230422973633,2.0874850749969482,1410692.0
2019-02-27,2.1433639526367188,2.1433639526367188,2.2241110801696777,2.1031100749969482,2.1191489696502686,1944214.0
2019-02-28,2.1255810260772705,2.1255810260772705,2.211972951889038,2.121730089187622,2.1498870849609375,1144396.0
2019-03-01,2.108243942260742,2.108243942260742,2.151945114135742,2.100403070449829,2.128411054611206,1119667.0
2019-03-02,2.0773069858551025,2.0773069858551025,2.1346139907836914,2.061990976333618,2.100213050842285,900299.0
2019-03-03,2.066049098968506,2.066049098968506,2.0978829860687256,2.0523769855499268,2.0760369300842285,1166747.0
2019-03-04,2.00087308883667,2.00087308883667,2.087296962738037,1.9809600114822388,2.0686628818511963,1196315.0
2019-03-05,2.0405099391937256,2.0405099391937256,2.100627899169922,1.9582329988479614,2.002171039581299,1353207.0
2019-03-06,2.0327060222625732,2.0327060222625732,2.066253900527954,2.0226919651031494,2.035644054412842,1070624.0
2019-03-07,2.0357980728149414,2.0357980728149414,2.070758104324341,2.005505084991455,2.0400359630584717,1807155.0
2019-03-08,2.209481954574585,2.209481954574585,2.248732089996338,2.005376100540161,2.039098024368286,2388829.0
2019-03-09,2.6466989517211914,2.6466989517211914,2.885668992996216,2.228754997253418,2.228754997253418,8834748.0
2019-03-10,2.482254981994629,2.482254981994629,2.7444980144500732,2.40791392326355,2.67096209526062,5893252.0
2019-03-11,2.4008638858795166,2.4008638858795166,2.555536985397339,2.353472948074341,2.4781579971313477,1835395.0
2019-03-12,2.454998016357422,2.454998016357422,2.539386034011841,2.4072721004486084,2.4072721004486084,3026197.0
2019-03-13,2.536526918411255,2.536526918411255,2.5458199977874756,2.423748016357422,2.463534116744995,2626252.0
2019-03-14,2.5445590019226074,2.5445590019226074,2.5770859718322754,2.491827964782715,2.52618408203125,1716630.0
2019-03-15,2.517596960067749,2.517596960067749,2.5684518814086914,2.4053499698638916,2.534040927886963,852426.0
2019-03-16,2.6482040882110596,2.6482040882110596,2.6686758995056152,2.494586944580078,2.5426509380340576,958089.0
2019-03-17,2.7542550563812256,2.7542550563812256,2.7743990421295166,2.6228809356689453,2.638824939727783,1077644.0
2019-03-18,2.740088939666748,2.740088939666748,2.8032150268554688,2.592761993408203,2.7027499675750732,4304140.0
2019-03-19,2.834852933883667,2.834852933883667,2.8677749633789062,2.714850902557373,2.7510929107666016,5003801.0
2019-03-20,2.873447895050049,2.873447895050049,2.8919460773468018,2.756309986114502,2.842327117919922,2843436.0
2019-03-21,2.6601979732513428,2.6601979732513428,2.882607936859131,2.556771993637085,2.8650670051574707,4505694.0
2019-03-22,2.6927080154418945,2.6927080154418945,2.7576510906219482,2.624906063079834,2.648405075073242,2079688.0
2019-03-23,2.715754985809326,2.715754985809326,2.7928318977355957,2.6600990295410156,2.713136911392212,2189372.0
2019-03-24,2.7112181186676025,2.7112181186676025,2.7291510105133057,2.6459720134735107,2.716222047805786,1761094.0
2019-03-25,2.6387460231781006,2.6387460231781006,2.720176935195923,2.587869882583618,2.720176935195923,2366958.0
2019-03-26,2.6309919357299805,2.6309919357299805,2.6666290760040283,2.5704760551452637,2.6379880905151367,2144118.0
2019-03-27,2.7738211154937744,2.7738211154937744,2.789167881011963,2.615799903869629,2.629786968231201,2528363.0
2019-03-28,2.9069299697875977,2.9069299697875977,2.9219210147857666,2.749962091445923,2.7738211154937744,3699400.0
2019-03-29,3.0250539779663086,3.0250539779663086,3.1128320693969727,2.898258924484253,2.9069299697875977,6276772.0
2019-03-30,3.148561954498291,3.148561954498291,3.1894009113311768,2.9273440837860107,3.0217549800872803,5431941.0
2019-03-31,4.033907890319824,4.033907890319824,4.332964897155762,3.1245200634002686,3.148561954498291,30402613.0
2019-04-01,3.8612639904022217,3.8612639904022217,4.051797866821289,3.572805881500244,3.9902420043945312,9809648.0
2019-04-02,4.310029983520508,4.310029983520508,4.460491180419922,3.7672228813171387,3.8391530513763428,11482691.0
2019-04-03,4.270013809204102,4.270013809204102,4.571850776672363,4.145049095153809,4.312455177307129,6059035.0
2019-04-04,4.108465194702148,4.108465194702148,4.454959869384766,4.025088787078857,4.236485004425049,4286830.0
2019-04-05,4.205746173858643,4.205746173858643,4.272143840789795,4.088841915130615,4.099818229675293,4504396.0
2019-04-06,4.179362773895264,4.179362773895264,4.322856903076172,4.078909873962402,4.207519054412842,4018584.0
2019-04-07,4.409769058227539,4.409769058227539,4.501029014587402,4.102366924285889,4.169754981994629,6911328.0
2019-04-08,4.308032989501953,4.308032989501953,4.571086883544922,4.072772026062012,4.410383224487305,7549552.0
2019-04-09,4.300745964050293,4.300745964050293,4.4140849113464355,4.071499824523926,4.300782203674316,4710908.0
2019-04-10,4.327297210693359,4.327297210693359,4.425994873046875,4.244373798370361,4.290737152099609,4126224.0
2019-04-11,3.7914879322052,3.7914879322052,4.336474895477295,3.589931011199951,4.307330131530762,5743897.0
2019-04-12,3.916778087615967,3.916778087615967,3.946600914001465,3.574708938598633,3.802445888519287,4042286.0
2019-04-13,3.867050886154175,3.867050886154175,3.924923896789551,3.6897799968719482,3.9063239097595215,2244665.0
2019-04-14,4.00269889831543,4.00269889831543,4.048823833465576,3.722783088684082,3.867050886154175,2299381.0
2019-04-15,3.7808940410614014,3.7808940410614014,4.066644191741943,3.728053092956543,4.00269889831543,2356368.0
2019-04-16,3.883512020111084,3.883512020111084,3.8980751037597656,3.66142201423645,3.7864720821380615,1902520.0
2019-04-17,3.8505890369415283,3.8505890369415283,4.15609884262085,3.7647619247436523,3.8968639373779297,3231957.0
2019-04-18,3.80308198928833,3.80308198928833,3.944693088531494,3.6903579235076904,3.8375110626220703,3028024.0
2019-04-19,3.985424041748047,3.985424041748047,4.106983184814453,3.6863110065460205,3.804795980453491,4141648.0
2019-04-20,4.07590913772583,4.07590913772583,4.215257167816162,3.9595251083374023,3.985424041748047,3059095.0
2019-04-21,3.9218480587005615,3.9218480587005615,4.119169235229492,3.864687919616699,4.066443920135498,2254562.0
2019-04-22,3.697819948196411,3.697819948196411,3.9735329151153564,3.5997180938720703,3.9345688819885254,3422991.0
2019-04-23,3.7075390815734863,3.7075390815734863,3.8494229316711426,3.6093039512634277,3.6725430488586426,4706737.0
2019-04-24,3.2382171154022217,3.2382171154022217,3.7075390815734863,3.1241419315338135,3.7075390815734863,6634731.0
2019-04-25,2.985416889190674,2.985416889190674,3.322361946105957,2.96608304977417,3.244770050048828,3263333.0
2019-04-26,3.029921054840088,3.029921054840088,3.121022939682007,2.9445419311523438,2.989137887954712,2333855.0
2019-04-27,3.1571719646453857,3.1571719646453857,3.196639060974121,3.0206398963928223,3.0521669387817383,1854465.0
2019-04-28,2.9438769817352295,2.9438769817352295,3.206648111343384,2.8843700885772705,3.1421151161193848,1944037.0
2019-04-29,2.9934909343719482,2.9934909343719482,3.146559000015259,2.867572069168091,2.906856060028076,1947638.0
2019-04-30,3.185318946838379,3.185318946838379,3.4645769596099854,2.9688820838928223,2.9688820838928223,2368230.0
2019-05-01,3.193480968475342,3.193480968475342,3.268057107925415,3.095212936401367,3.1922779083251953,2079385.0
2019-05-02,3.1713039875030518,3.1713039875030518,3.267604112625122,3.114500045776367,3.194920063018799,1968773.0
2019-05-03,3.3059771060943604,3.3059771060943604,3.368211030960083,3.136888027191162,3.1975159645080566,2362007.0
2019-05-04,3.137298107147217,3.137298107147217,3.383981943130493,3.0660400390625,3.3059771060943604,3465250.0
2019-05-05,3.0919620990753174,3.0919620990753174,3.2059109210968018,3.0423290729522705,3.1439011096954346,3353934.0
2019-05-06,3.0575530529022217,3.0575530529022217,3.1408920288085938,2.937129020690918,3.1106550693511963,6857883.0
2019-05-07,3.123054027557373,3.123054027557373,3.3319311141967773,3.0457210540771484,3.04905104637146,6165577.0
2019-05-08,3.0251541137695312,3.0251541137695312,3.145267963409424,2.999829053878784,3.1220719814300537,1979105.0
2019-05-09,3.109668016433716,3.109668016433716,3.404726028442383,2.9833059310913086,3.0235209465026855,1534792.0
2019-05-10,3.251944065093994,3.251944065093994,3.410770893096924,3.0588669776916504,3.1093909740448,3838676.0
2019-05-11,3.4226748943328857,3.4226748943328857,3.653671979904175,3.2120869159698486,3.2120869159698486,5151828.0
2019-05-12,3.212651014328003,3.212651014328003,3.560991048812866,3.0029940605163574,3.4218928813934326,2916544.0
2019-05-13,3.249000072479248,3.249000072479248,3.675309896469116,3.0293149948120117,3.212651014328003,3551985.0
2019-05-14,3.4679598808288574,3.4679598808288574,3.574331045150757,3.1455609798431396,3.2505149841308594,5678662.0
2019-05-15,4.001221179962158,4.001221179962158,4.071438789367676,3.437345027923584,3.483350992202759,8750329.0
