Date,Adj Close,Close,High,Low,Open,Volume
2018-08-19,0.11779599636793137,0.11779599636793137,0.1183449998497963,0.10195700079202652,0.11214499920606613,32217.0
2018-08-20,0.11344599723815918,0.11344599723815918,0.12297199666500092,0.11328800022602081,0.11760400235652924,3466.0
2018-08-21,0.11645600199699402,0.11645600199699402,0.12177400290966034,0.10967700183391571,0.11328200250864029,17919.0
2018-08-22,0.1110600009560585,0.1110600009560585,0.12243899703025818,0.10769599676132202,0.11647900193929672,3201.0
2018-08-23,0.10809200257062912,0.10809200257062912,0.11800900101661682,0.10661599785089493,0.11108700186014175,35413.0
2018-08-24,0.10954300314188004,0.10954300314188004,0.11527100205421448,0.09862399846315384,0.10818299651145935,12733.0
2018-08-25,0.11321199685335159,0.11321199685335159,0.11595000326633453,0.10669499635696411,0.10934299975633621,30453.0
2018-08-26,0.11173799633979797,0.11173799633979797,0.11360400170087814,0.10279099643230438,0.11345399916172028,16103.0
2018-08-27,0.11977600306272507,0.11977600306272507,0.11977600306272507,0.10362300276756287,0.11168599873781204,15935.0
2018-08-28,0.12225700169801712,0.12225700169801712,0.12272799760103226,0.11140800267457962,0.11954300105571747,14764.0
2018-08-29,0.11351100355386734,0.11351100355386734,0.12198399752378464,0.11082100123167038,0.12198399752378464,17440.0
2018-08-30,0.11780200153589249,0.11780200153589249,0.11820899695158005,0.11036399751901627,0.11357399821281433,5637.0
2018-08-31,0.11705800145864487,0.11705800145864487,0.1231829971075058,0.11355099827051163,0.11788199841976166,6619.0
2018-09-01,0.12151599675416946,0.12151599675416946,0.1247360035777092,0.11031000316143036,0.11694099754095078,24445.0
2018-09-02,0.1137389987707138,0.1137389987707138,0.12178699672222137,0.11004400253295898,0.12157399952411652,24149.0
2018-09-03,0.11168599873781204,0.11168599873781204,0.11547700315713882,0.11054100096225739,0.11375600099563599,7001.0
2018-09-04,0.11202199757099152,0.11202199757099152,0.11628100275993347,0.11141999810934067,0.11167500168085098,44353.0
2018-09-05,0.10791300237178802,0.10791300237178802,0.11447300016880035,0.10580500215291977,0.11211399734020233,19564.0
2018-09-06,0.1031000018119812,0.1031000018119812,0.10805100202560425,0.09719599783420563,0.10805100202560425,18948.0
2018-09-07,0.10514000058174133,0.10514000058174133,0.10862100124359131,0.1026649996638298,0.10305599868297577,11221.0
2018-09-08,0.10107100009918213,0.10107100009918213,0.11633399873971939,0.10034999996423721,0.10526499897241592,27073.0
2018-09-09,0.1410450041294098,0.1410450041294098,0.15546000003814697,0.1002340018749237,0.1009330004453659,146509.0
2018-09-10,0.16518299281597137,0.16518299281597137,0.17552399635314941,0.13480399549007416,0.14091899991035461,83071.0
2018-09-11,0.17199699580669403,0.17199699580669403,0.17595699429512024,0.16100800037384033,0.16541600227355957,35328.0
2018-09-12,0.15640300512313843,0.15640300512313843,0.1773959994316101,0.13728100061416626,0.17351900041103363,64775.0
2018-09-13,0.18671099841594696,0.18671099841594696,0.187733992934227,0.15121300518512726,0.15650999546051025,62117.0
2018-09-14,0.16668599843978882,0.16668599843978882,0.1880050003528595,0.1602039933204651,0.18679900467395782,48433.0
2018-09-15,0.1763940006494522,0.1763940006494522,0.18234999477863312,0.1557060033082962,0.16647399961948395,20465.0
2018-09-16,0.16753800213336945,0.16753800213336945,0.17935599386692047,0.16485300660133362,0.17690299451351166,35761.0
2018-09-17,0.16499100625514984,0.16499100625514984,0.1800220012664795,0.16126200556755066,0.16765600442886353,17273.0
2018-09-18,0.1720149964094162,0.1720149964094162,0.17249099910259247,0.16139400005340576,0.16496899724006653,32048.0
2018-09-19,0.16488899290561676,0.16488899290561676,0.172108992934227,0.1604209989309311,0.172108992934227,25042.0
2018-09-20,0.17231500148773193,0.17231500148773193,0.17560100555419922,0.16317899525165558,0.16492100059986115,97472.0
2018-09-21,0.1657090038061142,0.1657090038061142,0.17885099351406097,0.16206499934196472,0.17260600626468658,74438.0
2018-09-22,0.16975200176239014,0.16975200176239014,0.17770500481128693,0.1626020073890686,0.165802001953125,52851.0
2018-09-23,0.17809699475765228,0.17809699475765228,0.18428899347782135,0.16788500547409058,0.16979900002479553,86718.0
2018-09-24,0.1749420017004013,0.1749420017004013,0.1835390031337738,0.16806800663471222,0.1780730038881302,86593.0
2018-09-25,0.16468200087547302,0.16468200087547302,0.17482200264930725,0.15932999551296234,0.17474600672721863,53552.0
2018-09-26,0.16024599969387054,0.16024599969387054,0.17401599884033203,0.1564590036869049,0.1644269973039627,43771.0
2018-09-27,0.18780900537967682,0.18780900537967682,0.18831199407577515,0.16041900217533112,0.16044199466705322,72863.0
2018-09-28,0.17628200352191925,0.17628200352191925,0.18877899646759033,0.17456500232219696,0.1878490000963211,22707.0
2018-09-29,0.1711529940366745,0.1711529940366745,0.18071599304676056,0.17075100541114807,0.1761689931154251,17660.0
2018-09-30,0.17572499811649323,0.17572499811649323,0.1814199984073639,0.17004500329494476,0.1710910052061081,22289.0
2018-10-01,0.18897199630737305,0.18897199630737305,0.1916320025920868,0.17431899905204773,0.17520199716091156,96432.0
2018-10-02,0.18045799434185028,0.18045799434185028,0.18934200704097748,0.1794770061969757,0.18844300508499146,11943.0
2018-10-03,0.18049000203609467,0.18049000203609467,0.1825069934129715,0.17604400217533112,0.18053500354290009,14720.0
2018-10-04,0.18756000697612762,0.18756000697612762,0.19089899957180023,0.178725004196167,0.18063299357891083,26654.0
2018-10-05,0.20745700597763062,0.20745700597763062,0.207737997174263,0.18179699778556824,0.18804800510406494,122918.0
2018-10-06,0.2072020024061203,0.2072020024061203,0.21217699348926544,0.1942719966173172,0.20777499675750732,74257.0
2018-10-07,0.20883899927139282,0.20883899927139282,0.21481600403785706,0.19385400414466858,0.20795799791812897,61148.0
2018-10-08,0.2120870053768158,0.2120870053768158,0.21839000284671783,0.20085300505161285,0.20977699756622314,27397.0
2018-10-09,0.21173100173473358,0.21173100173473358,0.21390199661254883,0.20521099865436554,0.2125999927520752,16996.0
2018-10-10,0.19999100267887115,0.19999100267887115,0.21172800660133362,0.1966570019721985,0.2109059989452362,12061.0
2018-10-11,0.18804800510406494,0.18804800510406494,0.20400600135326385,0.18523000180721283,0.19935399293899536,29033.0
2018-10-12,0.18808899819850922,0.18808899819850922,0.20409700274467468,0.18453599512577057,0.1878889948129654,33815.0
2018-10-13,0.1844020038843155,0.1844020038843155,0.1951719969511032,0.18381600081920624,0.18810999393463135,11859.0
2018-10-14,0.196259006857872,0.196259006857872,0.19825999438762665,0.174919992685318,0.1844480037689209,8490.0
2018-10-15,0.19594599306583405,0.19594599306583405,0.21968500316143036,0.18211500346660614,0.19647599756717682,10971.0
2018-10-16,0.19518199563026428,0.19518199563026428,0.19705599546432495,0.18142999708652496,0.1957239955663681,32002.0
2018-10-17,0.18415099382400513,0.18415099382400513,0.20019100606441498,0.17796200513839722,0.19582000374794006,23799.0
2018-10-18,0.16859999299049377,0.16859999299049377,0.19424200057983398,0.13072599470615387,0.18487200140953064,44116.0
2018-10-19,0.16685399413108826,0.16685399413108826,0.16992799937725067,0.14625300467014313,0.16857700049877167,13166.0
2018-10-20,0.15692999958992004,0.15692999958992004,0.1763319969177246,0.14496999979019165,0.1668500006198883,10670.0
2018-10-21,0.14434100687503815,0.14434100687503815,0.16482800245285034,0.14337100088596344,0.15696600079536438,12195.0
2018-10-22,0.16054700314998627,0.16054700314998627,0.1679690033197403,0.13383999466896057,0.14427700638771057,22525.0
2018-10-23,0.15232400596141815,0.15232400596141815,0.1664540022611618,0.13822400569915771,0.1598690003156662,26937.0
2018-10-24,0.1519310027360916,0.1519310027360916,0.16807299852371216,0.14048999547958374,0.15116700530052185,18883.0
2018-10-25,0.15070399641990662,0.15070399641990662,0.1649170070886612,0.1504790037870407,0.1519950032234192,22170.0
2018-10-26,0.16348600387573242,0.16348600387573242,0.16362899541854858,0.1484380066394806,0.15039999783039093,5133.0
2018-10-27,0.14730900526046753,0.14730900526046753,0.16507700085639954,0.14529600739479065,0.1628659963607788,6885.0
2018-10-28,0.14621399343013763,0.14621399343013763,0.16428400576114655,0.14482399821281433,0.14809900522232056,21352.0
2018-10-29,0.13827000558376312,0.13827000558376312,0.16150400042533875,0.13736699521541595,0.1454789936542511,15372.0
2018-10-30,0.1393059939146042,0.1393059939146042,0.1556980013847351,0.13789500296115875,0.13828900456428528,25885.0
2018-10-31,0.1460849940776825,0.1460849940776825,0.1460849940776825,0.1385200023651123,0.13974200189113617,13851.0
2018-11-01,0.14852400124073029,0.14852400124073029,0.16284500062465668,0.14102999866008759,0.1460849940776825,62063.0
2018-11-02,0.14506299793720245,0.14506299793720245,0.15483300387859344,0.1446010023355484,0.14852400124073029,30219.0
2018-11-03,0.14661000669002533,0.14661000669002533,0.14935100078582764,0.14176499843597412,0.14506299793720245,6364.0
2018-11-04,0.1431179940700531,0.1431179940700531,0.15102699398994446,0.13942700624465942,0.1467600017786026,19013.0
2018-11-05,0.11817199736833572,0.11817199736833572,0.14433300495147705,0.11033699661493301,0.1431179940700531,27497.0
2018-11-06,0.12312400341033936,0.12312400341033936,0.12622599303722382,0.1048400029540062,0.11865200102329254,31953.0
2018-11-07,0.13423700630664825,0.13423700630664825,0.13989999890327454,0.10504599660634995,0.12312199920415878,9453.0
2018-11-08,0.12095600366592407,0.12095600366592407,0.13843199610710144,0.1197730004787445,0.13414500653743744,5673.0
2018-11-09,0.12375400215387344,0.12375400215387344,0.12940700352191925,0.11742900311946869,0.12096100300550461,15335.0
2018-11-10,0.12464000284671783,0.12464000284671783,0.12784899771213531,0.12081900238990784,0.12373699992895126,1268.0
2018-11-11,0.11942499876022339,0.11942499876022339,0.12801699340343475,0.11695799976587296,0.12455800175666809,5561.0
2018-11-12,0.12518799304962158,0.12518799304962158,0.12779900431632996,0.11882399767637253,0.12013500183820724,17409.0
2018-11-13,0.1158590018749237,0.1158590018749237,0.12554100155830383,0.1145159974694252,0.12466300278902054,23197.0
2018-11-14,0.11172699928283691,0.11172699928283691,0.12006200104951859,0.09961199760437012,0.11549299955368042,7730.0
2018-11-15,0.1021450012922287,0.1021450012922287,0.11277700215578079,0.09853000193834305,0.11229400336742401,26946.0
2018-11-16,0.0969569981098175,0.0969569981098175,0.10805200040340424,0.09571599960327148,0.10211700201034546,10652.0
2018-11-17,0.10186800360679626,0.10186800360679626,0.10217799991369247,0.09387800097465515,0.09716500341892242,3599.0
2018-11-18,0.09707699716091156,0.09707699716091156,0.10506799817085266,0.0951400026679039,0.10214799642562866,4100.0
2018-11-19,0.08936300128698349,0.08936300128698349,0.10021600127220154,0.07930299639701843,0.09711600095033646,27670.0
2018-11-20,0.06579600274562836,0.06579600274562836,0.09055600315332413,0.06390299648046494,0.08888600021600723,9615.0
2018-11-21,0.08838099986314774,0.08838099986314774,0.09049099683761597,0.06556200236082077,0.0661349967122078,22644.0
2018-11-22,0.0823889970779419,0.0823889970779419,0.08836899697780609,0.07567500323057175,0.08807799965143204,9034.0
2018-11-23,0.07538300007581711,0.07538300007581711,0.08195000141859055,0.07237199693918228,0.08014799654483795,4238.0
2018-11-24,0.06639599800109863,0.06639599800109863,0.0785909965634346,0.06439899653196335,0.07532799988985062,12869.0
2018-11-25,0.07054000347852707,0.07054000347852707,0.07540000230073929,0.06461100280284882,0.06642100214958191,16547.0
2018-11-26,0.06723300367593765,0.06723300367593765,0.07447200268507004,0.06495700031518936,0.07051800191402435,8469.0
2018-11-27,0.0695509985089302,0.0695509985089302,0.07230299711227417,0.0655990019440651,0.06718499958515167,19589.0
2018-11-28,0.07919999957084656,0.07919999957084656,0.0823030024766922,0.0675320029258728,0.06960199773311615,7318.0
2018-11-29,0.07853099703788757,0.07853099703788757,0.08178800344467163,0.07438399642705917,0.07910899817943573,10564.0
2018-11-30,0.07066799700260162,0.07066799700260162,0.08154799789190292,0.06779800355434418,0.07869800180196762,13050.0
2018-12-01,0.07638899981975555,0.07638899981975555,0.07997599989175797,0.07018200308084488,0.07086899876594543,13338.0
2018-12-02,0.0730929970741272,0.0730929970741272,0.08168099820613861,0.07287199795246124,0.07630500197410583,28127.0
2018-12-03,0.07036100327968597,0.07036100327968597,0.07582399994134903,0.06755299866199493,0.0734969973564148,4123.0
2018-12-04,0.07124699652194977,0.07124699652194977,0.07658799737691879,0.0676020011305809,0.07030200213193893,16255.0
2018-12-05,0.06902900338172913,0.06902900338172913,0.07424400001764297,0.06664100289344788,0.07130400091409683,8747.0
2018-12-06,0.06342700123786926,0.06342700123786926,0.07382699847221375,0.06342700123786926,0.06718400120735168,12284.0
2018-12-07,0.06440500169992447,0.06440500169992447,0.07063300162553787,0.05963899940252304,0.06331899762153625,10560.0
2018-12-08,0.06731999665498734,0.06731999665498734,0.06990999728441238,0.06343799829483032,0.06436900049448013,5197.0
2018-12-09,0.0696839988231659,0.0696839988231659,0.07354100048542023,0.06662700325250626,0.06712599843740463,7518.0
2018-12-10,0.06808999925851822,0.06808999925851822,0.07219400256872177,0.06667900085449219,0.06957399845123291,11983.0
2018-12-11,0.06367699801921844,0.06367699801921844,0.06801600009202957,0.06309700012207031,0.06801600009202957,8466.0
2018-12-12,0.06634499877691269,0.06634499877691269,0.06757400184869766,0.059537000954151154,0.06380800157785416,14510.0
2018-12-13,0.061184000223875046,0.061184000223875046,0.06639300286769867,0.05531800165772438,0.06637600064277649,49519.0
2018-12-14,0.058483999222517014,0.058483999222517014,0.06302600353956223,0.05831500142812729,0.06115199998021126,17332.0
2018-12-15,0.05512800067663193,0.05512800067663193,0.061225999146699905,0.05505499988794327,0.05853300169110298,7934.0
2018-12-16,0.06906499713659286,0.06906499713659286,0.0698229968547821,0.05507899820804596,0.05507899820804596,7758.0
2018-12-17,0.06352999806404114,0.06352999806404114,0.07010100036859512,0.055355001240968704,0.07006900012493134,28567.0
2018-12-18,0.065249003469944,0.065249003469944,0.06710299849510193,0.060520000755786896,0.0635410025715828,32585.0
2018-12-19,0.0729999989271164,0.0729999989271164,0.07428500056266785,0.06513000279664993,0.06544700264930725,35607.0
2018-12-20,0.07791099697351456,0.07791099697351456,0.07813499867916107,0.06692799925804138,0.07274600118398666,15633.0
2018-12-21,0.06791800260543823,0.06791800260543823,0.07769300043582916,0.06768500059843063,0.07769300043582916,4432.0
2018-12-22,0.07689499855041504,0.07689499855041504,0.07694599777460098,0.06722799688577652,0.06800200045108795,1582.0
2018-12-23,0.0709730014204979,0.0709730014204979,0.07726199924945831,0.0695519968867302,0.07701300084590912,3221.0
2018-12-24,0.07186199724674225,0.07186199724674225,0.07692199945449829,0.07100600004196167,0.07100600004196167,3684.0
2018-12-25,0.06868500262498856,0.06868500262498856,0.07201100140810013,0.05991499871015549,0.07201100140810013,40785.0
2018-12-26,0.06466399878263474,0.06466399878263474,0.07096900045871735,0.06324999779462814,0.06867899745702744,4242.0
2018-12-27,0.06539899855852127,0.06539899855852127,0.0713450014591217,0.06353600323200226,0.06462100148200989,2931.0
2018-12-28,0.06750400364398956,0.06750400364398956,0.07045300304889679,0.06350100040435791,0.06546100229024887,11211.0
2018-12-29,0.06475599855184555,0.06475599855184555,0.06867200136184692,0.064580999314785,0.06761299818754196,6372.0
2018-12-30,0.0658079981803894,0.0658079981803894,0.07634399831295013,0.06420499831438065,0.06482099741697311,19859.0
2018-12-31,0.06663099676370621,0.06663099676370621,0.07002100348472595,0.06276299804449081,0.06589200347661972,17889.0
2019-01-01,0.06498900055885315,0.06498900055885315,0.06772399693727493,0.061834998428821564,0.06677799671888351,4092.0
2019-01-02,0.0688140019774437,0.0688140019774437,0.06912499666213989,0.06457599997520447,0.06515400111675262,6721.0
2019-01-03,0.06534899771213531,0.06534899771213531,0.07007099688053131,0.06402300298213959,0.06883399933576584,9931.0
2019-01-04,0.07000900059938431,0.07000900059938431,0.07004400342702866,0.06387999653816223,0.06540200114250183,15537.0
2019-01-05,0.0740479975938797,0.0740479975938797,0.0741799995303154,0.06838899850845337,0.06982500106096268,3930.0
2019-01-06,0.07307499647140503,0.07307499647140503,0.07427199929952621,0.06871200352907181,0.07401800155639648,4505.0
2019-01-07,0.07268700003623962,0.07268700003623962,0.07330399751663208,0.06999599933624268,0.0730929970741272,12005.0
2019-01-08,0.06739799678325653,0.06739799678325653,0.07294099777936935,0.06702599674463272,0.07277200371026993,18598.0
2019-01-09,0.07072699815034866,0.07072699815034866,0.07102599740028381,0.06515300273895264,0.06738100200891495,11328.0
2019-01-10,0.06428699940443039,0.06428699940443039,0.07200200110673904,0.062780000269413,0.07078199833631516,2172.0
2019-01-11,0.06253299862146378,0.06253299862146378,0.06480100005865097,0.06190599873661995,0.06427399814128876,10820.0
2019-01-12,0.0658079981803894,0.0658079981803894,0.06611400097608566,0.06240500137209892,0.06247200071811676,14105.0
2019-01-13,0.06019999831914902,0.06019999831914902,0.0657769963145256,0.05846799910068512,0.06574700027704239,10741.0
2019-01-14,0.06267099827528,0.06267099827528,0.0646670013666153,0.05920000001788139,0.06022899970412254,14733.0
2019-01-15,0.0622670017182827,0.0622670017182827,0.06312300264835358,0.0613740012049675,0.06262700259685516,15364.0
2019-01-16,0.06326299905776978,0.06326299905776978,0.06588300317525864,0.060750000178813934,0.06215599924325943,13839.0
2019-01-17,0.06154400110244751,0.06154400110244751,0.06347399950027466,0.06094000115990639,0.06330599635839462,6583.0
2019-01-18,0.06262599676847458,0.06262599676847458,0.0634239986538887,0.06020599976181984,0.06152300164103508,8644.0
2019-01-19,0.06337399780750275,0.06337399780750275,0.06380999833345413,0.06106200069189072,0.06264100223779678,4888.0
2019-01-20,0.061739999800920486,0.061739999800920486,0.06370099633932114,0.05922099947929382,0.06331200152635574,4695.0
2019-01-21,0.06114799901843071,0.06114799901843071,0.06586399674415588,0.059585001319646835,0.06180499866604805,12799.0
2019-01-22,0.06465800106525421,0.06465800106525421,0.06466499716043472,0.059418000280857086,0.06118600070476532,4291.0
2019-01-23,0.06057000160217285,0.06057000160217285,0.06352200359106064,0.059762999415397644,0.06250199675559998,17289.0
2019-01-24,0.06127599999308586,0.06127599999308586,0.06195100024342537,0.059877000749111176,0.06045699864625931,25495.0
2019-01-25,0.06120999902486801,0.06120999902486801,0.06251099705696106,0.059595998376607895,0.06146499887108803,14059.0
2019-01-26,0.0629120022058487,0.0629120022058487,0.06406000256538391,0.06065699830651283,0.06120700016617775,16394.0
2019-01-27,0.06238599866628647,0.06238599866628647,0.06420200318098068,0.06095299869775772,0.06293199956417084,26534.0
2019-01-28,0.06176599860191345,0.06176599860191345,0.06378199905157089,0.06058700010180473,0.06244099885225296,12432.0
2019-01-29,0.0634939968585968,0.0634939968585968,0.06455899775028229,0.06053899973630905,0.0618400014936924,13996.0
2019-01-30,0.06227000057697296,0.06227000057697296,0.06477700173854828,0.060231998562812805,0.06287699937820435,10935.0
2019-01-31,0.0630360022187233,0.0630360022187233,0.06440900266170502,0.061381999403238297,0.06224599853157997,7214.0
2019-02-01,0.06768699735403061,0.06768699735403061,0.06823699921369553,0.0630979984998703,0.0630979984998703,20537.0
2019-02-02,0.07164400070905685,0.07164400070905685,0.07190600037574768,0.06530000269412994,0.06761100143194199,20842.0
2019-02-03,0.06345199793577194,0.06345199793577194,0.0719819962978363,0.06306099891662598,0.0716560035943985,21983.0
2019-02-04,0.06716199964284897,0.06716199964284897,0.06903000175952911,0.06375399976968765,0.06375399976968765,19649.0
2019-02-05,0.0690469965338707,0.0690469965338707,0.06984800100326538,0.06449899822473526,0.06694299727678299,14724.0
2019-02-06,0.06920800358057022,0.06920800358057022,0.06953900307416916,0.06494399905204773,0.06864699721336365,22672.0
2019-02-07,0.06614100188016891,0.06614100188016891,0.07124300301074982,0.06482400000095367,0.06922200322151184,21354.0
2019-02-08,0.06857699900865555,0.06857699900865555,0.07301899790763855,0.06503400206565857,0.06776200234889984,12477.0
2019-02-09,0.07127600163221359,0.07127600163221359,0.07381200045347214,0.06780300289392471,0.07048200070858002,27020.0
2019-02-10,0.08049199730157852,0.08049199730157852,0.0804930031299591,0.07080599665641785,0.07134599983692169,11289.0
2019-02-11,0.07629500329494476,0.07629500329494476,0.08403100073337555,0.07629500329494476,0.08045399934053421,37773.0
2019-02-12,0.07701600342988968,0.07701600342988968,0.08428400009870529,0.07556100189685822,0.07643900066614151,17264.0
2019-02-13,0.07467299699783325,0.07467299699783325,0.07802499830722809,0.0718889981508255,0.07701300084590912,16273.0
2019-02-14,0.0783189982175827,0.0783189982175827,0.07943899929523468,0.07347699999809265,0.07454399764537811,23886.0
2019-02-15,0.07471500337123871,0.07471500337123871,0.07980599999427795,0.07117799669504166,0.07841300219297409,22189.0
2019-02-16,0.06328699737787247,0.06328699737787247,0.0804319977760315,0.0592929981648922,0.07720699906349182,13084.0
2019-02-17,0.07601100206375122,0.07601100206375122,0.08323399722576141,0.05715100094676018,0.06326700001955032,59291.0
2019-02-18,0.06483200192451477,0.06483200192451477,0.07776600122451782,0.024542000144720078,0.07601799815893173,16438.0
2019-02-19,0.08465699851512909,0.08465699851512909,0.0869389995932579,0.06521199643611908,0.06521199643611908,11979.0
2019-02-20,0.08462800085544586,0.08462800085544586,0.08512800186872482,0.07762400060892105,0.08457399904727936,15011.0
2019-02-21,0.08299600332975388,0.08299600332975388,0.08670900017023087,0.0804629996418953,0.08463499695062637,19503.0
2019-02-22,0.08333300054073334,0.08333300054073334,0.08392900228500366,0.07733999937772751,0.08287300169467926,21435.0
2019-02-23,0.08490999788045883,0.08490999788045883,0.08670499920845032,0.08099900186061859,0.08318600058555603,6329.0
2019-02-24,0.07374999672174454,0.07374999672174454,0.08727400004863739,0.07286900281906128,0.08496200293302536,20168.0
2019-02-25,0.07728199660778046,0.07728199660778046,0.07882799953222275,0.07242000102996826,0.07373599708080292,4655.0
2019-02-26,0.07988899946212769,0.07988899946212769,0.08078599721193314,0.07706499844789505,0.07706499844789505,4989.0
2019-02-27,0.07762700319290161,0.07762700319290161,0.0805480033159256,0.07287999987602234,0.0799729973077774,7890.0
2019-02-28,0.07704000174999237,0.07704000174999237,0.0804629996418953,0.07680600136518478,0.07772000133991241,6459.0
2019-03-01,0.07632900029420853,0.07632900029420853,0.08065400272607803,0.07511799782514572,0.07702600210905075,14664.0
2019-03-02,0.08423600345849991,0.08423600345849991,0.08564499765634537,0.0748940035700798,0.07619799673557281,29466.0
2019-03-03,0.08486700057983398,0.08486700057983398,0.08811700344085693,0.0804549977183342,0.08414900302886963,9345.0
2019-03-04,0.08755700290203094,0.08755700290203094,0.08766800165176392,0.08240000158548355,0.08240000158548355,8364.0
2019-03-05,0.08498500287532806,0.08498500287532806,0.08824700117111206,0.08259999752044678,0.08761599659919739,4436.0
2019-03-06,0.08722999691963196,0.08722999691963196,0.08722999691963196,0.07516799867153168,0.08479499816894531,6899.0
2019-03-07,0.08470900356769562,0.08470900356769562,0.08886399865150452,0.08029399812221527,0.08526899665594101,15957.0
2019-03-08,0.08412499725818634,0.08412499725818634,0.08505500108003616,0.07982400059700012,0.0847959965467453,19648.0
2019-03-09,0.08447600156068802,0.08447600156068802,0.08623799681663513,0.08240000158548355,0.0840660035610199,4519.0
2019-03-10,0.08287499845027924,0.08287499845027924,0.08507200330495834,0.08028800040483475,0.08458700031042099,10250.0
2019-03-11,0.08035600185394287,0.08035600185394287,0.08359699696302414,0.07957199960947037,0.0829320028424263,6085.0
2019-03-12,0.0808510035276413,0.0808510035276413,0.08296599984169006,0.07714299857616425,0.07984600216150284,9252.0
2019-03-13,0.07615800201892853,0.07615800201892853,0.08186200261116028,0.07256799936294556,0.08132699877023697,11316.0
2019-03-14,0.07396200299263,0.07396200299263,0.07799000293016434,0.0707240030169487,0.07613299787044525,8722.0
2019-03-15,0.08112599700689316,0.08112599700689316,0.0843920037150383,0.073853999376297,0.07389699667692184,26871.0
2019-03-16,0.08446899801492691,0.08446899801492691,0.08467700332403183,0.0803690031170845,0.08195900171995163,23625.0
2019-03-17,0.08327099680900574,0.08327099680900574,0.0847179964184761,0.08024399727582932,0.08278399705886841,28651.0
2019-03-18,0.08291099965572357,0.08291099965572357,0.08371900022029877,0.08075899630784988,0.08333999663591385,33691.0
2019-03-19,0.0836540013551712,0.0836540013551712,0.08388800173997879,0.08072900027036667,0.08296900242567062,29618.0
2019-03-20,0.08184400200843811,0.08184400200843811,0.0838799998164177,0.08162099868059158,0.08365800231695175,23369.0
2019-03-21,0.0821629986166954,0.0821629986166954,0.08330599963665009,0.08015000075101852,0.08193100243806839,57955.0
2019-03-22,0.08228400349617004,0.08228400349617004,0.08310200273990631,0.08080200105905533,0.08197899907827377,57343.0
2019-03-23,0.08314500004053116,0.08314500004053116,0.08430399745702744,0.08037500083446503,0.08227100223302841,77227.0
2019-03-24,0.08124499768018723,0.08124499768018723,0.08321099728345871,0.07812699675559998,0.08306100219488144,77013.0
2019-03-25,0.08101099729537964,0.08101099729537964,0.08196400105953217,0.07754199951887131,0.08146700263023376,90353.0
2019-03-26,0.08328399807214737,0.08328399807214737,0.08331599831581116,0.07923699915409088,0.08070699870586395,113718.0
2019-03-27,0.08190099895000458,0.08190099895000458,0.08641800284385681,0.08093100041151047,0.08314300328493118,111965.0
2019-03-28,0.08158499747514725,0.08158499747514725,0.08540499955415726,0.07954400032758713,0.08190099895000458,115271.0
2019-03-29,0.08825500309467316,0.08825500309467316,0.08871299773454666,0.081216000020504,0.08158499747514725,100455.0
2019-03-30,0.09520299732685089,0.09520299732685089,0.09826099872589111,0.08783899992704391,0.08807700127363205,97243.0
2019-03-31,0.08614999800920486,0.08614999800920486,0.0959710031747818,0.08610700070858002,0.09520299732685089,117495.0
2019-04-01,0.08885300159454346,0.08885300159454346,0.09456700086593628,0.0825209990143776,0.08611200004816055,156783.0
2019-04-02,0.09581500291824341,0.09581500291824341,0.10453200340270996,0.08787199854850769,0.08893100172281265,38587.0
2019-04-03,0.10223100334405899,0.10223100334405899,0.1086840033531189,0.09585399925708771,0.09586600214242935,18759.0
2019-04-04,0.09687100350856781,0.09687100350856781,0.10410899668931961,0.0949610024690628,0.1022849977016449,4073.0
2019-04-05,0.10198000073432922,0.10198000073432922,0.1056160032749176,0.09686599671840668,0.09686599671840668,8363.0
2019-04-06,0.10698500275611877,0.10698500275611877,0.11069899797439575,0.09786000102758408,0.1020049974322319,76220.0
2019-04-07,0.10381200164556503,0.10381200164556503,0.10820399969816208,0.10255800187587738,0.10687600076198578,83646.0
2019-04-08,0.10977800190448761,0.10977800190448761,0.10985299944877625,0.1026960015296936,0.10383100062608719,137800.0
2019-04-09,0.10857000201940536,0.10857000201940536,0.10978200286626816,0.10384900122880936,0.10977800190448761,86432.0
2019-04-10,0.10671599954366684,0.10671599954366684,0.10941799730062485,0.09940599650144577,0.10858000069856644,71765.0
2019-04-11,0.10359399765729904,0.10359399765729904,0.10827499628067017,0.09984000027179718,0.10676699876785278,81873.0
2019-04-12,0.10471600294113159,0.10471600294113159,0.10549700260162354,0.10129600018262863,0.10356400161981583,12061.0
2019-04-13,0.10274100303649902,0.10274100303649902,0.10675200074911118,0.10241600126028061,0.10471600294113159,69559.0
2019-04-14,0.10804100334644318,0.10804100334644318,0.10863000154495239,0.09960299730300903,0.10274100303649902,107399.0
2019-04-15,0.09972500056028366,0.09972500056028366,0.10863900184631348,0.09649799764156342,0.10804100334644318,85797.0
2019-04-16,0.1021760031580925,0.1021760031580925,0.1042340025305748,0.09634000062942505,0.09972400218248367,162680.0
2019-04-17,0.10561800003051758,0.10561800003051758,0.10677800327539444,0.1003360003232956,0.10213200002908707,8539.0
2019-04-18,0.10311099886894226,0.10311099886894226,0.10655699670314789,0.10219500213861465,0.10561999678611755,49610.0
2019-04-19,0.10570599883794785,0.10570599883794785,0.11024100333452225,0.10161300003528595,0.10310500115156174,140119.0
2019-04-20,0.10365799814462662,0.10365799814462662,0.10892699658870697,0.1035510003566742,0.10570599883794785,212259.0
