Date,Adj Close,Close,High,Low,Open,Volume
2019-01-16,0.0005380000220611691,0.0005380000220611691,0.0006730000022798777,0.0005039999959990382,0.0006290000164881349,172457.0
2019-01-17,0.0006000000284984708,0.0006000000284984708,0.0006970000104047358,0.000522000016644597,0.0005380000220611691,175819.0
2019-01-18,0.0005760000203736126,0.0005760000203736126,0.0006440000142902136,0.0005639999872073531,0.000598000013269484,164533.0
2019-01-19,0.0006409999914467335,0.0006409999914467335,0.0006600000197067857,0.0005709999823011458,0.000577000027988106,104759.0
2019-01-20,0.0005750000127591193,0.0005750000127591193,0.0006430000066757202,0.00056900002527982,0.0006399999838322401,123302.0
2019-01-21,0.0005840000230818987,0.0005840000230818987,0.0006319999811239541,0.0005489999894052744,0.0005760000203736126,102271.0
2019-01-22,0.000577000027988106,0.000577000027988106,0.0006220000213943422,0.0005680000176653266,0.0005840000230818987,123642.0
2019-01-23,0.0005510000046342611,0.0005510000046342611,0.0006040000007487833,0.0005489999894052744,0.000577000027988106,122463.0
2019-01-24,0.0005569999921135604,0.0005569999921135604,0.00056900002527982,0.0005329999839887023,0.0005510000046342611,118350.0
2019-01-25,0.00060299999313429,0.00060299999313429,0.0006189999985508621,0.0005370000144466758,0.0005579999997280538,108942.0
2019-01-26,0.0005709999823011458,0.0005709999823011458,0.000610999995842576,0.0005600000149570405,0.00060299999313429,89063.0
2019-01-27,0.0005869999877177179,0.0005869999877177179,0.000615999975707382,0.0005579999997280538,0.0005709999823011458,112192.0
2019-01-28,0.000522000016644597,0.000522000016644597,0.0005890000029467046,0.0005039999959990382,0.0005869999877177179,127051.0
2019-01-29,0.0005089999758638442,0.0005089999758638442,0.000526999996509403,0.0004910000134259462,0.000526999996509403,120961.0
2019-01-30,0.0005249999812804163,0.0005249999812804163,0.000539999979082495,0.0005039999959990382,0.0005080000264570117,113734.0
2019-01-31,0.0005159999709576368,0.0005159999709576368,0.0005360000068321824,0.0005150000215508044,0.0005249999812804163,104907.0
2019-02-01,0.000526999996509403,0.000526999996509403,0.0005310000269673765,0.0005000000237487257,0.0005169999785721302,98161.0
2019-02-02,0.0005230000242590904,0.0005230000242590904,0.0005440000095404685,0.0005159999709576368,0.000526999996509403,111873.0
2019-02-03,0.0005080000264570117,0.0005080000264570117,0.0005239999736659229,0.0005029999883845448,0.0005230000242590904,81048.0
2019-02-04,0.0005259999888949096,0.0005259999888949096,0.0005319999763742089,0.0005009999731555581,0.0005080000264570117,96594.0
2019-02-05,0.0005380000220611691,0.0005380000220611691,0.0005409999866969883,0.0005210000090301037,0.0005249999812804163,81984.0
2019-02-06,0.0005259999888949096,0.0005259999888949096,0.0005389999714680016,0.0005189999938011169,0.0005389999714680016,90728.0
2019-02-07,0.000514000013936311,0.000514000013936311,0.0005300000193528831,0.0005130000063218176,0.000526999996509403,104200.0
2019-02-08,0.0005929999751970172,0.0005929999751970172,0.0006169999833218753,0.0005119999987073243,0.0005150000215508044,97847.0
2019-02-09,0.0005649999948218465,0.0005649999948218465,0.0005910000181756914,0.0005610000225715339,0.0005890000029467046,115075.0
2019-02-10,0.0005970000056549907,0.0005970000056549907,0.0006000000284984708,0.000547999981790781,0.0005639999872073531,104886.0
2019-02-11,0.000598000013269484,0.000598000013269484,0.0006019999855197966,0.0005680000176653266,0.0005990000208839774,104906.0
2019-02-12,0.0005629999795928597,0.0005629999795928597,0.0006009999779053032,0.0005629999795928597,0.0005970000056549907,90749.0
2019-02-13,0.0006070000235922635,0.0006070000235922635,0.0006290000164881349,0.0005450000171549618,0.0005670000100508332,105427.0
2019-02-14,0.000577000027988106,0.000577000027988106,0.000610999995842576,0.0005699999746866524,0.0006070000235922635,87857.0
2019-02-15,0.0006050000083632767,0.0006050000083632767,0.0006079999729990959,0.0005760000203736126,0.0005779999773949385,93374.0
2019-02-16,0.0005869999877177179,0.0005869999877177179,0.000615999975707382,0.0005849999724887311,0.00060299999313429,75546.0
2019-02-17,0.0005840000230818987,0.0005840000230818987,0.0005949999904260039,0.0005680000176653266,0.0005859999801032245,73193.0
2019-02-18,0.0006280000088736415,0.0006280000088736415,0.0006539999740198255,0.0005779999773949385,0.0005830000154674053,117332.0
2019-02-19,0.0006489999941550195,0.0006489999941550195,0.0007389999809674919,0.0006120000034570694,0.0006300000241026282,145388.0
2019-02-20,0.0007750000222586095,0.0007750000222586095,0.0010450000409036875,0.0006489999941550195,0.0006489999941550195,173880.0
2019-02-21,0.0008750000270083547,0.0008750000270083547,0.000957000011112541,0.0007750000222586095,0.0007779999868944287,157923.0
2019-02-22,0.0009130000253207982,0.0009130000253207982,0.0009689999860711396,0.0008730000117793679,0.0008740000193938613,118809.0
2019-02-23,0.0008219999726861715,0.0008219999726861715,0.0009679999784566462,0.0008069999748840928,0.0009110000100918114,172042.0
2019-02-24,0.0007680000271648169,0.0007680000271648169,0.0009030000073835254,0.0007619999814778566,0.0008219999726861715,122081.0
2019-02-25,0.0007099999929778278,0.0007099999929778278,0.0007779999868944287,0.0006910000229254365,0.0007660000119358301,130838.0
2019-02-26,0.0007680000271648169,0.0007680000271648169,0.000783999974373728,0.0006769999745301902,0.000707999977748841,114588.0
2019-02-27,0.0007229999755509198,0.0007229999755509198,0.000770999991800636,0.0007050000131130219,0.000770999991800636,120911.0
2019-02-28,0.0008030000026337802,0.0008030000026337802,0.0009089999948628247,0.0007130000158213079,0.0007239999831654131,162292.0
2019-03-01,0.0008370000286959112,0.0008370000286959112,0.0009110000100918114,0.0007949999999254942,0.0008060000254772604,143456.0
2019-03-02,0.0008539999835193157,0.0008539999835193157,0.0009330000029876828,0.0007830000249668956,0.0008379999781027436,137097.0
2019-03-03,0.0008970000199042261,0.0008970000199042261,0.0009340000106021762,0.000826000003144145,0.0008559999987483025,103619.0
2019-03-04,0.0008929999894462526,0.0008929999894462526,0.0009670000290498137,0.0008350000134669244,0.0008919999818317592,172238.0
2019-03-05,0.0008829999715089798,0.0008829999715089798,0.0008970000199042261,0.0008479999960400164,0.0008929999894462526,152685.0
2019-03-06,0.0010659999679774046,0.0010659999679774046,0.00108299998100847,0.0008709999965503812,0.0008800000068731606,171914.0
2019-03-07,0.0011060000397264957,0.0011060000397264957,0.0011350000277161598,0.000977999996393919,0.0010740000288933516,182302.0
2019-03-08,0.0010720000136643648,0.0010720000136643648,0.001129999989643693,0.0010460000485181808,0.0011080000549554825,143659.0
2019-03-09,0.0011549999471753836,0.0011549999471753836,0.001322000054642558,0.001066999975591898,0.0010710000060498714,174175.0
2019-03-10,0.0011439999798312783,0.0011439999798312783,0.0011729999678209424,0.0011149999918416142,0.001154000055976212,148091.0
2019-03-11,0.0011419999646022916,0.0011419999646022916,0.0012339999666437507,0.0011099999537691474,0.0011399999493733048,126586.0
2019-03-12,0.0010860000038519502,0.0010860000038519502,0.0011449999874457717,0.0010819999733939767,0.001142999972216785,136690.0
2019-03-13,0.0009980000322684646,0.0009980000322684646,0.001101000001654029,0.0009970000246539712,0.001088000019080937,99936.0
2019-03-14,0.001003999961540103,0.001003999961540103,0.0010219999821856618,0.0009599999757483602,0.0009980000322684646,63007.0
2019-03-15,0.000986000057309866,0.000986000057309866,0.0010649999603629112,0.0009749999735504389,0.0010029999539256096,144981.0
2019-03-16,0.0009759999811649323,0.0009759999811649323,0.001006999984383583,0.0009710000013001263,0.0009840000420808792,136072.0
2019-03-17,0.0009679999784566462,0.0009679999784566462,0.0009889999637380242,0.0009640000062063336,0.0009759999811649323,134023.0
2019-03-18,0.0009219999774359167,0.0009219999774359167,0.00101500004529953,0.0008960000122897327,0.0009689999860711396,129500.0
2019-03-19,0.0009360000258311629,0.0009360000258311629,0.0009560000034980476,0.0008980000275187194,0.00092299998505041,112017.0
2019-03-20,0.0008989999769255519,0.0008989999769255519,0.0009410000056959689,0.0008929999894462526,0.0009389999904669821,112094.0
2019-03-21,0.0009800000116229057,0.0009800000116229057,0.0009800000116229057,0.0008590000215917826,0.0008999999845400453,68532.0
2019-03-22,0.0010420000180602074,0.0010420000180602074,0.0012029999634250998,0.0009120000177063048,0.000977999996393919,152254.0
2019-03-23,0.0010639999527484179,0.0010639999527484179,0.0011230000527575612,0.0009740000241436064,0.001041000010445714,141656.0
2019-03-24,0.001075000036507845,0.001075000036507845,0.0010870000114664435,0.0010000000474974513,0.0010629999451339245,122070.0
2019-03-25,0.0009919999865815043,0.0009919999865815043,0.001133000012487173,0.000986000057309866,0.0010789999505504966,98439.0
2019-03-26,0.0009069999796338379,0.0009069999796338379,0.000994000001810491,0.0008820000221021473,0.0009889999637380242,131532.0
2019-03-27,0.0010379999876022339,0.0010379999876022339,0.00120599998626858,0.0008970000199042261,0.0009110000100918114,137331.0
2019-03-28,0.0011350000277161598,0.0011350000277161598,0.0012209999840706587,0.0010160000529140234,0.0010379999876022339,173659.0
2019-03-29,0.0012069999938830733,0.0012069999938830733,0.0014570000348612666,0.0011070000473409891,0.0011350000277161598,208409.0
2019-03-30,0.001196000026538968,0.001196000026538968,0.001276999944821,0.001142999972216785,0.0011980000417679548,188683.0
2019-03-31,0.0013340000296011567,0.0013340000296011567,0.0015190000412985682,0.001183000043965876,0.001196000026538968,243315.0
2019-04-01,0.0017259999876841903,0.0017259999876841903,0.0021800000686198473,0.001322000054642558,0.0013330000219866633,373205.0
2019-04-02,0.0020540000405162573,0.0020540000405162573,0.0021019999403506517,0.0016759999562054873,0.0017369999550282955,307365.0
2019-04-03,0.0023960000835359097,0.0023960000835359097,0.0028589998837560415,0.0020240000449121,0.002053000032901764,340727.0
2019-04-04,0.0020669999066740274,0.0020669999066740274,0.0025500000920146704,0.00203000009059906,0.002397000091150403,126497.0
2019-04-05,0.0020409999415278435,0.0020409999415278435,0.0024019998963922262,0.00202700006775558,0.0020580000709742308,113563.0
2019-04-06,0.0021379999816417694,0.0021379999816417694,0.0022060000337660313,0.0020379999186843634,0.0020409999415278435,143884.0
2019-04-07,0.002113000024110079,0.002113000024110079,0.002194999950006604,0.002056000055745244,0.002136999974027276,143968.0
2019-04-08,0.002191999927163124,0.002191999927163124,0.0022380000445991755,0.0020830000285059214,0.002113000024110079,136317.0
2019-04-09,0.0019490000559017062,0.0019490000559017062,0.002196999965235591,0.0019369999645277858,0.002196999965235591,143989.0
2019-04-10,0.001986999996006489,0.001986999996006489,0.0020570000633597374,0.0019379999721422791,0.0019450000254437327,130736.0
2019-04-11,0.0016270000487565994,0.0016270000487565994,0.0020169999916106462,0.0015180000336840749,0.001988000003620982,156627.0
2019-04-12,0.0014819999923929572,0.0014819999923929572,0.0016370000084862113,0.0013920000055804849,0.0016270000487565994,134929.0
2019-04-13,0.0015510000521317124,0.0015510000521317124,0.0015660000499337912,0.001411000033840537,0.0014850000152364373,96372.0
2019-04-14,0.001677999971434474,0.001677999971434474,0.0017549999756738544,0.0015200000489130616,0.0015510000521317124,149000.0
2019-04-15,0.001598999951966107,0.001598999951966107,0.0017760000191628933,0.0015059999423101544,0.001677999971434474,134068.0
2019-04-16,0.0015460000140592456,0.0015460000140592456,0.001614999957382679,0.0013780000153928995,0.0015979999443516135,126334.0
2019-04-17,0.0016299999551847577,0.0016299999551847577,0.0018119999440386891,0.0015330000314861536,0.0015450000064447522,120616.0
2019-04-18,0.0017089999746531248,0.0017089999746531248,0.0017950000474229455,0.0016250000335276127,0.001630999962799251,114419.0
2019-04-19,0.001825000043027103,0.001825000043027103,0.0018710000440478325,0.0016880000475794077,0.0017099999822676182,142392.0
2019-04-20,0.0018889999482780695,0.0018889999482780695,0.0020920000970363617,0.0017979999538511038,0.0018269999418407679,116531.0
2019-04-21,0.0017979999538511038,0.0017979999538511038,0.0019049999536946416,0.0017310000257566571,0.0018990000244230032,104895.0
2019-04-22,0.0017209999496117234,0.0017209999496117234,0.0018350000027567148,0.0016799999866634607,0.0018060000147670507,117303.0
2019-04-23,0.001756999990902841,0.001756999990902841,0.0018779999809339643,0.0016509999986737967,0.0017030000453814864,113811.0
2019-04-24,0.001597000053152442,0.001597000053152442,0.0018110000528395176,0.0015770000172778964,0.0017559999832883477,109038.0
2019-04-25,0.0015480000292882323,0.0015480000292882323,0.0016410000389441848,0.0015239999629557133,0.0015979999443516135,153531.0
2019-04-26,0.001509999972768128,0.001509999972768128,0.0015879999846220016,0.0014550000196322799,0.0015480000292882323,159330.0
2019-04-27,0.0015239999629557133,0.0015239999629557133,0.0015529999509453773,0.001487000030465424,0.001509999972768128,163030.0
2019-04-28,0.0015290000010281801,0.0015290000010281801,0.001550000044517219,0.001471000025048852,0.0015249999705702066,163169.0
2019-04-29,0.0014179999707266688,0.0014179999707266688,0.0015930000226944685,0.0013889999827370048,0.0015249999705702066,169880.0
2019-04-30,0.0013419999741017818,0.0013419999741017818,0.0014299999456852674,0.001323999953456223,0.0014130000490695238,141645.0
2019-05-01,0.0012639999622479081,0.0012639999622479081,0.0013830000534653664,0.0012489999644458294,0.0013370000524446368,138592.0
2019-05-02,0.0013800000306218863,0.0013800000306218863,0.0014949999749660492,0.001243000035174191,0.0012649999698624015,152549.0
2019-05-03,0.0013299999991431832,0.0013299999991431832,0.0013989999424666166,0.0013180000241845846,0.0013810000382363796,152413.0
2019-05-04,0.0014309999532997608,0.0014309999532997608,0.0015879999846220016,0.001323999953456223,0.0013299999991431832,179191.0
2019-05-05,0.0013889999827370048,0.0013889999827370048,0.0014430000446736813,0.0013470000121742487,0.0014270000392571092,210744.0
2019-05-06,0.001370999962091446,0.001370999962091446,0.0014120000414550304,0.0013340000296011567,0.0013930000131949782,208594.0
2019-05-07,0.0013589999871328473,0.0013589999871328473,0.0014410000294446945,0.0013099999632686377,0.0013760000001639128,274642.0
2019-05-08,0.0013310000067576766,0.0013310000067576766,0.0013630000175908208,0.0012550000101327896,0.0013569999719038606,278446.0
2019-05-09,0.0013310000067576766,0.0013310000067576766,0.0013599999947473407,0.0012809999752789736,0.0013200000394135714,256345.0
2019-05-10,0.0013310000067576766,0.0013310000067576766,0.0013680000556632876,0.0013070000568404794,0.0013279999839141965,227105.0
2019-05-11,0.0014590000500902534,0.0014590000500902534,0.001505000051110983,0.001322000054642558,0.0013310000067576766,340336.0
2019-05-12,0.0014509999891743064,0.0014509999891743064,0.0015699999639764428,0.001386999967508018,0.0014519999967887998,342925.0
2019-05-13,0.0013490000274032354,0.0013490000274032354,0.0014779999619349837,0.0012959999730810523,0.0014509999891743064,398206.0
2019-05-14,0.0014959999825805426,0.0014959999825805426,0.0015079999575391412,0.0013180000241845846,0.0013490000274032354,394336.0
2019-05-15,0.0015249999705702066,0.0015249999705702066,0.0015360000543296337,0.0013940000208094716,0.0014939999673515558,381599.0
2019-05-16,0.0016550000291317701,0.0016550000291317701,0.0016850000247359276,0.0013909999979659915,0.0015290000010281801,417577.0
2019-05-17,0.001538999960757792,0.001538999960757792,0.001664999988861382,0.001462999964132905,0.0016479999758303165,243565.0
2019-05-18,0.0013989999424666166,0.0013989999424666166,0.0015620000194758177,0.001361000002361834,0.001538999960757792,197662.0
2019-05-19,0.0015310000162571669,0.0015310000162571669,0.0015439999988302588,0.001398000051267445,0.0014070000033825636,210956.0
2019-05-20,0.0015079999575391412,0.0015079999575391412,0.0015310000162571669,0.001424000016413629,0.0015310000162571669,206958.0
2019-05-21,0.0016870000399649143,0.0016870000399649143,0.0018100000452250242,0.0014449999434873462,0.0015069999499246478,359841.0
2019-05-22,0.0016120000509545207,0.0016120000509545207,0.0017099999822676182,0.0015910000074654818,0.0016870000399649143,326950.0
2019-05-23,0.001598999951966107,0.001598999951966107,0.0016639999812468886,0.001541999983601272,0.0016120000509545207,369501.0
2019-05-24,0.0016459999606013298,0.0016459999606013298,0.0017359999474138021,0.001588999992236495,0.0016039999900385737,450920.0
2019-05-25,0.0016769999638199806,0.0016769999638199806,0.0017590000061318278,0.001643999945372343,0.0016459999606013298,433020.0
2019-05-26,0.0016820000018924475,0.0016820000018924475,0.0017500000540167093,0.0016289999475702643,0.0016700000269338489,514283.0
2019-05-27,0.001636000000871718,0.001636000000871718,0.0016980000073090196,0.0015899999998509884,0.001680999994277954,441474.0
2019-05-28,0.0016009999671950936,0.0016009999671950936,0.0016639999812468886,0.0015670000575482845,0.001639000023715198,451498.0
2019-05-29,0.0016799999866634607,0.0016799999866634607,0.001740999985486269,0.0015810000477358699,0.0016080000204965472,388735.0
2019-05-30,0.0018260000506415963,0.0018260000506415963,0.0020179999992251396,0.0016070000128820539,0.0016799999866634607,380248.0
2019-05-31,0.001914000022225082,0.001914000022225082,0.0019209999591112137,0.00171999994199723,0.0018260000506415963,418822.0
2019-06-01,0.0018129999516531825,0.0018129999516531825,0.0019280000124126673,0.0018060000147670507,0.001905999961309135,421437.0
2019-06-02,0.001762000028975308,0.001762000028975308,0.0019399999873712659,0.0017480000387877226,0.0018129999516531825,473931.0
2019-06-03,0.0017109999898821115,0.0017109999898821115,0.0018129999516531825,0.001702000037766993,0.001762000028975308,477439.0
2019-06-04,0.0016080000204965472,0.0016080000204965472,0.0017160000279545784,0.001567999948747456,0.0017000000225380063,372564.0
2019-06-05,0.0015200000489130616,0.0015200000489130616,0.0016509999986737967,0.0014730000402778387,0.0016080000204965472,380564.0
2019-06-06,0.0014570000348612666,0.0014570000348612666,0.0015539999585598707,0.001395000028423965,0.0015170000260695815,356594.0
2019-06-07,0.001370999962091446,0.001370999962091446,0.0014540000120177865,0.0012929999502375722,0.0014530000044032931,409210.0
2019-06-08,0.0014390000142157078,0.0014390000142157078,0.0014440000522881746,0.0013279999839141965,0.0013830000534653664,390494.0
2019-06-09,0.0013889999827370048,0.0013889999827370048,0.0015200000489130616,0.00133500003721565,0.0014420000370591879,382030.0
2019-06-10,0.0015699999639764428,0.0015699999639764428,0.0015849999617785215,0.0013640000252053142,0.0013859999598935246,199077.0
2019-06-11,0.001433999976143241,0.001433999976143241,0.0015480000292882323,0.001398000051267445,0.0015480000292882323,207538.0
2019-06-12,0.0015579999890178442,0.0015579999890178442,0.001588999992236495,0.0013989999424666166,0.0014459999511018395,249057.0
2019-06-13,0.001487000030465424,0.001487000030465424,0.0015940000303089619,0.0014639999717473984,0.0015559999737888575,226024.0
2019-06-14,0.001496999990195036,0.001496999990195036,0.001534000039100647,0.0014530000044032931,0.001500000013038516,306090.0
2019-06-15,0.001512999995611608,0.001512999995611608,0.0015839999541640282,0.0014260000316426158,0.0014959999825805426,361344.0
2019-06-16,0.0015079999575391412,0.0015079999575391412,0.0015999999595806003,0.0014730000402778387,0.001512999995611608,368149.0
2019-06-17,0.001572999986819923,0.001572999986819923,0.0015960000455379486,0.0015079999575391412,0.0015079999575391412,383537.0
2019-06-18,0.001500000013038516,0.001500000013038516,0.0016449999529868364,0.0014799999771639705,0.001567999948747456,539329.0
2019-06-19,0.001521000056527555,0.001521000056527555,0.001538999960757792,0.001433999976143241,0.001500000013038516,548756.0
2019-06-20,0.0014280000468716025,0.0014280000468716025,0.0015429999912157655,0.0013909999979659915,0.0015399999683722854,580761.0
2019-06-21,0.0015170000260695815,0.0015170000260695815,0.0015269999857991934,0.001424000016413629,0.0014309999532997608,584848.0
2019-06-22,0.0014609999489039183,0.0014609999489039183,0.0016090000281110406,0.0014149999478831887,0.0015069999499246478,584016.0
2019-06-23,0.0014250000240281224,0.0014250000240281224,0.0015190000412985682,0.0014049999881535769,0.0014830000000074506,551390.0
2019-06-24,0.0014319999609142542,0.0014319999609142542,0.0014720000326633453,0.0013899999903514981,0.0014250000240281224,558363.0
2019-06-25,0.0014830000000074506,0.0014830000000074506,0.001547000021673739,0.0013859999598935246,0.001415999955497682,728095.0
2019-06-26,0.001879999996162951,0.001879999996162951,0.002004999900236726,0.0014619999565184116,0.0014830000000074506,846519.0
2019-06-27,0.0014990000054240227,0.0014990000054240227,0.0019109999993816018,0.0014319999609142542,0.001879999996162951,1096179.0
2019-06-28,0.001474000047892332,0.001474000047892332,0.0017839999636635184,0.0013640000252053142,0.0015030000358819962,1183131.0
2019-06-29,0.001398000051267445,0.001398000051267445,0.0014779999619349837,0.001310999970883131,0.0014750000555068254,1075951.0
2019-06-30,0.001290000043809414,0.001290000043809414,0.001436999998986721,0.001290000043809414,0.0013830000534653664,1574437.0
2019-07-01,0.0012649999698624015,0.0012649999698624015,0.00133500003721565,0.0012209999840706587,0.001290000043809414,1701769.0
2019-07-02,0.0012290000449866056,0.0012290000449866056,0.0012789999600499868,0.00108299998100847,0.0012639999622479081,1583154.0
2019-07-03,0.001196000026538968,0.001196000026538968,0.0012969999806955457,0.0011340000201016665,0.0012329999590292573,1885714.0
2019-07-04,0.0010849999962374568,0.0010849999962374568,0.0012229999992996454,0.00101500004529953,0.0011940000113099813,1603568.0
2019-07-05,0.0010580000234767795,0.0010580000234767795,0.0011419999646022916,0.0010389999952167273,0.0010809999657794833,1037182.0
2019-07-06,0.0010789999505504966,0.0010789999505504966,0.0011439999798312783,0.0010550000006332994,0.0010550000006332994,513042.0
2019-07-07,0.0010400000028312206,0.0010400000028312206,0.0012629999546334147,0.0010059999767690897,0.00107999995816499,499925.0
2019-07-08,0.0010019999463111162,0.0010019999463111162,0.0010450000409036875,0.0009430000209249556,0.0010389999952167273,341996.0
2019-07-09,0.0007989999721758068,0.0007989999721758068,0.0010209999745711684,0.0007099999929778278,0.0010019999463111162,594226.0
2019-07-10,0.0010389999952167273,0.0010389999952167273,0.0010389999952167273,0.0007510000141337514,0.0008019999950192869,921123.0
2019-07-11,0.0010600000387057662,0.0010600000387057662,0.00107999995816499,0.0009590000263415277,0.0010389999952167273,1036923.0
2019-07-12,0.001104000024497509,0.001104000024497509,0.0011419999646022916,0.0010189999593421817,0.0010550000006332994,1684433.0
2019-07-13,0.0009929999941959977,0.0009929999941959977,0.0011259999591857195,0.000944000028539449,0.0010999999940395355,1574779.0
2019-07-14,0.0008570000063627958,0.0008570000063627958,0.0010000000474974513,0.0008200000156648457,0.0009929999941959977,848084.0
2019-07-15,0.0008640000014565885,0.0008640000014565885,0.000881000014487654,0.0008149999775923789,0.0008529999759048223,1074793.0
2019-07-16,0.0008099999977275729,0.0008099999977275729,0.0008839999791234732,0.0008030000026337802,0.0008650000090710819,854729.0
2019-07-17,0.0007880000048317015,0.0007880000048317015,0.0008529999759048223,0.0007319999858736992,0.0008069999748840928,854662.0
2019-07-18,0.0008720000041648746,0.0008720000041648746,0.0008800000068731606,0.0007539999787695706,0.0007890000124461949,949136.0
2019-07-19,0.0008270000107586384,0.0008270000107586384,0.0008800000068731606,0.0008200000156648457,0.0008720000041648746,706421.0
2019-07-20,0.0008640000014565885,0.0008640000014565885,0.0008759999764151871,0.0007859999896027148,0.000826000003144145,556904.0
2019-07-21,0.000830999983008951,0.000830999983008951,0.0008660000166855752,0.000813000020571053,0.0008640000014565885,523736.0
2019-07-22,0.0008219999726861715,0.0008219999726861715,0.0008329999982379377,0.0007849999819882214,0.0008319999906234443,227848.0
2019-07-23,0.0007779999868944287,0.0007779999868944287,0.0008200000156648457,0.0007539999787695706,0.0008190000080503523,273206.0
2019-07-24,0.0007800000021234155,0.0007800000021234155,0.0007890000124461949,0.0007309999782592058,0.0007779999868944287,237447.0
2019-07-25,0.0008110000053420663,0.0008110000053420663,0.0008229999803006649,0.0007779999868944287,0.0007789999945089221,148305.0
2019-07-26,0.0007789999945089221,0.0007789999945089221,0.0008120000129565597,0.000750000006519258,0.0008110000053420663,140993.0
2019-07-27,0.0007440000190399587,0.0007440000190399587,0.000818000000435859,0.0007220000261440873,0.0007789999945089221,131299.0
2019-07-28,0.0007389999809674919,0.0007389999809674919,0.0007670000195503235,0.0007019999902695417,0.0007440000190399587,119120.0
2019-07-29,0.0007229999755509198,0.0007229999755509198,0.0007469999836757779,0.0007019999902695417,0.0007360000163316727,93588.0
2019-07-30,0.0007029999978840351,0.0007029999978840351,0.0007239999831654131,0.0006830000202171504,0.0007210000185295939,100418.0
2019-07-31,0.0006970000104047358,0.0006970000104047358,0.0007179999956861138,0.0006880000000819564,0.0007070000283420086,129023.0
2019-08-01,0.0006670000148005784,0.0006670000148005784,0.0007029999978840351,0.0006329999887384474,0.0006990000256337225,132668.0
2019-08-02,0.0007089999853633344,0.0007089999853633344,0.0007130000158213079,0.000653000024612993,0.0006670000148005784,70866.0
2019-08-03,0.0006680000224150717,0.0006680000224150717,0.0007179999956861138,0.000666000007186085,0.0007110000005923212,122053.0
2019-08-04,0.0006810000049881637,0.0006810000049881637,0.0006929999799467623,0.0006500000017695129,0.0006680000224150717,133417.0
2019-08-05,0.0006680000224150717,0.0006680000224150717,0.0007149999728426337,0.0006370000191964209,0.0006849999772384763,172071.0
2019-08-06,0.0007110000005923212,0.0007110000005923212,0.0007559999939985573,0.0006169999833218753,0.0006619999767281115,242422.0
2019-08-07,0.0006309999735094607,0.0006309999735094607,0.0007190000033006072,0.000615999975707382,0.0007060000207275152,235603.0
2019-08-08,0.0006070000235922635,0.0006070000235922635,0.0006350000039674342,0.0005869999877177179,0.0006309999735094607,214507.0
2019-08-09,0.0005729999975301325,0.0005729999975301325,0.0006070000235922635,0.0005680000176653266,0.0006040000007487833,109820.0
2019-08-10,0.0005639999872073531,0.0005639999872073531,0.0005869999877177179,0.000547999981790781,0.0005729999975301325,101400.0
2019-08-11,0.0005849999724887311,0.0005849999724887311,0.0005910000181756914,0.0005549999768845737,0.0005639999872073531,133536.0
2019-08-12,0.0005660000024363399,0.0005660000024363399,0.0005879999953322113,0.0005629999795928597,0.0005859999801032245,150619.0
2019-08-13,0.0005600000149570405,0.0005600000149570405,0.0005750000127591193,0.0005440000095404685,0.0005670000100508332,157469.0
2019-08-14,0.0005680000176653266,0.0005680000176653266,0.00060299999313429,0.0005200000014156103,0.0005610000225715339,159393.0
2019-08-15,0.0005319999763742089,0.0005319999763742089,0.0005750000127591193,0.000493000028654933,0.0005680000176653266,165589.0
2019-08-16,0.0006389999762177467,0.0006389999762177467,0.0006830000202171504,0.0005280000041238964,0.0005290000117383897,218178.0
2019-08-17,0.0006719999946653843,0.0006719999946653843,0.000674000009894371,0.0005890000029467046,0.0006380000268109143,207827.0
2019-08-18,0.0006319999811239541,0.0006319999811239541,0.0006760000251233578,0.0006249999860301614,0.0006709999870508909,203654.0
2019-08-19,0.0006960000027902424,0.0006960000027902424,0.0007360000163316727,0.0006210000137798488,0.0006329999887384474,244750.0
2019-08-20,0.0006280000088736415,0.0006280000088736415,0.0007009999826550484,0.000577000027988106,0.0006960000027902424,217018.0
2019-08-21,0.00060299999313429,0.00060299999313429,0.0006290000164881349,0.0005319999763742089,0.0006189999985508621,158139.0
2019-08-22,0.0005890000029467046,0.0005890000029467046,0.0006730000022798777,0.0005789999850094318,0.0006040000007487833,96778.0
2019-08-23,0.0006230000290088356,0.0006230000290088356,0.0006459999713115394,0.0005520000122487545,0.0005890000029467046,211717.0
2019-08-24,0.000582000007852912,0.000582000007852912,0.0006500000017695129,0.0005709999823011458,0.000623999978415668,209717.0
2019-08-25,0.0006040000007487833,0.0006040000007487833,0.0006300000241026282,0.0005579999997280538,0.000582000007852912,237611.0
2019-08-26,0.0006309999735094607,0.0006309999735094607,0.0006590000120922923,0.00060299999313429,0.0006040000007487833,169674.0
2019-08-27,0.0006040000007487833,0.0006040000007487833,0.0006500000017695129,0.0006040000007487833,0.0006319999811239541,130422.0
2019-08-28,0.000661000027321279,0.000661000027321279,0.0007469999836757779,0.00060299999313429,0.0006040000007487833,141529.0
2019-08-29,0.000615999975707382,0.000615999975707382,0.0006639999919570982,0.0005810000002384186,0.000661000027321279,202631.0
2019-08-30,0.0006569999968633056,0.0006569999968633056,0.0007009999826550484,0.0006050000083632767,0.000615999975707382,216473.0
2019-08-31,0.000707999977748841,0.000707999977748841,0.0007280000136233866,0.0006300000241026282,0.0006600000197067857,219078.0
