Date,Adj Close,Close,High,Low,Open,Volume
2018-06-24,16.521099090576172,16.521099090576172,17.35099983215332,14.860400199890137,17.32430076599121,603181.0
2018-06-25,16.7091007232666,16.7091007232666,17.087400436401367,16.098400115966797,16.48310089111328,437001.0
2018-06-26,16.21030044555664,16.21030044555664,16.720300674438477,16.145200729370117,16.71660041809082,548308.0
2018-06-27,16.9552001953125,16.9552001953125,17.49169921875,16.011499404907227,16.17180061340332,1182110.0
2018-06-28,15.845199584960938,15.845199584960938,17.96940040588379,15.748700141906738,16.897499084472656,1068220.0
2018-06-29,16.32069969177246,16.32069969177246,16.46489906311035,15.405099868774414,15.848299980163574,475394.0
2018-06-30,17.676599502563477,17.676599502563477,17.976699829101562,16.286699295043945,16.2987003326416,804288.0
2018-07-01,17.717899322509766,17.717899322509766,17.93790054321289,17.423999786376953,17.705900192260742,373463.0
2018-07-02,18.080799102783203,18.080799102783203,18.63319969177246,16.203899383544922,17.691999435424805,1625440.0
2018-07-03,17.877199172973633,17.877199172973633,18.518299102783203,17.72279930114746,18.02680015563965,783038.0
2018-07-04,18.64889907836914,18.64889907836914,19.115299224853516,17.544099807739258,17.97260093688965,893484.0
2018-07-05,18.141000747680664,18.141000747680664,19.40959930419922,17.818599700927734,18.676799774169922,1150280.0
2018-07-06,20.167400360107422,20.167400360107422,20.57200050354004,17.689599990844727,18.190799713134766,1480960.0
2018-07-07,20.97279930114746,20.97279930114746,21.277299880981445,19.81049919128418,20.10569953918457,1722210.0
2018-07-08,22.13170051574707,22.13170051574707,23.297700881958008,20.854000091552734,21.00189971923828,1720300.0
2018-07-09,22.999799728393555,22.999799728393555,25.162599563598633,20.814899444580078,22.18589973449707,3367180.0
2018-07-10,20.941499710083008,20.941499710083008,24.38319969177246,20.600500106811523,23.028600692749023,2071370.0
2018-07-11,22.070899963378906,22.070899963378906,22.378599166870117,20.622600555419922,20.85890007019043,874635.0
2018-07-12,20.634300231933594,20.634300231933594,22.050399780273438,20.05590057373047,21.845500946044922,717167.0
2018-07-13,20.637699127197266,20.637699127197266,21.210800170898438,20.291200637817383,20.52400016784668,750952.0
2018-07-14,19.53459930419922,19.53459930419922,20.803300857543945,19.45330047607422,20.594999313354492,560573.0
2018-07-15,20.9281005859375,20.9281005859375,21.066999435424805,19.314599990844727,19.488500595092773,799344.0
2018-07-16,22.13360023498535,22.13360023498535,22.13360023498535,20.3887996673584,20.953699111938477,1012980.0
2018-07-17,26.001399993896484,26.001399993896484,27.594600677490234,21.623199462890625,22.119199752807617,2642880.0
2018-07-18,26.946199417114258,26.946199417114258,27.48110008239746,24.701000213623047,26.02720069885254,2179980.0
2018-07-19,29.177900314331055,29.177900314331055,31.953399658203125,25.548799514770508,26.881000518798828,5741070.0
2018-07-20,27.839000701904297,27.839000701904297,31.15519905090332,27.783599853515625,29.303199768066406,4278890.0
2018-07-21,27.173900604248047,27.173900604248047,28.827699661254883,26.233200073242188,27.862199783325195,1875790.0
2018-07-22,25.18560028076172,25.18560028076172,27.409900665283203,24.935800552368164,27.18269920349121,1247610.0
2018-07-23,25.575300216674805,25.575300216674805,26.383499145507812,24.78529930114746,25.152099609375,1253280.0
2018-07-24,31.76919937133789,31.76919937133789,32.1682014465332,24.072099685668945,25.677900314331055,7646600.0
2018-07-25,29.502199172973633,29.502199172973633,32.45109939575195,28.34910011291504,31.14780044555664,4364390.0
2018-07-26,28.887699127197266,28.887699127197266,31.13479995727539,28.389699935913086,29.444499969482422,1859420.0
2018-07-27,31.168399810791016,31.168399810791016,32.66170120239258,28.28019905090332,28.895700454711914,2789950.0
2018-07-28,30.36669921875,30.36669921875,31.991300582885742,29.741199493408203,31.225200653076172,1266410.0
2018-07-29,29.839099884033203,29.839099884033203,30.55270004272461,29.484100341796875,30.42690086364746,814629.0
2018-07-30,28.195600509643555,28.195600509643555,29.962600708007812,26.499900817871094,29.74679946899414,1339060.0
2018-07-31,27.222000122070312,27.222000122070312,30.036800384521484,26.356599807739258,28.191099166870117,1915410.0
2018-08-01,26.152299880981445,26.152299880981445,27.288799285888672,25.437400817871094,27.169599533081055,683785.0
2018-08-02,25.043899536132812,25.043899536132812,26.461700439453125,24.599700927734375,26.197399139404297,814627.0
2018-08-03,24.199100494384766,24.199100494384766,24.87030029296875,23.528600692749023,24.852100372314453,771221.0
2018-08-04,21.906400680541992,21.906400680541992,24.429399490356445,21.59040069580078,24.22279930114746,999574.0
2018-08-05,22.551300048828125,22.551300048828125,22.725500106811523,21.580699920654297,21.91659927368164,607999.0
2018-08-06,23.099700927734375,23.099700927734375,23.69580078125,22.593000411987305,22.610300064086914,614002.0
2018-08-07,21.507699966430664,21.507699966430664,23.850900650024414,21.507699966430664,23.006799697875977,693675.0
2018-08-08,19.78190040588379,19.78190040588379,21.579200744628906,19.362699508666992,21.579200744628906,611023.0
2018-08-09,21.690799713134766,21.690799713134766,22.01580047607422,19.811500549316406,19.811500549316406,1627400.0
2018-08-10,19.97640037536621,19.97640037536621,21.881799697875977,19.701499938964844,21.728900909423828,507691.0
2018-08-11,19.916000366210938,19.916000366210938,20.64550018310547,18.864099502563477,19.880800247192383,547926.0
2018-08-12,19.727399826049805,19.727399826049805,20.21419906616211,19.337900161743164,19.8523006439209,403922.0
2018-08-13,18.634300231933594,18.634300231933594,20.18549919128418,18.620399475097656,19.79490089416504,628442.0
2018-08-14,18.617300033569336,18.617300033569336,18.66469955444336,16.984399795532227,18.662799835205078,960221.0
2018-08-15,18.33489990234375,18.33489990234375,19.806900024414062,18.174699783325195,18.222299575805664,619210.0
2018-08-16,18.759700775146484,18.759700775146484,19.427799224853516,18.148099899291992,18.28059959411621,467947.0
2018-08-17,21.185400009155273,21.185400009155273,21.26849937438965,18.691499710083008,18.756200790405273,1132390.0
2018-08-18,19.586200714111328,19.586200714111328,21.35300064086914,19.354999542236328,21.247400283813477,520673.0
2018-08-19,20.202499389648438,20.202499389648438,20.421300888061523,19.284900665283203,19.51810073852539,328653.0
2018-08-20,19.09040069580078,19.09040069580078,20.46179962158203,19.022499084472656,20.22130012512207,754252.0
2018-08-21,21.017099380493164,21.017099380493164,21.24880027770996,18.82110023498535,19.024599075317383,874953.0
2018-08-22,19.340900421142578,19.340900421142578,22.302900314331055,19.130199432373047,21.01650047302246,1378650.0
2018-08-23,19.90250015258789,19.90250015258789,20.301599502563477,19.348600387573242,19.377300262451172,524180.0
2018-08-24,20.481000900268555,20.481000900268555,20.626800537109375,19.718599319458008,19.96579933166504,584273.0
2018-08-25,19.986000061035156,19.986000061035156,20.663999557495117,19.933900833129883,20.524099349975586,471376.0
2018-08-26,19.251699447631836,19.251699447631836,20.066999435424805,18.958499908447266,20.066999435424805,622227.0
2018-08-27,19.839000701904297,19.839000701904297,19.842199325561523,18.90530014038086,19.334800720214844,706784.0
2018-08-28,19.996999740600586,19.996999740600586,20.041799545288086,19.243799209594727,19.873300552368164,1150650.0
2018-08-29,18.978900909423828,18.978900909423828,19.97949981689453,18.6210994720459,19.941999435424805,847554.0
2018-08-30,18.61720085144043,18.61720085144043,19.2544002532959,17.963600158691406,18.971200942993164,545423.0
2018-08-31,18.861600875854492,18.861600875854492,19.095699310302734,18.275100708007812,18.6382999420166,520335.0
2018-09-01,19.34269905090332,19.34269905090332,19.774900436401367,18.706300735473633,18.762100219726562,810450.0
2018-09-02,18.458200454711914,18.458200454711914,19.537399291992188,18.458200454711914,19.362300872802734,762605.0
2018-09-03,18.961700439453125,18.961700439453125,19.368000030517578,18.006799697875977,18.515300750732422,878064.0
2018-09-04,19.955799102783203,19.955799102783203,20.287200927734375,18.847299575805664,18.965200424194336,1368420.0
2018-09-05,16.27429962158203,16.27429962158203,20.42639923095703,16.27429962158203,19.981800079345703,855294.0
2018-09-06,17.702999114990234,17.702999114990234,18.492399215698242,15.259400367736816,16.242000579833984,2223430.0
2018-09-07,16.82270050048828,16.82270050048828,18.39859962463379,16.81599998474121,17.654699325561523,655108.0
2018-09-08,15.918600082397461,15.918600082397461,17.273000717163086,15.664899826049805,16.711000442504883,556907.0
2018-09-09,16.213199615478516,16.213199615478516,16.617900848388672,15.683799743652344,15.852299690246582,287497.0
2018-09-10,15.485199928283691,15.485199928283691,16.282800674438477,15.223400115966797,16.205900192260742,525410.0
2018-09-11,14.82610034942627,14.82610034942627,15.919699668884277,14.794899940490723,15.5108003616333,392663.0
2018-09-12,15.029899597167969,15.029899597167969,15.3503999710083,14.635199546813965,14.79580020904541,532096.0
2018-09-13,16.096399307250977,16.096399307250977,16.418899536132812,15.065500259399414,15.065500259399414,602024.0
2018-09-14,15.736300468444824,15.736300468444824,16.52989959716797,15.299400329589844,16.1343994140625,414716.0
2018-09-15,15.98740005493164,15.98740005493164,16.931800842285156,15.559399604797363,15.828499794006348,228665.0
2018-09-16,15.622599601745605,15.622599601745605,16.447399139404297,15.463600158691406,16.01959991455078,240266.0
2018-09-17,15.52970027923584,15.52970027923584,16.763500213623047,15.041399955749512,15.637399673461914,493173.0
2018-09-18,15.002599716186523,15.002599716186523,15.669699668884277,14.935099601745605,15.525199890136719,395514.0
2018-09-19,15.143099784851074,15.143099784851074,15.540300369262695,14.526599884033203,15.007100105285645,631933.0
2018-09-20,15.53909969329834,15.53909969329834,15.53909969329834,14.915399551391602,15.206399917602539,475177.0
2018-09-21,16.332500457763672,16.332500457763672,16.521299362182617,15.366499900817871,15.517399787902832,673884.0
2018-09-22,16.093000411987305,16.093000411987305,16.408199310302734,15.680399894714355,16.361900329589844,334998.0
2018-09-23,16.777299880981445,16.777299880981445,16.96820068359375,16.006000518798828,16.118099212646484,561806.0
2018-09-24,16.425800323486328,16.425800323486328,16.818599700927734,15.606200218200684,16.736000061035156,515554.0
2018-09-25,15.97760009765625,15.97760009765625,16.63949966430664,15.79740047454834,16.382299423217773,673683.0
2018-09-26,16.016199111938477,16.016199111938477,16.375499725341797,15.778200149536133,16.032100677490234,344911.0
2018-09-27,16.47170066833496,16.47170066833496,16.56410026550293,15.826899528503418,16.035999298095703,445645.0
2018-09-28,16.632400512695312,16.632400512695312,17.04520034790039,16.43079948425293,16.47260093688965,558023.0
2018-09-29,16.842199325561523,16.842199325561523,16.993099212646484,16.124799728393555,16.726600646972656,516443.0
2018-09-30,16.22319984436035,16.22319984436035,16.801700592041016,16.03619956970215,16.801700592041016,380626.0
2018-10-01,17.12070083618164,17.12070083618164,19.247699737548828,16.1564998626709,16.16510009765625,2384490.0
2018-10-02,16.74799919128418,16.74799919128418,17.107999801635742,16.578100204467773,17.011899948120117,479981.0
2018-10-03,16.100299835205078,16.100299835205078,16.76689910888672,15.985300064086914,16.76689910888672,340618.0
2018-10-04,16.265199661254883,16.265199661254883,16.550600051879883,16.101200103759766,16.119800567626953,417971.0
2018-10-05,16.3075008392334,16.3075008392334,16.399200439453125,16.074199676513672,16.29050064086914,272304.0
2018-10-06,16.155799865722656,16.155799865722656,16.45170021057129,16.034900665283203,16.316200256347656,249037.0
2018-10-07,16.083200454711914,16.083200454711914,16.184499740600586,15.718500137329102,16.160600662231445,295817.0
2018-10-08,16.093599319458008,16.093599319458008,16.267499923706055,15.672599792480469,16.08489990234375,475959.0
2018-10-09,15.866999626159668,15.866999626159668,16.198699951171875,15.665599822998047,16.096399307250977,303764.0
2018-10-10,15.732399940490723,15.732399940490723,16.13050079345703,15.496899604797363,15.813599586486816,546891.0
2018-10-11,13.553799629211426,13.553799629211426,15.728699684143066,13.52649974822998,15.695799827575684,596562.0
2018-10-12,13.51509952545166,13.51509952545166,13.808500289916992,13.314299583435059,13.44379997253418,352377.0
2018-10-13,13.392499923706055,13.392499923706055,13.685500144958496,13.340499877929688,13.523799896240234,266669.0
2018-10-14,13.303400039672852,13.303400039672852,13.695099830627441,13.273200035095215,13.417400360107422,303955.0
2018-10-15,13.353599548339844,13.353599548339844,14.496899604797363,13.177800178527832,13.343400001525879,814777.0
2018-10-16,14.026000022888184,14.026000022888184,14.103599548339844,13.001099586486816,13.329400062561035,903608.0
2018-10-17,13.92080020904541,13.92080020904541,14.891599655151367,13.805299758911133,13.977100372314453,1165580.0
2018-10-18,13.224300384521484,13.224300384521484,13.968799591064453,13.06820011138916,13.968700408935547,579165.0
2018-10-19,13.3056001663208,13.3056001663208,13.430100440979004,13.04699993133545,13.203300476074219,379737.0
2018-10-20,14.000100135803223,14.000100135803223,15.035699844360352,13.26200008392334,13.297900199890137,1514380.0
2018-10-21,13.879500389099121,13.879500389099121,14.342100143432617,13.706899642944336,13.999899864196777,391871.0
2018-10-22,13.8302001953125,13.8302001953125,13.862600326538086,13.439599990844727,13.831999778747559,432708.0
2018-10-23,13.656999588012695,13.656999588012695,13.996100425720215,13.41409969329834,13.827199935913086,643672.0
2018-10-24,14.011300086975098,14.011300086975098,14.574999809265137,13.55459976196289,13.593999862670898,871369.0
2018-10-25,14.139900207519531,14.139900207519531,14.30519962310791,13.55210018157959,13.99899959564209,488352.0
2018-10-26,13.59689998626709,13.59689998626709,14.241600036621094,13.426799774169922,14.138699531555176,528082.0
2018-10-27,14.36989974975586,14.36989974975586,15.046199798583984,13.54520034790039,13.5733003616333,1778330.0
2018-10-28,14.261699676513672,14.261699676513672,14.46679973602295,14.059599876403809,14.392499923706055,420620.0
2018-10-29,13.354399681091309,13.354399681091309,14.62090015411377,13.176400184631348,14.208700180053711,687360.0
2018-10-30,13.186800003051758,13.186800003051758,13.840200424194336,13.170900344848633,13.349200248718262,2230190.0
2018-10-31,13.55519962310791,13.55519962310791,13.612500190734863,13.093199729919434,13.197199821472168,616269.0
2018-11-01,14.554100036621094,14.554100036621094,18.277799606323242,13.468099594116211,13.65999984741211,9617280.0
2018-11-02,14.2076997756958,14.2076997756958,14.772600173950195,14.156900405883789,14.582300186157227,1123450.0
2018-11-03,13.902199745178223,13.902199745178223,14.38070011138916,13.415300369262695,14.211400032043457,1356640.0
2018-11-04,13.78339958190918,13.78339958190918,14.251299858093262,13.551600456237793,13.856900215148926,1024670.0
2018-11-05,14.17490005493164,14.17490005493164,14.413800239562988,13.54580020904541,13.75629997253418,1591280.0
2018-11-06,14.638299942016602,14.638299942016602,14.830499649047852,13.698699951171875,14.171699523925781,1396670.0
2018-11-07,15.31470012664795,15.31470012664795,15.545499801635742,14.354599952697754,14.645600318908691,2169080.0
2018-11-08,14.76200008392334,14.76200008392334,15.394599914550781,14.51099967956543,15.227800369262695,3694890.0
2018-11-09,15.140800476074219,15.140800476074219,15.504799842834473,14.650799751281738,14.842900276184082,2554320.0
2018-11-10,15.100799560546875,15.100799560546875,15.226799964904785,14.911800384521484,15.152000427246094,1119110.0
2018-11-11,14.31309986114502,14.31309986114502,15.126199722290039,14.151700019836426,15.098699569702148,3677980.0
2018-11-12,13.98289966583252,13.98289966583252,14.538100242614746,13.892800331115723,14.393600463867188,5853410.0
2018-11-13,13.510100364685059,13.510100364685059,14.174099922180176,13.378499984741211,13.936800003051758,7068870.0
2018-11-14,11.776399612426758,11.776399612426758,13.531100273132324,11.550600051879883,13.482000350952148,2547180.0
2018-11-15,12.07450008392334,12.07450008392334,12.191900253295898,11.211899757385254,11.854399681091309,1162300.0
2018-11-16,11.857099533081055,11.857099533081055,12.487700462341309,11.764699935913086,12.083000183105469,1312410.0
2018-11-17,11.470800399780273,11.470800399780273,11.879400253295898,11.391500473022461,11.876299858093262,1208100.0
2018-11-18,11.417099952697754,11.417099952697754,11.644000053405762,11.34689998626709,11.498800277709961,964062.0
2018-11-19,9.108909606933594,9.108909606933594,11.436200141906738,9.076160430908203,11.427200317382812,1096730.0
2018-11-20,8.346920013427734,8.346920013427734,9.381440162658691,7.6919097900390625,9.056550025939941,1339350.0
2018-11-21,8.64760971069336,8.64760971069336,8.751720428466797,8.10968017578125,8.372159957885742,773651.0
2018-11-22,8.203559875488281,8.203559875488281,8.892640113830566,8.203559875488281,8.604479789733887,654815.0
2018-11-23,7.750370025634766,7.750370025634766,8.329279899597168,7.557829856872559,8.156519889831543,668924.0
2018-11-24,6.798890113830566,6.798890113830566,7.951809883117676,6.630579948425293,7.735939979553223,618230.0
2018-11-25,6.662399768829346,6.662399768829346,6.821450233459473,5.843470096588135,6.801400184631348,1253490.0
2018-11-26,5.982950210571289,5.982950210571289,6.82919979095459,5.755829811096191,6.682859897613525,843193.0
2018-11-27,6.062900066375732,6.062900066375732,6.176380157470703,5.760859966278076,5.97121000289917,466440.0
2018-11-28,6.93474006652832,6.93474006652832,7.390279769897461,6.064459800720215,6.0654802322387695,2670810.0
2018-11-29,6.994174957275391,6.994174957275391,7.435809135437012,6.70408821105957,6.952995777130127,1446614.0
2018-11-30,6.621829986572266,6.621829986572266,6.9806132316589355,6.207819938659668,6.9549689292907715,1072316.0
2018-12-01,6.901134014129639,6.901134014129639,7.161367893218994,6.528659820556641,6.671785831451416,503514.0
2018-12-02,6.764901161193848,6.764901161193848,7.090651988983154,6.721344947814941,6.886712074279785,614718.0
2018-12-03,6.065837860107422,6.065837860107422,6.800583839416504,5.957976818084717,6.800583839416504,983724.0
2018-12-04,6.232632160186768,6.232632160186768,6.301790237426758,5.941967010498047,6.06501579284668,626845.0
2018-12-05,5.619964122772217,5.619964122772217,6.233516216278076,5.605226039886475,6.231654167175293,457332.0
2018-12-06,4.816833972930908,4.816833972930908,5.688563823699951,4.816833972930908,5.617488861083984,510392.0
2018-12-07,4.769359111785889,4.769359111785889,4.8161468505859375,4.430377960205078,4.813353061676025,502299.0
2018-12-08,4.956425189971924,4.956425189971924,5.037805080413818,4.578396797180176,4.768890857696533,460045.0
2018-12-09,5.0261969566345215,5.0261969566345215,5.158691883087158,4.745580196380615,4.942422866821289,500667.0
2018-12-10,4.8224358558654785,4.8224358558654785,5.069415092468262,4.697137832641602,5.0246500968933105,342746.0
2018-12-11,4.823281764984131,4.823281764984131,5.016223907470703,4.675212860107422,4.82564115524292,379008.0
2018-12-12,4.714332103729248,4.714332103729248,4.813439846038818,4.638092041015625,4.775577068328857,323651.0
2018-12-13,4.39595890045166,4.39595890045166,4.719346046447754,4.362582206726074,4.7175140380859375,276743.0
2018-12-14,4.2992658615112305,4.2992658615112305,4.48347806930542,4.256434917449951,4.409203052520752,238724.0
2018-12-15,4.166934967041016,4.166934967041016,4.34836483001709,4.138729095458984,4.308598041534424,239536.0
2018-12-16,4.251661777496338,4.251661777496338,4.372980117797852,4.163435935974121,4.163435935974121,297501.0
2018-12-17,4.81984806060791,4.81984806060791,5.005459785461426,4.253539085388184,4.272110939025879,427975.0
2018-12-18,4.905814170837402,4.905814170837402,4.92238187789917,4.634718894958496,4.8206048011779785,421351.0
2018-12-19,5.186036109924316,5.186036109924316,5.366772174835205,4.876846790313721,4.922286033630371,444105.0
2018-12-20,5.5771989822387695,5.5771989822387695,5.667497158050537,5.08341121673584,5.174620151519775,406087.0
2018-12-21,5.187841892242432,5.187841892242432,5.683442115783691,5.039416790008545,5.564157009124756,405491.0
2018-12-22,5.420497894287109,5.420497894287109,5.431881904602051,5.151464939117432,5.194678783416748,370262.0
2018-12-23,5.5332350730896,5.5332350730896,5.702126979827881,5.415757179260254,5.429765224456787,435364.0
2018-12-24,5.896603107452393,5.896603107452393,6.321290969848633,5.531458854675293,5.531458854675293,769989.0
2018-12-25,5.671782970428467,5.671782970428467,5.931035995483398,5.273416042327881,5.931035995483398,848037.0
2018-12-26,5.541059970855713,5.541059970855713,5.765229225158691,5.268354892730713,5.651618003845215,443324.0
2018-12-27,5.8206682205200195,5.8206682205200195,6.582901954650879,5.400330066680908,5.525044918060303,2093787.0
2018-12-28,5.872014999389648,5.872014999389648,5.93914794921875,5.307505130767822,5.7695817947387695,1068691.0
2018-12-29,5.5731730461120605,5.5731730461120605,5.991404056549072,5.568809986114502,5.88224983215332,482646.0
2018-12-30,5.784152984619141,5.784152984619141,5.884134769439697,5.506504058837891,5.572267055511475,526266.0
2018-12-31,5.31588888168335,5.31588888168335,5.814222812652588,5.240227222442627,5.811388969421387,448199.0
2019-01-01,5.290149211883545,5.290149211883545,5.337780952453613,5.118937969207764,5.337780952453613,366844.0
2019-01-02,5.4241251945495605,5.4241251945495605,5.457196235656738,5.262760162353516,5.306920051574707,402050.0
2019-01-03,5.161235809326172,5.161235809326172,5.429012775421143,5.146729946136475,5.429012775421143,347287.0
2019-01-04,5.156232833862305,5.156232833862305,5.22432279586792,5.052646160125732,5.155688762664795,295434.0
2019-01-05,5.089498043060303,5.089498043060303,5.2221150398254395,5.066609859466553,5.148784160614014,344254.0
2019-01-06,5.249451160430908,5.249451160430908,5.3037919998168945,4.970905780792236,5.087893962860107,370646.0
2019-01-07,5.385348796844482,5.385348796844482,5.390254974365234,5.193819999694824,5.242177963256836,386557.0
2019-01-08,5.24232292175293,5.24232292175293,5.482717990875244,5.24232292175293,5.392612934112549,441561.0
2019-01-09,5.236731052398682,5.236731052398682,5.341047763824463,5.216348171234131,5.252151966094971,332670.0
2019-01-10,4.618844985961914,4.618844985961914,5.26008415222168,4.489857196807861,5.241929054260254,398638.0
2019-01-11,4.577523231506348,4.577523231506348,4.692813873291016,4.495658874511719,4.6179728507995605,263930.0
2019-01-12,4.713544845581055,4.713544845581055,4.8454179763793945,4.47438383102417,4.574469089508057,565155.0
2019-01-13,4.235531806945801,4.235531806945801,4.81486701965332,4.205420017242432,4.694316864013672,520461.0
2019-01-14,4.494640827178955,4.494640827178955,4.545475959777832,4.228596210479736,4.248639106750488,387744.0
2019-01-15,4.359549045562744,4.359549045562744,4.639387130737305,4.281373977661133,4.492492198944092,419346.0
2019-01-16,4.4138407707214355,4.4138407707214355,4.454926013946533,4.299598217010498,4.350909233093262,388870.0
2019-01-17,4.65618896484375,4.65618896484375,4.65618896484375,4.34611701965332,4.409787178039551,563391.0
2019-01-18,4.626533031463623,4.626533031463623,4.66347599029541,4.480172157287598,4.657805919647217,430804.0
2019-01-19,4.748767852783203,4.748767852783203,4.85973596572876,4.57584285736084,4.620161056518555,479148.0
2019-01-20,4.790741920471191,4.790741920471191,5.172362804412842,4.521737098693848,4.7446370124816895,1292825.0
2019-01-21,4.67987585067749,4.67987585067749,4.998532772064209,4.590496063232422,4.805582046508789,659732.0
2019-01-22,4.649656772613525,4.649656772613525,4.7330827713012695,4.514811038970947,4.681766986846924,470481.0
2019-01-23,4.485558032989502,4.485558032989502,4.720873832702637,4.442823886871338,4.660746097564697,421249.0
2019-01-24,4.572605133056641,4.572605133056641,4.598353862762451,4.445878982543945,4.485527038574219,311297.0
2019-01-25,4.548019886016846,4.548019886016846,4.623153209686279,4.4710869789123535,4.589901924133301,330695.0
2019-01-26,4.508762836456299,4.508762836456299,4.697953224182129,4.487036228179932,4.551269054412842,414222.0
2019-01-27,4.312861919403076,4.312861919403076,4.517714023590088,4.288888931274414,4.510542869567871,317716.0
2019-01-28,4.20615291595459,4.20615291595459,4.339165210723877,3.941059112548828,4.3195271492004395,370814.0
2019-01-29,4.195250034332275,4.195250034332275,4.248685836791992,4.005198001861572,4.211948871612549,293910.0
2019-01-30,4.231863975524902,4.231863975524902,4.287680149078369,4.119484901428223,4.186374187469482,263389.0
2019-01-31,4.089138984680176,4.089138984680176,4.315735816955566,4.046982765197754,4.231479167938232,402925.0
2019-02-01,4.113489151000977,4.113489151000977,4.175238132476807,3.9823191165924072,4.075965881347656,328733.0
2019-02-02,4.048756122589111,4.048756122589111,4.117757797241211,3.976361036300659,4.112936019897461,353367.0
2019-02-03,4.013296127319336,4.013296127319336,4.054471969604492,3.983839988708496,4.047749042510986,224720.0
2019-02-04,3.955312967300415,3.955312967300415,4.254578113555908,3.940553903579712,4.030479907989502,504557.0
2019-02-05,3.8719611167907715,3.8719611167907715,3.9806840419769287,3.8302059173583984,3.937947988510132,329783.0
2019-02-06,3.904700994491577,3.904700994491577,4.152729034423828,3.7744269371032715,3.8849260807037354,543132.0
2019-02-07,4.024989128112793,4.024989128112793,4.043479919433594,3.891719102859497,3.9053280353546143,308685.0
2019-02-08,4.455511093139648,4.455511093139648,4.492653846740723,4.024311065673828,4.059886932373047,608275.0
2019-02-09,4.4329352378845215,4.4329352378845215,4.468952178955078,4.350761890411377,4.4577460289001465,323020.0
2019-02-10,4.54879093170166,4.54879093170166,4.553898811340332,4.354945182800293,4.429718017578125,374591.0
2019-02-11,4.519165992736816,4.519165992736816,4.569118022918701,4.41723108291626,4.555706977844238,431575.0
2019-02-12,4.632054805755615,4.632054805755615,4.6693902015686035,4.482451915740967,4.524335861206055,348730.0
2019-02-13,4.722765922546387,4.722765922546387,4.753167152404785,4.608870983123779,4.626440048217773,377236.0
2019-02-14,4.509580135345459,4.509580135345459,4.804928779602051,4.490076065063477,4.7102742195129395,393420.0
2019-02-15,4.414658069610596,4.414658069610596,4.868143081665039,4.404160976409912,4.509596824645996,1003140.0
2019-02-16,4.574091911315918,4.574091911315918,4.612063884735107,4.365522861480713,4.422639846801758,364618.0
2019-02-17,4.553335189819336,4.553335189819336,4.626779079437256,4.4860520362854,4.574666976928711,264014.0
2019-02-18,4.886314868927002,4.886314868927002,4.924392223358154,4.543773174285889,4.545267105102539,250578.0
2019-02-19,4.857373237609863,4.857373237609863,5.36585807800293,4.839446067810059,4.892111778259277,890118.0
2019-02-20,5.151343822479248,5.151343822479248,5.4511399269104,4.8016180992126465,4.854025840759277,1020081.0
2019-02-21,5.108712196350098,5.108712196350098,5.193623065948486,5.011814117431641,5.146818161010742,423614.0
2019-02-22,5.309239864349365,5.309239864349365,5.339598178863525,5.0939459800720215,5.102839946746826,414103.0
2019-02-23,5.510508060455322,5.510508060455322,5.543981075286865,5.19749116897583,5.315049171447754,530383.0
2019-02-24,5.083545207977295,5.083545207977295,5.659421920776367,4.905218124389648,5.511582851409912,518410.0
2019-02-25,5.39281702041626,5.39281702041626,5.469994068145752,5.073413848876953,5.073413848876953,688235.0
2019-02-26,5.356256008148193,5.356256008148193,5.521640777587891,5.341011047363281,5.352560997009277,652788.0
2019-02-27,5.220931053161621,5.220931053161621,5.360741138458252,5.118652820587158,5.360741138458252,453036.0
2019-02-28,5.614675998687744,5.614675998687744,5.72670316696167,5.216744899749756,5.232361793518066,899855.0
2019-03-01,5.505803108215332,5.505803108215332,5.773305892944336,5.497652053833008,5.616954803466797,603165.0
2019-03-02,5.649796962738037,5.649796962738037,5.6878509521484375,5.486959934234619,5.491559982299805,495459.0
2019-03-03,5.325471878051758,5.325471878051758,5.671673774719238,5.304843902587891,5.632968902587891,466831.0
2019-03-04,5.209385871887207,5.209385871887207,5.407823085784912,5.099301815032959,5.314474105834961,372508.0
2019-03-05,5.571455955505371,5.571455955505371,5.72939395904541,5.157678127288818,5.208930969238281,1276405.0
2019-03-06,5.491275787353516,5.491275787353516,5.604136943817139,5.41713809967041,5.576610088348389,387689.0
2019-03-07,5.380474090576172,5.380474090576172,5.558282852172852,5.3712849617004395,5.493040084838867,399706.0
2019-03-08,5.3599019050598145,5.3599019050598145,5.504540920257568,5.325521945953369,5.3838372230529785,459032.0
2019-03-09,5.489696979522705,5.489696979522705,5.530707836151123,5.344634056091309,5.353730201721191,415838.0
2019-03-10,5.4485859870910645,5.4485859870910645,5.508710861206055,5.400197982788086,5.489817142486572,305799.0
2019-03-11,5.476931095123291,5.476931095123291,5.605331897735596,5.423285007476807,5.442551136016846,662567.0
2019-03-12,5.683403015136719,5.683403015136719,6.603979110717773,5.319427967071533,5.4900078773498535,3287495.0
2019-03-13,5.732501029968262,5.732501029968262,6.336531162261963,5.526134014129639,5.663226127624512,1730174.0
2019-03-14,6.222580909729004,6.222580909729004,6.350368022918701,5.717493057250977,5.731861114501953,1480570.0
2019-03-15,6.073252201080322,6.073252201080322,6.341084957122803,6.0315680503845215,6.233570098876953,589933.0
2019-03-16,6.518143177032471,6.518143177032471,6.682130813598633,6.033428192138672,6.057844161987305,1336440.0
